"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @bevtweets_: You guys let Sammie and angel BREATHE ..the only reason agenda is flying here and there is cos it’s sammie nothing else ..A…",FALSE,0,NA,2021-08-04 00:53:20,FALSE,NA,"1422722283970433038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhiz_Pr3cious",4,TRUE,FALSE,NA,NA
"RT @kenzy___d: Whitemoney isn’t capping  #BBNaija https://t.co/Ap7ktmFbgq",FALSE,0,NA,2021-08-04 00:53:17,FALSE,NA,"1422722273300127748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",31,TRUE,FALSE,NA,NA
"Their food portion chai very tiny.. Nigeria’s economy has affected BBN house #BBNaijia #BBNaija",FALSE,9,NA,2021-08-04 00:53:17,FALSE,NA,"1422722272964628483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"Beatrice now telling him she can cook, didn’t go down well with me. I stan whitemoney but I’m up for anything that… https://t.co/WpNFhYx4QU",FALSE,13,"Timblogga",2021-08-04 00:53:15,TRUE,"1422721330240278530","1422722263934242819","257921477","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",0,FALSE,FALSE,NA,NA
"RT @madamsabisabi: Not Liquorose fans googling climate change and picking random words here and there from the hot mess that she blabbed to…",FALSE,0,NA,2021-08-04 00:53:15,FALSE,NA,"1422722263426682886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Ljulio",2,TRUE,FALSE,NA,NA
"#BBNaija Liquorose is not happy with bcos
Emmanuel pick her as d wildcard... U can't claim to love someone throw d… https://t.co/EnS8fiYeEG",FALSE,10,NA,2021-08-04 00:53:13,TRUE,NA,"1422722255965011973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iwatitanic",0,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: Maria’s  5 second cat walk is more entertaining than the last 30 minutes of viewing some of these HMs. Who did I offend…",FALSE,0,NA,2021-08-04 00:53:13,FALSE,NA,"1422722254689947649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",17,TRUE,FALSE,NA,NA
"We know who the winner should have been sha @thearinolao back to back hits on the fashion sturvs #BBNaija https://t.co/dfMbq61uMz",FALSE,2,NA,2021-08-04 00:53:12,FALSE,NA,"1422722253683298304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheAfroMom",2,FALSE,FALSE,NA,NA
"RT @SymplyAlia: Maria is wearing Arin’s outfit... I like that she did that for her ♥️♥️ 🦋🦋🦋 #BBNaija https://t.co/UfNftWqQoQ",FALSE,0,NA,2021-08-04 00:53:12,FALSE,NA,"1422722252571824129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",21,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 00:53:12,FALSE,NA,"1422722250822852608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GuyTooLegit_GTL",688,TRUE,FALSE,NA,NA
"RT @akyeamwaa: Arin is intelligent and a great designer. 

Good job @thearinolao 
#bbnaija",FALSE,0,NA,2021-08-04 00:53:11,FALSE,NA,"1422722249447071754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hawleycanty",19,TRUE,FALSE,NA,NA
"RT @Ndubuisi_jr: Who else noticed how all of a sudden Beatrice is awaken this fashion show just made her to start vibing more with the Hous…",FALSE,0,NA,2021-08-04 00:53:11,FALSE,NA,"1422722246179762183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",1,TRUE,FALSE,NA,NA
"RT @Timblogga: I think whitemoney should give Beatrice the opportunity to prepare the Egusi soup sha. He shouldn’t totally colonize the kit…",FALSE,0,NA,2021-08-04 00:53:09,FALSE,NA,"1422722239305293825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onniaa_",3,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Like kayode needs to do better #bbnaija",FALSE,0,NA,2021-08-04 00:53:09,FALSE,NA,"1422722237816348676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"RT @celebrityamy: Team WhiteMoney you don't hype him enough, see he suggested the Fashion show something different from the TnD we are tire…",FALSE,0,NA,2021-08-04 00:53:08,FALSE,NA,"1422722236981686273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",28,TRUE,FALSE,NA,NA
"RT @Meechee_Jo: I actually like this Cross😂😂 The boy no get problem!! #BBNaijia #BBNaija",FALSE,0,NA,2021-08-04 00:53:07,FALSE,NA,"1422722232426586113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",22,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Climate is changing.",FALSE,0,NA,2021-08-04 00:53:06,FALSE,NA,"1422722228207202306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akosuathessy_",190,TRUE,FALSE,NA,NA
"RT @SiyandaNdimba: Beatrice trending in South Ahh please don't forget to show the love by voting for her😭😭😭
#BBNaija
#BBNajia",FALSE,0,NA,2021-08-04 00:53:05,FALSE,NA,"1422722223014617089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deadbabe__",1,TRUE,FALSE,NA,NA
"RT @Fentyguard: Maria is my winner! She remembered a whole conversation they had earlier! We Stan an intellect!! 🦋🦋.  #BBNaija",FALSE,0,NA,2021-08-04 00:53:05,FALSE,NA,"1422722222846889996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",8,TRUE,FALSE,NA,NA
"How will I tell my people that Arin is d owner of d clothes Maria and peace are putting on 🙄🙄#BBNaija https://t.co/jPyxathtiP",FALSE,5,NA,2021-08-04 00:53:02,FALSE,NA,"1422722210217832455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArenaCrownsi",0,FALSE,FALSE,NA,NA
"RT @bevtweets_: After this night sammie will no go get mind flirt with peace 😂 this one enter die! Peace Dey boil! #BBNaijia #BBNaija",FALSE,0,NA,2021-08-04 00:53:00,FALSE,NA,"1422722203766992897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",5,TRUE,FALSE,NA,NA
"RT @armanie_f: One of my highlights of the fashion show was when Maria threw her question back at the judges😂😂

#BBNaija",FALSE,0,NA,2021-08-04 00:53:00,FALSE,NA,"1422722202038939652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",12,TRUE,FALSE,NA,NA
"Is she wrong? When it's too cold and there is snow won't it be difficult for animals to survive in those conditions… https://t.co/rdGiuEzy6Q",FALSE,2,NA,2021-08-04 00:53:00,TRUE,NA,"1422722201401311233",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @_Ceksi: The way these ones are standing around the kitchen waiting for their plates of food reminds me of this iconic scene 😩😩😩

Kiddri…",FALSE,0,NA,2021-08-04 00:53:00,FALSE,NA,"1422722200256266243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","foni_inof",137,TRUE,FALSE,NA,NA
"This is painful . Rose fake faint now right there and then lemme see how Emma will act🤣😭😭😭 #BBNaija",FALSE,13,NA,2021-08-04 00:52:58,FALSE,NA,"1422722192853319681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @Mz_Prim: Beatrice show everybody pepper🤣🤣 #BBNaija",FALSE,0,NA,2021-08-04 00:52:57,FALSE,NA,"1422722189313314817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",2,TRUE,FALSE,NA,NA
"RT @desblink: One thing I've noticed in the #BBNaija street, Cross is liked by Most fanbase. I'm yet to see anyone bashing him. #BBNaijia",FALSE,0,NA,2021-08-04 00:52:57,FALSE,NA,"1422722189011431432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shoes718",7,TRUE,FALSE,NA,NA
"RT @stanT24500993: Please Team nini shouldn’t disrespect Liquorose like that 😂😂👏🏽#BBNaija",FALSE,0,NA,2021-08-04 00:52:56,FALSE,NA,"1422722187040002048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",6,TRUE,FALSE,NA,NA
"Whitemoney Sabi cook and share. Guy na from street. #BBNaija",FALSE,14,NA,2021-08-04 00:52:56,FALSE,NA,"1422722185274302469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",4,FALSE,FALSE,NA,NA
"RT @ROCKDESAGE: Who else is proud of this girl @thearinolao and her achievements? #bbnaija https://t.co/hcnzfnFHIF",FALSE,0,NA,2021-08-04 00:52:56,FALSE,NA,"1422722184926175232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hawleycanty",35,TRUE,FALSE,NA,NA
"RT @david_kozah: The whole of Africa is jealous of sammie at the moment,no be hin fault the girl picked him nah😂😂
Pepper dem wella😂
#BBnaij…",FALSE,0,NA,2021-08-04 00:52:56,FALSE,NA,"1422722184519184386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",5,TRUE,FALSE,NA,NA
"RT @Amchizzy: Jackie: I didn't see myself winning. 

Jaypaul: As you step ehnnnnn, then when you wan comot cloth, i was screaming in my hea…",FALSE,0,NA,2021-08-04 00:52:56,FALSE,NA,"1422722184317968386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",12,TRUE,FALSE,NA,NA
"RT @emperor_jey: Cross fine die oh lord of sheepers pls I need angel n cross o  🤧😭😭😩 #BBNaija https://t.co/vxgHGPMg8r",FALSE,0,NA,2021-08-04 00:52:55,FALSE,NA,"1422722181663006723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",4,TRUE,FALSE,NA,NA
"RT @dewums: If you think Sammie and Angel aren't cute and good together, that's a very big fat lie . #BBNaija",FALSE,0,NA,2021-08-04 00:52:54,FALSE,NA,"1422722176424218631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",9,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija 
Some of you people really like to disrespect women who are revealing and who love to embrace their bodies.

I do…",FALSE,0,NA,2021-08-04 00:52:54,FALSE,NA,"1422722175015006213",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_tash97",2,TRUE,FALSE,NA,NA
"Please let's Vote Beatrice.. She need stay that house
#BBNaija",FALSE,5,NA,2021-08-04 00:52:51,FALSE,NA,"1422722166248902661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emperorhillz2",0,FALSE,FALSE,NA,NA
"RT @david_kozah: Angel and Sammie no go kill person for biggie house😂😂😂
#BBNaijia 
#BBnaija https://t.co/dpo5Tdn2bb",FALSE,0,NA,2021-08-04 00:52:51,FALSE,NA,"1422722166227800069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",2,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Almost time for The Fashion Show.

Proudly sponsored by Whitemoney. 

In association with Big brother.

#BBNaija https:/…",FALSE,0,NA,2021-08-04 00:52:51,FALSE,NA,"1422722162234888195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrightOzoani",149,TRUE,FALSE,NA,NA
"Yass baby don't eat their food!!

#BBnaija",FALSE,0,NA,2021-08-04 00:52:50,FALSE,NA,"1422722161601437698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",0,FALSE,FALSE,NA,NA
"RT @TokaBarbra: Liquorose and her dad. Cute!!!🌹🌹 #BBNaija https://t.co/OE1Qx2Dqha",FALSE,0,NA,2021-08-04 00:52:46,FALSE,NA,"1422722145239588865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chelseaswiri",64,TRUE,FALSE,NA,NA
"RT @YolandaMny: Angel and Sammie stop being cute o, I don't want to ship. 😩 #BBNaija https://t.co/MBFQRern50",FALSE,0,NA,2021-08-04 00:52:45,FALSE,NA,"1422722141045153799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",4,TRUE,FALSE,NA,NA
"RT @abe_ni32: Lmaooo Imagine having banter with a nini fan 😂😂😂
Your girl talks like she hasn’t reached the stage of growing pubic  hair

Gu…",FALSE,0,NA,2021-08-04 00:52:45,FALSE,NA,"1422722139535388682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 00:52:43,FALSE,NA,"1422722131528495106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adejoke___",688,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Bruh!!!! 🔥#BBNaija  https://t.co/2zoYwayMKT",FALSE,0,NA,2021-08-04 00:52:42,FALSE,NA,"1422722128437198851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nonsssssss",141,TRUE,FALSE,NA,NA
"RT @Shawnifee: Women 🤝 billing, even with Abeg Naira

Angel: What would you buy me with your 700 Abeg Naira?

Sammie: What do you want?

An…",FALSE,0,NA,2021-08-04 00:52:42,FALSE,NA,"1422722128214994944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babalolagiant",19,TRUE,FALSE,NA,NA
"Ka3na, hope you're watching?
#BBNaija https://t.co/hW5Nn1RdGB",FALSE,5,NA,2021-08-04 00:52:42,FALSE,NA,"1422722126721789952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyomideLyn",0,FALSE,FALSE,NA,NA
"RT @HadassahRT: Of all d HMs Na only Liquorose Ndi twitter are expecting content from. But ur king or queen is giving u content nau haba 😂…",FALSE,0,NA,2021-08-04 00:52:40,FALSE,NA,"1422722119008497664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",13,TRUE,FALSE,NA,NA
"Even if y’all were in the same room, she still wouldn’t notice you. So stop being delusional😂 #BBNaija https://t.co/LV45olOx07",FALSE,3,NA,2021-08-04 00:52:39,FALSE,NA,"1422722113270595589",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nwa_Flora",0,FALSE,FALSE,NA,NA
"RT @uche93227907: Saga,Whitemoney,Emmanuel,Yousef, Cross doing it for me 🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-04 00:52:39,FALSE,NA,"1422722113069277188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lisaric80035089",9,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: It's how the housemates continue forcing Sammie on Angel despite the things he has said and done behind her back for m…",FALSE,0,NA,2021-08-04 00:52:38,FALSE,NA,"1422722110275870723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",9,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Whitemoney dripping tonight #BBNaija https://t.co/0VdFWWILXc",FALSE,0,NA,2021-08-04 00:52:38,FALSE,NA,"1422722108476493828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrightOzoani",82,TRUE,FALSE,NA,NA
"RT @serenityyy_yy: Lmaoo it’s the audacity to even think she’d consider someone like you

#BBNaija",FALSE,0,NA,2021-08-04 00:52:37,FALSE,NA,"1422722104026353669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @Chydec1: Some of you are really projecting on this housemates, enjoy the show and don't burst your arteries over a housemate who is una…",FALSE,0,NA,2021-08-04 00:52:37,FALSE,NA,"1422722103443349506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",6,TRUE,FALSE,NA,NA
"The game getting real messy looks like they are now paying influencers to decampaign LIQUOROSE  PLEASE ROSEARMY OPE… https://t.co/VUYmx6PenS",FALSE,46,NA,2021-08-04 00:52:36,TRUE,NA,"1422722101006450689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoldwazed",19,FALSE,FALSE,NA,NA
"Beatrice looking out for WhiteMoney. Awwwww. Vote Beatrice! I’d like to continue seeing their friendship #bbnaija",FALSE,6,NA,2021-08-04 00:52:34,FALSE,NA,"1422722091481243650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BonafideAfrican",0,FALSE,FALSE,NA,NA
"Chef WhiteMoney #BBNaija",FALSE,1,NA,2021-08-04 00:52:33,FALSE,NA,"1422722090034208773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialSugay77",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: There’s love in sharing!! You get a bread, you get a bread.

Na to choke una with 🍞 

Who deeeeyyyyyyyy 
#FashionistaWhi…",FALSE,0,NA,2021-08-04 00:52:33,FALSE,NA,"1422722088121606147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",94,TRUE,FALSE,NA,NA
"As she should 😭😭😭😂
#BBNaija https://t.co/7OasHcoxrf",FALSE,2,NA,2021-08-04 00:52:33,FALSE,NA,"1422722087085494273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",0,FALSE,FALSE,NA,NA
"RT @Zaipha__: !. She called saga a fool
!. said Cross has bad breath
!.This evening said something to Yousef              (can’t quote her…",FALSE,0,NA,2021-08-04 00:52:32,FALSE,NA,"1422722085395308544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",11,TRUE,FALSE,NA,NA
"WHY IS PERE FOLLOWING MARIA LIKE A FUCKING FLY????? #BBNaija",FALSE,9,NA,2021-08-04 00:52:31,FALSE,NA,"1422722080001376256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_zeze01",0,FALSE,FALSE,NA,NA
"RT @Majera__: #BBNaija
I love Angel's confidence.

With that side, feel free to wish Ozoemena a happy birthday 🎂.

#HappyBirthdayOzo
AUGUST…",FALSE,0,NA,2021-08-04 00:52:30,FALSE,NA,"1422722077816143873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyinawuTanko",19,TRUE,FALSE,NA,NA
"RT @Zaipha__: Maria as gotten away with so much nonsense, She says something very offensive and quickly follows it with 'I'm joking, I'm jo…",FALSE,0,NA,2021-08-04 00:52:30,FALSE,NA,"1422722077082234882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",37,TRUE,FALSE,NA,NA
"there's really nothing that Jackie B wears that can hide the gloriousness of her bum. o por! #BBNaija https://t.co/b4D3nE7pOH",FALSE,5,NA,2021-08-04 00:52:30,FALSE,NA,"1422722075308007427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",1,FALSE,FALSE,NA,NA
"RT @kiingpresh_: Mummy whitemoney, I love this guy😂#BBNaija https://t.co/7BD6kzSdTy",FALSE,0,NA,2021-08-04 00:52:29,FALSE,NA,"1422722072699097096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charles_Barz",1,TRUE,FALSE,NA,NA
