"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @JoshuaAkin2021: Nigeria is in a dire strait, having inundating challenges to battle; insurgence, structural collapse, infrastructural d…",FALSE,0,NA,2021-07-28 08:17:55,FALSE,NA,"1420297453396365317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayokasz",75,TRUE,FALSE,NA,NA
"RT @Mayorspeaks: Maria talks too much, she should watch it, White money seems to be stealing the heart of more fans as he seems to be givin…",FALSE,0,NA,2021-07-28 08:17:55,FALSE,NA,"1420297453065039872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsTosin",29,TRUE,FALSE,NA,NA
"@curvyprincess_F Team Taxation? Why not Joyriders? #BBNaija",FALSE,0,"curvyprincess_F",2021-07-28 08:17:53,FALSE,"1420142492482158592","1420297444777148421","1412847052619399173","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oba43414655",0,FALSE,FALSE,NA,NA
"#BBNaija

Sammie: \"Na ashawo disvirgin me\" 

Angel: \"How old were you?\"

Sammie: https://t.co/56C2LLQwxw",FALSE,5,NA,2021-07-28 08:17:52,FALSE,NA,"1420297440599711744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cruzzyofficial1",0,FALSE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 08:17:50,FALSE,NA,"1420297434593378305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","frankiemindset",158,TRUE,FALSE,NA,NA
"RT @Mayorspeaks: Maria talks too much, she should watch it, White money seems to be stealing the heart of more fans as he seems to be givin…",FALSE,0,NA,2021-07-28 08:17:50,FALSE,NA,"1420297433402183680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WrldTumie",29,TRUE,FALSE,NA,NA
"As it should  be #BBNaija https://t.co/ZZ9Pt6qymX https://t.co/oc8H2cEkZl",FALSE,2,NA,2021-07-28 08:17:50,FALSE,NA,"1420297432190144513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",1,FALSE,FALSE,NA,NA
"RT @celestial_beau: Lmfao my Agbero fave 😂😂 #bbnaija https://t.co/b1wV4N2S3b",FALSE,0,NA,2021-07-28 08:17:47,FALSE,NA,"1420297420391522306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ogcash01",110,TRUE,FALSE,NA,NA
"RT @fixon2owoo: I just heard Laycon's Verified in the house. 

#BBNaija",FALSE,0,NA,2021-07-28 08:17:46,FALSE,NA,"1420297414943125504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbosedePatricia",47,TRUE,FALSE,NA,NA
"RT @LayconPR: .@itsLaycon verified ft Majorkun played after morning workout..💃💃💃

#BBNaija
 https://t.co/sycOdDsNNi",FALSE,0,NA,2021-07-28 08:17:46,FALSE,NA,"1420297414938873860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbosedePatricia",9,TRUE,FALSE,NA,NA
"RT @Savage_contents: It's the aftermath walk after the fall for me😂😂

#BBNaija Sahara reporters Nigeria ebeano Sunday igboho nini https://t…",FALSE,0,NA,2021-07-28 08:17:46,FALSE,NA,"1420297414636867586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_apoh",13,TRUE,FALSE,NA,NA
"No Drip King or Queen yet..? 

#BBNaija",FALSE,0,NA,2021-07-28 08:17:45,FALSE,NA,"1420297413277913091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KultureII",0,FALSE,FALSE,NA,NA
"RT @Skhora_: How old is Nini? 🤣🤣🤣 She's so cute. #BBNaija",FALSE,0,NA,2021-07-28 08:17:45,FALSE,NA,"1420297411495403520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jani_gorata",1,TRUE,FALSE,NA,NA
"RT @Billi_marque: Wear clothes that will talk on your behalf🤩
Stripped 2 piece available to shop
Price : 12000 ngn
Delivery fee applies
It…",FALSE,0,NA,2021-07-28 08:17:45,FALSE,NA,"1420297410560016384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenoge911",7,TRUE,FALSE,NA,NA
"RT @Mayorspeaks: Maria talks too much, she should watch it, White money seems to be stealing the heart of more fans as he seems to be givin…",FALSE,0,NA,2021-07-28 08:17:43,FALSE,NA,"1420297402259496962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marvinmzan1",29,TRUE,FALSE,NA,NA
"RT @TimileyinAdetu3: Good Morning legions.. Stan someone cute #BBNaija https://t.co/5knZIlkPI4",FALSE,0,NA,2021-07-28 08:17:42,FALSE,NA,"1420297399176663042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gigtak1",9,TRUE,FALSE,NA,NA
"RT @OmoKiikan: #THREAD of DEALS you don't want to MISS on JUMIA!!!  #BBNaija

1. Winwolf G10 wireless Bluetooth speaker.

*Alarm clock
*FM…",FALSE,0,NA,2021-07-28 08:17:42,FALSE,NA,"1420297398375567361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SewaHerself",84,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

Tolu | Bur…",FALSE,0,NA,2021-07-28 08:17:42,FALSE,NA,"1420297397616332800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayokasz",97,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

Tolu | Bur…",FALSE,0,NA,2021-07-28 08:17:40,FALSE,NA,"1420297392268750849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","farouq_yahaya",97,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 08:17:40,FALSE,NA,"1420297390146441221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmahwookie",158,TRUE,FALSE,NA,NA
"Nini is so delightful. Like a bird. Love her 😍 #bbnaija",FALSE,5,NA,2021-07-28 08:17:39,FALSE,NA,"1420297387931840517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Knzi",1,FALSE,FALSE,NA,NA
"RT @OmoKiikan: #THREAD of DEALS you don't want to MISS on JUMIA!!!  #BBNaija

1. Winwolf G10 wireless Bluetooth speaker.

*Alarm clock
*FM…",FALSE,0,NA,2021-07-28 08:17:38,FALSE,NA,"1420297382512795649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datchuguy",84,TRUE,FALSE,NA,NA
"Why are they forcing us to Stan other favs🤷🏽‍♀️
I die here by Liquorose and her ‘boring’ self. And I’m definitely g… https://t.co/syEr8e6R7b",FALSE,19,NA,2021-07-28 08:17:38,TRUE,NA,"1420297380482715649",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TshiamoMahlang9",3,FALSE,FALSE,NA,NA
"Where is Maria abeg #BBNaija",FALSE,4,NA,2021-07-28 08:17:37,FALSE,NA,"1420297378859569154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Arin is going to serve it hot to Maria pretty soon #BBNaija  https://t.co/vjo4aDMs1b",FALSE,0,NA,2021-07-28 08:17:36,FALSE,NA,"1420297374568681473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hisconaani",12,TRUE,FALSE,NA,NA
"RT @fixon2owoo: I just heard Laycon's Verified in the house. 

#BBNaija",FALSE,0,NA,2021-07-28 08:17:36,FALSE,NA,"1420297372819677184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NabilNessa",47,TRUE,FALSE,NA,NA
"RT @Niniofficiall: I have so many beautiful reasons to be happy, having you all in my life is the best thing that has ever happened to me,…",FALSE,0,NA,2021-07-28 08:17:36,FALSE,NA,"1420297372538654723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChibuzoFelix_1",25,TRUE,FALSE,NA,NA
"RT @OmoKiikan: #THREAD of DEALS you don't want to MISS on JUMIA!!!  #BBNaija

1. Winwolf G10 wireless Bluetooth speaker.

*Alarm clock
*FM…",FALSE,0,NA,2021-07-28 08:17:35,FALSE,NA,"1420297371645325315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","farouq_yahaya",84,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Nigeria is in a dire strait, having inundating challenges to battle; insurgence, structural collapse, infrastructural d…",FALSE,0,NA,2021-07-28 08:17:35,FALSE,NA,"1420297368394780674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oye440",75,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: It’s a thing of beauty in the #BBNaija house this season but who stands a better chance in these two beauties?

RT for M…",FALSE,0,NA,2021-07-28 08:17:35,FALSE,NA,"1420297368310792192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blackdotmandy",129,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: Yesss they played Laycon verified in the house 🥰🥰🥰

#BBNaijaShineYaEyes 
#Bbnaija",FALSE,0,NA,2021-07-28 08:17:33,FALSE,NA,"1420297359649615874",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","0latunjiMaryam",41,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

Tolu | Bur…",FALSE,0,NA,2021-07-28 08:17:32,FALSE,NA,"1420297356734603265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","King_Chris_Jr",97,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: @liquorose_ please after the Fan name patronise us with Rose content. Let her be in our face every hour. Market her very…",FALSE,0,NA,2021-07-28 08:17:30,FALSE,NA,"1420297348572454922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",4,TRUE,FALSE,NA,NA
"RT @oyogist: (VIDEO) #BBNaija Housemate, Sammie spotted cuddling with Angel

@oyogist 

BBNaijaShineYaEyes #angel bbnaija2021 #AdoptDontSho…",FALSE,0,NA,2021-07-28 08:17:28,FALSE,NA,"1420297342041927687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OOzozahua",5,TRUE,FALSE,NA,NA
"Na ex boyfriends go win Wager 😂😂✋#BBNaija",FALSE,0,NA,2021-07-28 08:17:28,FALSE,NA,"1420297341551132674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaN21659442",0,FALSE,FALSE,NA,NA
"RT @OmoKiikan: #THREAD of DEALS you don't want to MISS on JUMIA!!!  #BBNaija

1. Winwolf G10 wireless Bluetooth speaker.

*Alarm clock
*FM…",FALSE,0,NA,2021-07-28 08:17:28,FALSE,NA,"1420297340083085312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayokasz",84,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 08:17:28,FALSE,NA,"1420297339537969155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marvelously0",158,TRUE,FALSE,NA,NA
"I like her vibe.. I hope she makes it to the Finals #BBNaija https://t.co/7TW871qBc8",FALSE,4,NA,2021-07-28 08:17:27,FALSE,NA,"1420297337658806272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gigtak1",1,FALSE,FALSE,NA,NA
"RT @Verraofficial_: Meet Jaypaul

🥺🔥🔥

@Jaypaulmrflamez pls follow him

#BBNaija https://t.co/5vzb2nccpF",FALSE,0,NA,2021-07-28 08:17:27,FALSE,NA,"1420297336144732166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sugarmummyof",8,TRUE,FALSE,NA,NA
"Nini is having this convo to stress Zaga and I love it 🤣🤣😂🤣🤣🤣 #BBNaija",FALSE,4,NA,2021-07-28 08:17:27,FALSE,NA,"1420297334529855488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"RT @sarcasm_presh: It’s a thing of beauty in the #BBNaija house this season but who stands a better chance in these two beauties?

RT for M…",FALSE,0,NA,2021-07-28 08:17:27,FALSE,NA,"1420297334504710146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bzingers__",129,TRUE,FALSE,NA,NA
"I love them both🥰 #BBNaija https://t.co/xtKlblCmux",FALSE,3,NA,2021-07-28 08:17:26,FALSE,NA,"1420297334253146114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukaiyat_ahmed",0,FALSE,FALSE,NA,NA
"RT @Maxie1_: Imagine after what Nengi put me through last year, you people will now want me to invest in another person again? I’m legit sc…",FALSE,0,NA,2021-07-28 08:17:26,FALSE,NA,"1420297333460422661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nikky_foster",21,TRUE,FALSE,NA,NA
"RT @jahdehsorlah: Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.
White money : that not a problem just make sur…",FALSE,0,NA,2021-07-28 08:17:26,FALSE,NA,"1420297332470521856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nzazichristine2",84,TRUE,FALSE,NA,NA
"How far is Lelo and Eric's relationship any idea where they are🙄🙄#BBNaija",FALSE,0,NA,2021-07-28 08:17:26,FALSE,NA,"1420297330713059328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tintswa66049965",0,FALSE,FALSE,NA,NA
"RT @Mayorspeaks: Maria talks too much, she should watch it, White money seems to be stealing the heart of more fans as he seems to be givin…",FALSE,0,NA,2021-07-28 08:17:24,FALSE,NA,"1420297325793132546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abubakar_Yakss",29,TRUE,FALSE,NA,NA
"RT @KayceeKiligan: #BBNaija is on but deep down I want #EPL return https://t.co/V4EhxYs2kD",FALSE,0,NA,2021-07-28 08:17:24,FALSE,NA,"1420297324488704000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhilsFrench",4,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Nigeria is in a dire strait, having inundating challenges to battle; insurgence, structural collapse, infrastructural d…",FALSE,0,NA,2021-07-28 08:17:24,FALSE,NA,"1420297322806849540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",75,TRUE,FALSE,NA,NA
"Saga and cross are taking notes from nini #bbnaija",FALSE,2,NA,2021-07-28 08:17:24,FALSE,NA,"1420297322659975171",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 08:17:23,FALSE,NA,"1420297319740813322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_mazine",227,TRUE,FALSE,NA,NA
"RT @Mayorspeaks: Maria talks too much, she should watch it, White money seems to be stealing the heart of more fans as he seems to be givin…",FALSE,0,NA,2021-07-28 08:17:23,FALSE,NA,"1420297319627505665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",29,TRUE,FALSE,NA,NA
"RT @Mayorspeaks: Maria talks too much, she should watch it, White money seems to be stealing the heart of more fans as he seems to be givin…",FALSE,0,NA,2021-07-28 08:17:22,FALSE,NA,"1420297317136150528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","modap_",29,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 08:17:22,FALSE,NA,"1420297316599222275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Gods_will",158,TRUE,FALSE,NA,NA
"RT @_Molts: NINI is a pure vibe 🔥🔥😂😂

Edo no dey carry last 💪

#BBNaija",FALSE,0,NA,2021-07-28 08:17:21,FALSE,NA,"1420297313243869187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",1,TRUE,FALSE,NA,NA
"RT @Marians_FC: Loud it pls😁!!!
#MARIANS
#Bbnaija 
#BBNaija",FALSE,0,NA,2021-07-28 08:17:21,FALSE,NA,"1420297313042456576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JudithMunthali",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 08:17:21,FALSE,NA,"1420297312073658368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ValidTripleA__",227,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija White money: if them like make dem continue to Dey waste food till we lose our wager, everyone go open mouth colle…",FALSE,0,NA,2021-07-28 08:17:21,FALSE,NA,"1420297312035741697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MirianAlfred",51,TRUE,FALSE,NA,NA
"RT @OmoKiikan: #THREAD of DEALS you don't want to MISS on JUMIA!!!  #BBNaija

1. Winwolf G10 wireless Bluetooth speaker.

*Alarm clock
*FM…",FALSE,0,NA,2021-07-28 08:17:21,FALSE,NA,"1420297311838670848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","King_Chris_Jr",84,TRUE,FALSE,NA,NA
"#BBNaija I also really like Liqourose 😍",FALSE,11,NA,2021-07-28 08:17:20,FALSE,NA,"1420297306478465029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","carmelosegopolo",3,FALSE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 08:17:17,FALSE,NA,"1420297296319758336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_banga_lee",158,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: It’s a thing of beauty in the #BBNaija house this season but who stands a better chance in these two beauties?

RT for M…",FALSE,0,NA,2021-07-28 08:17:17,FALSE,NA,"1420297295233486848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baddest_cash",129,TRUE,FALSE,NA,NA
"RT @Bzingers__: This ship between Sammie and Angel sha 😏😏😏 I hope it lasts ooo
#BBNaija #BBNaijaShineYaEye https://t.co/Ge1T7kQUra",FALSE,0,NA,2021-07-28 08:17:16,FALSE,NA,"1420297288283480069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",65,TRUE,FALSE,NA,NA
"RT @EverythingFeets: *CUSTOM NIKE AF1 \"BLUE \"*

       Size:40 — 45❗️*

*PRICE: N25,000 

‼️ Maria MacBook #BBNaija ‼️ https://t.co/ttFfrTG…",FALSE,0,NA,2021-07-28 08:17:14,FALSE,NA,"1420297283451727879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ug_chelsea",42,TRUE,FALSE,NA,NA
"RT @Mayorspeaks: Maria talks too much, she should watch it, White money seems to be stealing the heart of more fans as he seems to be givin…",FALSE,0,NA,2021-07-28 08:17:13,FALSE,NA,"1420297275620872195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PeterFeda_",29,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 08:17:12,FALSE,NA,"1420297275411156994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","call_me_ayokay",158,TRUE,FALSE,NA,NA
