"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"We knew this will happen, she keeps on saying she doesn't see Pere romantically but every other girl that get his a… https://t.co/fjIaBKbcXu",FALSE,2,NA,2021-08-10 22:43:26,TRUE,NA,"1425226310088024064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyL42912722",0,FALSE,FALSE,NA,NA
"Maria love u jare ♥️ queen just dey make noise #BBNaija",FALSE,0,NA,2021-08-10 22:43:26,FALSE,NA,"1425226309924491264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rutihanna",0,FALSE,FALSE,NA,NA
"Maria stop lying!!!  #BBNaija",FALSE,5,NA,2021-08-10 22:43:26,FALSE,NA,"1425226308582322176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelleValiere",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Queen is the content I signed up for 😶‍🌫️👏🏽👏🏽 #Bbnaija",FALSE,0,NA,2021-08-10 22:43:25,FALSE,NA,"1425226308376829955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",52,TRUE,FALSE,NA,NA
"RT @kiarraB7: Queen that has been preaching about woman empowerment #BBNaija https://t.co/Omw7v94v9C",FALSE,0,NA,2021-08-10 22:43:25,FALSE,NA,"1425226307269496838",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Otsii_baby",2,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Go on Queen!!! 🔥🔥 #BBNaija https://t.co/t48MFxvkGV",FALSE,0,NA,2021-08-10 22:43:25,FALSE,NA,"1425226307261054977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",11,TRUE,FALSE,NA,NA
"Queen is what that house needed.  #BBNaija #BBNaijaseason6 https://t.co/CewG44GtvD",FALSE,7,NA,2021-08-10 22:43:25,FALSE,NA,"1425226307059830784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",1,FALSE,FALSE,NA,NA
"But Queen dey overreact sha
It's so obvious #BBNaija",FALSE,10,NA,2021-08-10 22:43:25,FALSE,NA,"1425226306984230915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olafweshy",3,FALSE,FALSE,NA,NA
"Content don come outside this night oo.. Maria don jam her mate #BBNaija",FALSE,9,NA,2021-08-10 22:43:25,FALSE,NA,"1425226306938146817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gadisaac1",0,FALSE,FALSE,NA,NA
"Do You think Queen is Overreacting?
At the moment? #BBNaija6 #BBNaija",FALSE,0,NA,2021-08-10 22:43:25,FALSE,NA,"1425226306384433154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgaBossMan",1,FALSE,FALSE,NA,NA
"2 fights in 2 days. We gunning for 4.. 4 new housemates to shake this game up a bit. You gotta love big brother.  #BBNaija",FALSE,3,NA,2021-08-10 22:43:25,FALSE,NA,"1425226306250215428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Makzino",0,FALSE,FALSE,NA,NA
"Queen ooooooo. You were wrong. You came at Maria wrongly. Taaaaa
#BBNaija",FALSE,6,NA,2021-08-10 22:43:25,FALSE,NA,"1425226304681611266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xtyaio",0,FALSE,FALSE,NA,NA
"RT @Andzy___: This Queen is now trying to create the content they were instructed to bring except we have bigger issues and don’t care #Bbn…",FALSE,0,NA,2021-08-10 22:43:25,FALSE,NA,"1425226304278999040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akindele_3a",2,TRUE,FALSE,NA,NA
"Maria is lying now sha  #BBNaija",FALSE,7,NA,2021-08-10 22:43:24,FALSE,NA,"1425226303507140611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pcherisa__",1,FALSE,FALSE,NA,NA
"I stan decent queen. \" If you want to talk let's talk like ladies\" she will give you hot hot while chilling #BBNaija",FALSE,3,NA,2021-08-10 22:43:24,FALSE,NA,"1425226303226122243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thabi_Aphane",0,FALSE,FALSE,NA,NA
"Anybody blaming Maria for this altercation just hates Maria. Simple and Short. They better accept it.
#Bbnaija",FALSE,17,NA,2021-08-10 22:43:24,FALSE,NA,"1425226302915858442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",3,FALSE,FALSE,NA,NA
"Whitemoney
Cross
Queen
Thank you for giving us content this evening 👏 #BBNaija",FALSE,7,NA,2021-08-10 22:43:24,FALSE,NA,"1425226302634741770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caleb_Maniac",0,FALSE,FALSE,NA,NA
"Where you dey before🤡 na wa o. Na biggie I blame #BBNaija",FALSE,2,NA,2021-08-10 22:43:24,FALSE,NA,"1425226302546665474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abisola_03",0,FALSE,FALSE,NA,NA
"RT @_iamtomi: Let’s settle this now 

RT for Queen
Like for Maria 

#BBNaijaSeason6 #BBNaija #BBNaija6 https://t.co/WvePvoNF8H",FALSE,0,NA,2021-08-10 22:43:24,FALSE,NA,"1425226302362161158",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OarabileM7",41,TRUE,FALSE,NA,NA
"It's more like e pass this matter ooo, I feel sorry for Pere sha being in the middle of this #bbnaija",FALSE,1,NA,2021-08-10 22:43:24,FALSE,NA,"1425226302248955906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bimmybead",0,FALSE,FALSE,NA,NA
"First time I am supporting nini sha…leave her make she talk…shebi she wan fight…you will go home…una think say disq… https://t.co/JOHx42ZFxe",FALSE,2,NA,2021-08-10 22:43:24,TRUE,NA,"1425226302152495107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deehye_",0,FALSE,FALSE,NA,NA
"I wish Queen came in day one sha .. energy #bbnaija",FALSE,3,NA,2021-08-10 22:43:24,FALSE,NA,"1425226301808459776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nnennvya",0,FALSE,FALSE,NA,NA
"RT @a_wholemood: So, we are voting for Queen next week??😹 #bbnaija",FALSE,0,NA,2021-08-10 22:43:24,FALSE,NA,"1425226300545978371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijafan2",1,TRUE,FALSE,NA,NA
"RT @masebinuisaac: Queen dey fight maria...na this kind fight I like 
#bbnaija",FALSE,0,NA,2021-08-10 22:43:24,FALSE,NA,"1425226300034363393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","masebinuisaac",1,TRUE,FALSE,NA,NA
"Maria told queen it’s just 2days and she said see this one one, same thing she did to Arin weeks back and she got a… https://t.co/o8Ccg1XIQD",FALSE,8,NA,2021-08-10 22:43:24,TRUE,NA,"1425226300013285385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",1,FALSE,FALSE,NA,NA
"“This one this one”? Is she your child? Ehn Mariamo 

 #BBNaija https://t.co/4bN1RjAE9v",FALSE,2,NA,2021-08-10 22:43:23,FALSE,NA,"1425226299874979843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Madrinna_2",0,FALSE,FALSE,NA,NA
"Queen is a local girl  #BBNaija",FALSE,1,NA,2021-08-10 22:43:23,FALSE,NA,"1425226299644252160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aiprants",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Queen: “who Tf are you, my head no correct!!!!”

This is my housemate!!!😭😭🔥🔥❤️❤️

#bbnaija",FALSE,0,NA,2021-08-10 22:43:23,FALSE,NA,"1425226298859802624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mileswarith",59,TRUE,FALSE,NA,NA
"Truth be told Maria was rude to queen , we all know how Maria can be sometimes but Queen na indaboski 😂 she gave it… https://t.co/muNEQN6WDx",FALSE,150,NA,2021-08-10 22:43:23,TRUE,NA,"1425226298809454592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Titanicloveth1",25,FALSE,FALSE,NA,NA
"It's either this girl is really hot tempered or she's just forcing this😂😂
#BBNaija",FALSE,2,NA,2021-08-10 22:43:23,FALSE,NA,"1425226298268561410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayanne___",0,FALSE,FALSE,NA,NA
"I only see Maria ,the rest of the housemates can go to Sabisa Forest #BBNaijaSeason6 #BBNaija",FALSE,2,NA,2021-08-10 22:43:23,FALSE,NA,"1425226298125918209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",0,FALSE,FALSE,NA,NA
"Queen brought the fire of CeeC and tacha to the house #BBNaija https://t.co/RDzEtlr6kU",FALSE,4,NA,2021-08-10 22:43:23,FALSE,NA,"1425226297735880707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","General_Izzi",1,FALSE,FALSE,NA,NA
"Queen is being a Dramaqueen now abeg #BBNaija https://t.co/JaQbrPicVd",FALSE,4,NA,2021-08-10 22:43:23,FALSE,NA,"1425226297584898055",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sollyy_p",0,FALSE,FALSE,NA,NA
"@Ebuka Queen promised you drama and she has delivered #BBNaijaSeason6 #BBNaija Whitemoney the instigator till day 72",FALSE,6,"Ebuka",2021-08-10 22:43:23,FALSE,NA,"1425226297274417156","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmy_Cule",0,FALSE,FALSE,NA,NA
"RT @amanda_unusual: Maria acted like matured person ❤️👏👏 #BBNaija",FALSE,0,NA,2021-08-10 22:43:23,FALSE,NA,"1425226297014472704",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","olushola_nichol",3,TRUE,FALSE,NA,NA
"RT @hisconaani: Queen is overreacting!!!!!.
I'm not even a Maria stan #BBNaija",FALSE,0,NA,2021-08-10 22:43:23,FALSE,NA,"1425226296519446535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","trgeal",6,TRUE,FALSE,NA,NA
"Omo make she no collect dq in her first week.
#BBNaija6 #BBNaija https://t.co/ox4h3Zp6B9",FALSE,4,NA,2021-08-10 22:43:23,FALSE,NA,"1425226295974170624",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nuelegesi",0,FALSE,FALSE,NA,NA
"Queen is bringing the drama🔥🔥#BBNaija",FALSE,1,NA,2021-08-10 22:43:22,FALSE,NA,"1425226295361916938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_charkii",0,FALSE,FALSE,NA,NA
"Marina it wasn't a HARSH TONE #BBNaija you're lying joor",FALSE,3,NA,2021-08-10 22:43:22,FALSE,NA,"1425226293851922439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",3,FALSE,FALSE,NA,NA
"RT @Owasemabomvini: I just like the way my Maria is so chilled 🥰🤣🤣#BBNaija",FALSE,0,NA,2021-08-10 22:43:22,FALSE,NA,"1425226292333584384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyin__x",24,TRUE,FALSE,NA,NA
"RT @LookingForMide: Saskay oo🥵🥵🥵it’s the Jay baby for me…ahnahn❤️❤️❤️ #BBNaija #JayKay https://t.co/YWrgN0Pabw",FALSE,0,NA,2021-08-10 22:43:22,FALSE,NA,"1425226291955990531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mine54473367",14,TRUE,FALSE,NA,NA
"Two things:

1. Queen wants to trend and she wants to you fight with a strong housemate to come out

2. She obvious… https://t.co/yin8cf4FtK",FALSE,6,NA,2021-08-10 22:43:22,TRUE,NA,"1425226291666722821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JonathanEmekaP",2,FALSE,FALSE,NA,NA
"Maria can lie 🤦‍♀️🤦‍♀️🤦‍♀️ #BBNaija",FALSE,11,NA,2021-08-10 22:43:21,FALSE,NA,"1425226291582750726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dedegh8",1,FALSE,FALSE,NA,NA
"RT @Deehye_: It’s not that deep to be honest #bbnaija",FALSE,0,NA,2021-08-10 22:43:21,FALSE,NA,"1425226291314401282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",2,TRUE,FALSE,NA,NA
"RT @Mothers_Grace: Maria koshi looor jhoorr, Queen didn't want any drama. 
Nini shut up!!!!! 
#BBNaija",FALSE,0,NA,2021-08-10 22:43:21,FALSE,NA,"1425226290748084232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettys_slim",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Since this season started, tonight’s the first time I’m actually having a good laugh 🤣🤣🤣 #bbnaija",FALSE,0,NA,2021-08-10 22:43:21,FALSE,NA,"1425226289988964360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",12,TRUE,FALSE,NA,NA
"RT @Lebo_GR: Queen must be embarrassed 🤣🤣🤣 because what the hell was that 💀💀💀#BBNaija",FALSE,0,NA,2021-08-10 22:43:21,FALSE,NA,"1425226289926057988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @georgyfrank: Thank you Queen!!! If they nominate you, I’ll definitely vote for you💪🏽👏🏼👏🏼 #bbnaija",FALSE,0,NA,2021-08-10 22:43:21,FALSE,NA,"1425226289678594049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bunnynyizy",1,TRUE,FALSE,NA,NA
"RT @Ninja_Fee742: Even if Maria said that what’s the big deal???? Like she’s overreacting  #BBNaija",FALSE,0,NA,2021-08-10 22:43:21,FALSE,NA,"1425226289317883910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",2,TRUE,FALSE,NA,NA
"Na Whitemoney cause all this. Who deeeyyyy!!!  #BBNaijaSeason6 #BBNaija https://t.co/5KCqtt4HAV",FALSE,14,NA,2021-08-10 22:43:21,FALSE,NA,"1425226289036894210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Manny",0,FALSE,FALSE,NA,NA
"RT @NengiXLiquorose: All the hms really liked Liquorose and Emmanuel’s singing scene 😂❤️. #BBNaija",FALSE,0,NA,2021-08-10 22:43:21,FALSE,NA,"1425226288969752587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",2,TRUE,FALSE,NA,NA
"This fight nor head #BBNaija",FALSE,0,NA,2021-08-10 22:43:21,FALSE,NA,"1425226287996624899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UNCUJAY",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: But Queen is a clown abeg, you called Maria for a conversation and you started shouting like a market woman #BBNaija",FALSE,0,NA,2021-08-10 22:43:21,FALSE,NA,"1425226287673712643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",53,TRUE,FALSE,NA,NA
"@Ejos599 My funny fave 😍 😅 Cross
https://t.co/2NysJOtu9h
Follow Cross pls. 
#BBNaija
#CrossNation
Twitter: @crossdabossike
#ManLikeCross",FALSE,1,"Ejos599",2021-08-10 22:43:21,FALSE,"1425214111177134089","1425226287480778759","1403849887800823808","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",0,FALSE,FALSE,NA,NA
"RT @nwamgbeke: Maria deserve what Queen is dishing out to her. Now we have seen someone that will put her in her place. 🤣🤣😂😂😁😁#BBNaija",FALSE,0,NA,2021-08-10 22:43:20,FALSE,NA,"1425226286818025477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fatima_II",6,TRUE,FALSE,NA,NA
"RT @Elizabeth_Wongi: I don't care what anyone says but Queen is giving us content we signed up for 😂💖#BBNaija",FALSE,0,NA,2021-08-10 22:43:20,FALSE,NA,"1425226286549569538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kslimmmusic",1,TRUE,FALSE,NA,NA
"Queen I will vote for u #BBNaija https://t.co/in6IaKyBhj",FALSE,7,NA,2021-08-10 22:43:20,FALSE,NA,"1425226286486614016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROYALFINA3",0,FALSE,FALSE,NA,NA
"RT @mandybe55: Kayvee baby cuz the chocolate is for you 😂  Jackie won't kill me!
  It's how Kayvee turn to jhakichan for JB.

#BBNaija",FALSE,0,NA,2021-08-10 22:43:20,FALSE,NA,"1425226285777887232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marchthe17th",1,TRUE,FALSE,NA,NA
"Queen Mother give them lmaooo #bbnaija",FALSE,4,NA,2021-08-10 22:43:20,FALSE,NA,"1425226285345820679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebyisbae",0,FALSE,FALSE,NA,NA
"RT @whitemoneyFpage: Is like the poor man drama I acted in secondary school is becoming reality o 🤭 #BBNaija",FALSE,0,NA,2021-08-10 22:43:20,FALSE,NA,"1425226283781398536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"How long do you really need to know someone... 

Maria better go and ask Jackie B... Weh no know Michael from anywh… https://t.co/irbj8FpJvZ",FALSE,5,NA,2021-08-10 22:43:19,TRUE,NA,"1425226282892210181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neuro_king_",1,FALSE,FALSE,NA,NA
"RT @Owasemabomvini: I just like the way my Maria is so chilled 🥰🤣🤣#BBNaija",FALSE,0,NA,2021-08-10 22:43:19,FALSE,NA,"1425226282816708609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kngsleey",24,TRUE,FALSE,NA,NA
"Peace over sabi leave her make we watch fight abeg  #BBNaija",FALSE,1,NA,2021-08-10 22:43:19,FALSE,NA,"1425226282418245636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evelynadurojaye",0,FALSE,FALSE,NA,NA
"RT @ChikaSandra24: Underrate Cross at your own risk Bc that guy brings the content we all know that but we aren’t ready for this convo 👌 #B…",FALSE,0,NA,2021-08-10 22:43:19,FALSE,NA,"1425226281780613124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juliet64543090",50,TRUE,FALSE,NA,NA
"RT @Titanicloveth1: Queen already dishing out some drama. Am all for that #BBNaija https://t.co/jNc1xmdhsd",FALSE,0,NA,2021-08-10 22:43:19,FALSE,NA,"1425226281537376258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",15,TRUE,FALSE,NA,NA
"Pere : I am 36 years old and ladies can fight over me, I am too hot for them #BBNaijaShineYaEyes #bbnaija",FALSE,2,NA,2021-08-10 22:43:19,FALSE,NA,"1425226281130549257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ademijusolomon",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Queen using Maria to introduce herself and get highlights…. A strategic queen 😂😂 #BBNaija",FALSE,0,NA,2021-08-10 22:43:19,FALSE,NA,"1425226281025785856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatsapphire_",100,TRUE,FALSE,NA,NA
"RT @Titanicloveth1: Queen already dishing out some drama. Am all for that #BBNaija https://t.co/jNc1xmdhsd",FALSE,0,NA,2021-08-10 22:43:19,FALSE,NA,"1425226280572706822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AshaCandy11",15,TRUE,FALSE,NA,NA
"Before you come for Queen, just know that Maria does this disrespect thing all the time and covers it up with ‘I’m… https://t.co/lIRVjZDBKk",FALSE,20,NA,2021-08-10 22:43:19,TRUE,NA,"1425226280132386818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","purevibesonly",2,FALSE,FALSE,NA,NA
"Queen is just the content we subscribed for biko 
#queen #BBNaija #BBNaijaSeason6 @OloriSupergal",FALSE,7,NA,2021-08-10 22:43:18,FALSE,NA,"1425226278286761984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzekweAnita",0,FALSE,FALSE,NA,NA
