"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @PlusizeGoddess: Beatrice and Angel must be protected at all costs! 😂😂 I'm loving this duo ❤ They're just causing trouble everywhere ❤…",FALSE,0,NA,2021-08-06 11:55:43,FALSE,NA,"1423613756974772227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CebolishaJ",6,TRUE,FALSE,NA,NA
"RT @oluwaseunfunmi5: Leemaooo y’all are just pained cos angel is trending but it’s no news they use one shower and babe doesn’t care regard…",FALSE,0,NA,2021-08-06 11:55:43,FALSE,NA,"1423613756505038855",NA,"<a href=\"https://diversitynewsmagazine.org/\" rel=\"nofollow\">Diversity News Magazne</a>","RealDNewsMag",1,TRUE,FALSE,NA,NA
"Dear Lord, please keep Beatrice in the house on Sunday

I want to see wereyyyyyy #BBNaija https://t.co/cZKI4YoKxI",FALSE,22,NA,2021-08-06 11:55:43,FALSE,NA,"1423613756492374016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",0,FALSE,FALSE,NA,NA
"@itzpre_ MAN LIKE CROSS
#CrossNation
#BBNaija
Pls follow his IG https://t.co/2NysJOtu9h
Twitter @crossdabossike",FALSE,1,"itzpre_",2021-08-06 11:55:43,FALSE,"1423577821499248643","1423613754370056194","1852501266","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",0,FALSE,FALSE,NA,NA
"RT @PereEgbi: Lie say he no enter your eye 😄 😛
TGIF

#Bbnaija 
#PereVibes
#Patriots 👑 https://t.co/QIjgTki0EI",FALSE,0,NA,2021-08-06 11:55:42,FALSE,NA,"1423613753367613444",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","elon_mosque_",24,TRUE,FALSE,NA,NA
"RT @LookingforVera: Which housemate do you see having a strong fanbase???
#BBNaija",FALSE,0,NA,2021-08-06 11:55:42,FALSE,NA,"1423613752641953793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TTemibrown",48,TRUE,FALSE,NA,NA
"Boma is in love 😩😩❤️❤️🥺🥺#BBNaija",FALSE,3,NA,2021-08-06 11:55:42,FALSE,NA,"1423613752549822467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fefe9908",0,FALSE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Group 2; Jackie B, Pere, Jaypaul , Nini, Liquorose, Yousef, Saskay #BBNaija https://t.co/3JYcaqh2CQ",FALSE,0,NA,2021-08-06 11:55:42,FALSE,NA,"1423613750234525697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",32,TRUE,FALSE,NA,NA
"Boma really likes Jackie B

#BBNaija",FALSE,7,NA,2021-08-06 11:55:41,FALSE,NA,"1423613748925935618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",1,FALSE,FALSE,NA,NA
"I have a feeling BOMA and Jackie B will get married #BBNaija",FALSE,3,NA,2021-08-06 11:55:41,FALSE,NA,"1423613746593796099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maeri_jean",0,FALSE,FALSE,NA,NA
"RT @tamiratets: Maria catching crusie with anything..#BBNaija",FALSE,0,NA,2021-08-06 11:55:41,FALSE,NA,"1423613745683644416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shollz2",11,TRUE,FALSE,NA,NA
"RT @isio_gaia: #BBNaija #BBNaijia
Content https://t.co/6PY1MMTR1L",FALSE,0,NA,2021-08-06 11:55:41,FALSE,NA,"1423613745318834183",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WDamando",137,TRUE,FALSE,NA,NA
"What is this???😂😂😂 #BBNaija https://t.co/UC7sr0jlFp",FALSE,3,NA,2021-08-06 11:55:40,FALSE,NA,"1423613744987484165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",0,FALSE,FALSE,NA,NA
"Boma and Jackie B are actually biggie's ship, you can't tell me nothing! With his diary room question direction #bbnaija",FALSE,4,NA,2021-08-06 11:55:40,FALSE,NA,"1423613744966475776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamLamzzi",1,FALSE,FALSE,NA,NA
"omg please the way angel and beatrice are making me laugh like a mad woman😂😂😂😂😂😂 #BBNaija",FALSE,3,NA,2021-08-06 11:55:40,FALSE,NA,"1423613743557226496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dibzyhsub",0,FALSE,FALSE,NA,NA
"Kayode if u don't show me everything this year ehn, u go see wetin I go do u for reunion. You better show me the ba… https://t.co/X9zYmnxktg",FALSE,0,NA,2021-08-06 11:55:40,TRUE,NA,"1423613742366040069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lauren83791937",0,FALSE,FALSE,NA,NA
"Angel showers with everyone in that house but it reach Niyi’s turn he call am flirting 😂😂😂#BBNaija",FALSE,7,NA,2021-08-06 11:55:39,FALSE,NA,"1423613740990271489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",0,FALSE,FALSE,NA,NA
"RT @bukolam74084811: Not my liquorose and Emmanuel trending after a diary session.
Can ur ship everrrrrr? Can they? No wonder potatoes wann…",FALSE,0,NA,2021-08-06 11:55:39,FALSE,NA,"1423613740457594882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsNash_",15,TRUE,FALSE,NA,NA
"Housemates that shouldn't be in Biggie's house this year but are there:
Nini
Jackie B (Wathoni 0.01)
Yousef 
Prince… https://t.co/52e9H5oayg",FALSE,3,NA,2021-08-06 11:55:39,TRUE,NA,"1423613740419854342",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandra_CFC",0,FALSE,FALSE,NA,NA
"RT @sindi20191: You enjoy the show more when u support someone u like n not someone that’s the most liked 🔒#bbnaija",FALSE,0,NA,2021-08-06 11:55:39,FALSE,NA,"1423613740088500230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oraekene1",177,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Me to Biggie: I miss my family and friends but I guess that's the price I have to pay and they gonna wait because I'm…",FALSE,0,NA,2021-08-06 11:55:39,FALSE,NA,"1423613737408290829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MakaMpie",26,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

\"I have someone I like, but to the point of romantic not yet. But I LIKE Emmanuel. I like to take my time. Our f…",FALSE,0,NA,2021-08-06 11:55:38,FALSE,NA,"1423613736703729664",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbalie_shalom",13,TRUE,FALSE,NA,NA
"#BBNaija promotes immorality, FG should ban it – Arewa youths

https://t.co/mXZILt1FAQ",FALSE,0,NA,2021-08-06 11:55:38,FALSE,NA,"1423613734807904257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustNewsline",1,FALSE,FALSE,NA,NA
"RT @OluwaOine: I like Liquorose so much I can't hide it any longer 😍🤗😘 #BBNaija",FALSE,0,NA,2021-08-06 11:55:38,FALSE,NA,"1423613733578936324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agbo_violet",19,TRUE,FALSE,NA,NA
"RT @El_faruqq: #BBNaija them say liquorose na Tomboy. Yeah! We agree, that is why she kept the bro code. Liqourose a real bro, I Stan! http…",FALSE,0,NA,2021-08-06 11:55:38,FALSE,NA,"1423613733549510660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",90,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Biggie: “Well Boma, drinking water is healthy and highly recommended”

Aproko Doctor Dey disguise 🥸 

#BBNaija",FALSE,0,NA,2021-08-06 11:55:37,FALSE,NA,"1423613730558971904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","C_Promise1",10,TRUE,FALSE,NA,NA
"RT @im_xanmex: Liquorose in her diary session said she likes Maria and Emmanuel's friendship.  She likes Emmanuel but not to a romantic lev…",FALSE,0,NA,2021-08-06 11:55:36,FALSE,NA,"1423613725538459649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","traceyjhey_",10,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: like Emmanuel, i like him being around me and talking to me but i don’t think we’re in that romantic stage yet. I will l…",FALSE,0,NA,2021-08-06 11:55:36,FALSE,NA,"1423613724942913542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlessingAsare4",5,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi_: Angel confronted Likorose.. yesss! #BBNaija",FALSE,0,NA,2021-08-06 11:55:36,FALSE,NA,"1423613724464713729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luwee_sah",4,TRUE,FALSE,NA,NA
"These men should be in Ultimate love not BBN. #BBNaija #BBNaijia",FALSE,2,NA,2021-08-06 11:55:34,FALSE,NA,"1423613719536443398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",0,FALSE,FALSE,NA,NA
"RT @Moni_Tee19: 😂😂😂
I still need Beatrice in that house...that babe na gentle madlady😂 #BBNaija",FALSE,0,NA,2021-08-06 11:55:33,FALSE,NA,"1423613714465443842",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KirinaGabrielle",1,TRUE,FALSE,NA,NA
"Boma with his \" you know\" is like Arin with her \"like\" 😂😂
#BBNaija https://t.co/R78gqkeYV1",FALSE,4,NA,2021-08-06 11:55:33,FALSE,NA,"1423613712942907393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JudithMunthali",0,FALSE,FALSE,NA,NA
"Boma be blushing awwww #BBNaija",FALSE,1,NA,2021-08-06 11:55:33,FALSE,NA,"1423613712435384323",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","B21901139Lady",0,FALSE,FALSE,NA,NA
"RT @msteryLad: Y’ll said Liquorose was boring now she’s giving content so enjoy! #BBNaija https://t.co/HfTH7XbZ5x",FALSE,0,NA,2021-08-06 11:55:32,FALSE,NA,"1423613710661263361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",78,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: What happened? Why is everywhere scattered? Liquorose has won BBN already?????!!!!!!  #BBNaija https://t.co/inXfk51hL0",FALSE,0,NA,2021-08-06 11:55:32,FALSE,NA,"1423613710518661132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",7,TRUE,FALSE,NA,NA
"RT @OdiousAF: it seems like everyone is blindly defending their favs so from today henceforth, Maria is always right😌 #BBNaija",FALSE,0,NA,2021-08-06 11:55:32,FALSE,NA,"1423613710120062979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seren_dipityiee",34,TRUE,FALSE,NA,NA
"RT @chicreviewx: Beatrice giving us something to talk about than most of your faves … but bias on the street won’t let you people talk true…",FALSE,0,NA,2021-08-06 11:55:32,FALSE,NA,"1423613709218373639",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",2,TRUE,FALSE,NA,NA
"RT @Babybre72275540: Angel and Beatrice .... na una content be this so .... ? 😂😂😂😂😂😂#bbnaija #forthestreets",FALSE,0,NA,2021-08-06 11:55:31,FALSE,NA,"1423613707167440904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luwee_sah",2,TRUE,FALSE,NA,NA
"RT @isio_gaia: #BBNaija #BBNaijia
Content https://t.co/6PY1MMTR1L",FALSE,0,NA,2021-08-06 11:55:31,FALSE,NA,"1423613706781564932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DoubleTags",137,TRUE,FALSE,NA,NA
"RT @LibraRated_23: Arin has more content than Jackie. There I said it, come and beat me #BBNaija https://t.co/mxw7V4Hjtz",FALSE,0,NA,2021-08-06 11:55:31,FALSE,NA,"1423613706001424388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imaabasieea",27,TRUE,FALSE,NA,NA
"Boma: if whitemoney is in the kitchen everyone is safe 🤗
#BBNaija
#BBNaijaShineYaEye",FALSE,4,NA,2021-08-06 11:55:30,FALSE,NA,"1423613702104834048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esinammonica",0,FALSE,FALSE,NA,NA
"The same Angel who walked in on Cross in the shower, took her bath and left is who Niyi said made advanced at him??… https://t.co/rcIfrb8Ap3",FALSE,12,NA,2021-08-06 11:55:30,TRUE,NA,"1423613700343226369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aseh_Jemi",1,FALSE,FALSE,NA,NA
"RT @Umwamikaziii: Boma admits to liking Jackie B 
#bbnaija https://t.co/htqIhwfwhF",FALSE,0,NA,2021-08-06 11:55:29,FALSE,NA,"1423613697864474624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",4,TRUE,FALSE,NA,NA
"@BelovethW i mean it would’ve made sense if niyi reciprocated the third time. but trying five times is weak #BBNaija",FALSE,0,"BelovethW",2021-08-06 11:55:28,FALSE,"1423613187895828480","1423613693917646853","1235100243051638785","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DBestowed",0,FALSE,FALSE,NA,NA
"Whitemoney is handling the kitchen well. Food is becoming scarce and expensive. I like JackieB and hope to pursue a… https://t.co/6WYq8LQDHQ",FALSE,59,NA,2021-08-06 11:55:28,TRUE,NA,"1423613692214718465",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",10,FALSE,FALSE,NA,NA
"biggie  haaa. a your questions😭😭😭😭😂😂😂😂😂
#BBNaija",FALSE,1,NA,2021-08-06 11:55:28,FALSE,NA,"1423613691493244928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",0,FALSE,FALSE,NA,NA
"RT @Damsel21468105: But angel showers with everyone,Cross even said so!#BBNaija",FALSE,0,NA,2021-08-06 11:55:28,FALSE,NA,"1423613690838978562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AzuyaUju",10,TRUE,FALSE,NA,NA
"RT @MasegoMotlhoiwa: This son is a problem omo
#BBNaija https://t.co/4ws6cGFGc6",FALSE,0,NA,2021-08-06 11:55:27,FALSE,NA,"1423613689454862340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @mikedyrated: Angel??? Made advances  Five times ??? In the shower??? Niyi ??? #bbnaija https://t.co/Qm1pyufyav",FALSE,0,NA,2021-08-06 11:55:27,FALSE,NA,"1423613689308012546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",3,TRUE,FALSE,NA,NA
"RT @LyzeeBrown: RoseArmy, they said Liquorose looks like a man. Choke them with her Tomboy pictures

Damn, what a fine ass man
#BBNaija #Bb…",FALSE,0,NA,2021-08-06 11:55:27,FALSE,NA,"1423613688704114697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FannieBarzee",73,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Angel has been making advances at me. She has entered the bathroom about 5 times when I was having a shower even if she di…",FALSE,0,NA,2021-08-06 11:55:27,FALSE,NA,"1423613688628621313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","El_DoradoHQ",8,TRUE,FALSE,NA,NA
"RT @SaharaReporters: #BBNaija Is Like X-rated Movie, Displays Nakedness—Northern Youths Seek Ban Of Popular TV Show | Sahara Reporters http…",FALSE,0,NA,2021-08-06 11:55:27,FALSE,NA,"1423613687026360324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uncle_laykay",39,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

\"I have someone I like, but to the point of romantic not yet. But I LIKE Emmanuel. I like to take my time. Our f…",FALSE,0,NA,2021-08-06 11:55:26,FALSE,NA,"1423613686128721922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Penny8210",13,TRUE,FALSE,NA,NA
"RT @Damsel21468105: But angel showers with everyone,Cross even said so!#BBNaija",FALSE,0,NA,2021-08-06 11:55:26,FALSE,NA,"1423613685864538118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mazeet47194294",10,TRUE,FALSE,NA,NA
"RT @GustoNewsNG: Boma: I told Jackie I really like her, she really cool and reserved, I definitely want to be friends after this show. #BBN…",FALSE,0,NA,2021-08-06 11:55:26,FALSE,NA,"1423613683452858368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",2,TRUE,FALSE,NA,NA
"RT @officialangel_s: Angel and Beatrice you have my permission to pepper this boring housemates.......

#BBNaija 
#BBNaijaShineYaEyes https…",FALSE,0,NA,2021-08-06 11:55:25,FALSE,NA,"1423613680537722881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"My son is watching una no dey tier #BBNaija #BBNaijia",FALSE,1,NA,2021-08-06 11:55:24,FALSE,NA,"1423613676167237635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @Tobilob17882706: Marians follow me, I'll do same😌Wanna see more of Marias praises on my tl
#BBNaija https://t.co/XyNYJlpAoU",FALSE,0,NA,2021-08-06 11:55:24,FALSE,NA,"1423613674829275149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wytemajek",6,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Since we talking about double standards.. If it was a man doing what Angel did to Niyi.. It would have been a di…",FALSE,0,NA,2021-08-06 11:55:24,FALSE,NA,"1423613674384592899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",14,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Arin can I stan you pls..

She has figured out Pere 🤣🤣

#BBNaija",FALSE,0,NA,2021-08-06 11:55:23,FALSE,NA,"1423613673722023939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaija_update2",6,TRUE,FALSE,NA,NA
"Biggie like gossip. #bbnaija",FALSE,1,NA,2021-08-06 11:55:23,FALSE,NA,"1423613671884869635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @LyzeeBrown: RoseArmy, they said Liquorose looks like a man. Choke them with her Tomboy pictures

Damn, what a fine ass man
#BBNaija #Bb…",FALSE,0,NA,2021-08-06 11:55:22,FALSE,NA,"1423613666843316227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",73,TRUE,FALSE,NA,NA
"RT @abdulwahab_234: 1. 150Gb
2. ntel Mifi 
3. Premium customer support. 
4. 27K
5. Lagos only. 😎😎

Please send a dm for yours.. @sire_frank…",FALSE,0,NA,2021-08-06 11:55:22,FALSE,NA,"1423613666662965248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faisal_cj",4,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: They tried to push the body shaming agenda so that my fav would be hated but see he God came through.. Your fav at her a…",FALSE,0,NA,2021-08-06 11:55:22,FALSE,NA,"1423613666256117762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",4,TRUE,FALSE,NA,NA
"See how he's smiling 😂😂😂

#BBNaija",FALSE,2,NA,2021-08-06 11:55:22,FALSE,NA,"1423613666251972609",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"Beatrice and Angel can stay and give us content but I am not a fan anymore. Power no dey. How will I defend them?😂😂😂😂🙆🏽‍♀️😂😂 #bbnaija",FALSE,2,NA,2021-08-06 11:55:21,FALSE,NA,"1423613663949303811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cheffetesKerry",0,FALSE,FALSE,NA,NA
