"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Disparue_: Emmanuel is a chill guy 😩😩 Speaks softly too 

#BBNaija",FALSE,0,NA,2021-08-02 00:27:54,FALSE,NA,"1421991109719433219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okonta_hilda",8,TRUE,FALSE,NA,NA
"Cross is cool #BBNaija",FALSE,12,NA,2021-08-02 00:27:54,FALSE,NA,"1421991107731275778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PureRoyalT",2,FALSE,FALSE,NA,NA
"RT @Deji4PF: It seems Maria knows something about White that we don’t. The sudden change in energy towards him is strange #BBNaija",FALSE,0,NA,2021-08-02 00:27:52,FALSE,NA,"1421991102974935041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kirataana",1,TRUE,FALSE,NA,NA
"Maria is a gamer know this and know peace 🥴 #BBNaija",FALSE,19,NA,2021-08-02 00:27:51,FALSE,NA,"1421991097933438976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbyswrt",2,FALSE,FALSE,NA,NA
"Just get her a black suit #BBNaija https://t.co/MGSNjZv8aV",FALSE,0,NA,2021-08-02 00:27:50,FALSE,NA,"1421991092644352002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cole1459699007",0,FALSE,FALSE,NA,NA
"Biggie please bring young  single and carefree people next year please  all these married people are boring sha #BBNaija",FALSE,6,NA,2021-08-02 00:27:50,FALSE,NA,"1421991091226677249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vinobecca",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Arin is forming a clique. She feels like there’s a space she needs to dominate and she plays victim when the people sh…",FALSE,0,NA,2021-08-02 00:27:49,FALSE,NA,"1421991089456644098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",55,TRUE,FALSE,NA,NA
"How old is cross? Because Maria subtly hinted at his age as a factor. #BBNaija",FALSE,13,NA,2021-08-02 00:27:49,FALSE,NA,"1421991087506345984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",1,FALSE,FALSE,NA,NA
"RT @Ejos599: Princess Princess 
#BBNaija https://t.co/ffBVbZuE8J",FALSE,0,NA,2021-08-02 00:27:48,FALSE,NA,"1421991085795074048",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PrincessBBNAIJA",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money is well calculated 
#BBNaija 
#OSGBBNAIJA 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 00:27:48,FALSE,NA,"1421991084843016195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okoyeonn",36,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Emmanuel and Liquorose K I S S I N G🙈 😕 #Bbnaija #BBNaijaShineYaEye https://t.co/0uV5lYaelj",FALSE,0,NA,2021-08-02 00:27:47,FALSE,NA,"1421991082305507328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zenmagafrica",6,TRUE,FALSE,NA,NA
"To hell with y'all who start shipping friendships and relationships and start dissing HMs when your expectations ar… https://t.co/VWUX230ymN",FALSE,4,NA,2021-08-02 00:27:47,TRUE,NA,"1421991081198211073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","your_sex_path",0,FALSE,FALSE,NA,NA
"Angel,Yerins and Jackie B ❤❤❤ gisting #BBNaija",FALSE,9,NA,2021-08-02 00:27:47,FALSE,NA,"1421991079440703491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EccentricShozy",2,FALSE,FALSE,NA,NA
"You see Maria and Cross's chemistry? I sensed it long time ago and knew they want each other,it's only a matter of… https://t.co/fU4ColeL6u",FALSE,14,NA,2021-08-02 00:27:46,TRUE,NA,"1421991077591060481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiluvey",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: 5k Twitter followers 🔥🔥

Even though fake accounts try to take my place, my people stand for me

How I’m looking at thos…",FALSE,0,NA,2021-08-02 00:27:46,FALSE,NA,"1421991077171679236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",190,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 00:27:45,FALSE,NA,"1421991073702989825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baddest_adex",718,TRUE,FALSE,NA,NA
"RT @StarDStar_: 😭 were people thinking Maria will date WM? Yall set yourselves up to be hurt sha. 
#BBNaija",FALSE,0,NA,2021-08-02 00:27:45,FALSE,NA,"1421991071970701312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengisrighthand",6,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 00:27:45,FALSE,NA,"1421991070037155841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liqiado",718,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Wow!!! Cross said when his dad died, his lawyers and his friends took everything from them 🥺that’s why he doesn’t like…",FALSE,0,NA,2021-08-02 00:27:44,FALSE,NA,"1421991066270642176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",29,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: “Maria is a manipulator” “Maria is hating on WhiteMoney” “Maria is evil and ungrateful” please one agenda at a time #B…",FALSE,0,NA,2021-08-02 00:27:44,FALSE,NA,"1421991065582817281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_natystar",18,TRUE,FALSE,NA,NA
"@mvulapachalo @vibeing247 They will they are trying #BBNaija #BBNaijaShineYaEye",FALSE,1,"mvulapachalo",2021-08-02 00:27:43,FALSE,"1421984527065526285","1421991064785784835","1282113891275808768","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Why Arin Dey kiss YouSef like this?

😂

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/HHDBZg1cXC",FALSE,0,NA,2021-08-02 00:27:43,FALSE,NA,"1421991061816320000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",50,TRUE,FALSE,NA,NA
"RT @PenelopeNkosi4: In the Big brother house age is just a number #BBNaija https://t.co/WjoxcCzx3H",FALSE,0,NA,2021-08-02 00:27:42,FALSE,NA,"1421991060314669059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",2,TRUE,FALSE,NA,NA
"RT @_layoooo_: Whitemoney Gang 🤍💸
#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-02 00:27:42,FALSE,NA,"1421991057407975425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_layoooo_",2,TRUE,FALSE,NA,NA
"RT @supremescourt: cross don lose focus #bbnaija https://t.co/Nq2UZuSvbj",FALSE,0,NA,2021-08-02 00:27:41,FALSE,NA,"1421991056921530369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealBaileyx",2,TRUE,FALSE,NA,NA
"RT @Vulcan_Hero: Angel must be having back pains from carrying this show on her back. #BBNaija",FALSE,0,NA,2021-08-02 00:27:41,FALSE,NA,"1421991054518198273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",7,TRUE,FALSE,NA,NA
"RT @Mz_sherifa: If it was Nini that was saying what Maria was saying the TL would have been burning #BBNaija",FALSE,0,NA,2021-08-02 00:27:41,FALSE,NA,"1421991053591302147",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @ThatRainbowGrl: My baby girl!!! We move till the last day #bbnaija #bbnajia @theangeljbsmith",FALSE,0,NA,2021-08-02 00:27:40,FALSE,NA,"1421991050026135554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoneShippers",1,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Well this fall out with white money is good. Let’s see her real fans #BBNaija",FALSE,0,NA,2021-08-02 00:27:40,FALSE,NA,"1421991048994250753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",11,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: It’s a game. 
Let him have fun. 
#bbnaija #TeamNiyi

                         Signed NIYI’s Wife✅.",FALSE,0,NA,2021-08-02 00:27:40,FALSE,NA,"1421991048880955392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gboftiii",128,TRUE,FALSE,NA,NA
"RT @_Princeprec1: Kayode and sammie tonight
#BBNaija https://t.co/v8y4BzV5vQ",FALSE,0,NA,2021-08-02 00:27:38,FALSE,NA,"1421991040551165953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoshyFlowMusic",7,TRUE,FALSE,NA,NA
"RT @kunle_pata: Omo part 2

Angel and Boma with the perfect kind of kiss 🤩 🥰 

Peep white money Fam 🤣 
#BBNaija #BBNaijaShineYaEyes https:/…",FALSE,0,NA,2021-08-02 00:27:37,FALSE,NA,"1421991039183867905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IboromaDawata",20,TRUE,FALSE,NA,NA
"RT @JajaPhD: These housemates are such a bad fit. The panel that chose them should be disbanded. Like, how did Nini convince them to let he…",FALSE,0,NA,2021-08-02 00:27:37,FALSE,NA,"1421991036264624131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",256,TRUE,FALSE,NA,NA
"RT @Feliste27979934: Cross ddnt shoot nothing 

Him and Maria were just having a chat,because they have not been talking 

And cross been a…",FALSE,0,NA,2021-08-02 00:27:36,FALSE,NA,"1421991033064337410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",3,TRUE,FALSE,NA,NA
"RT @SeunOwonikoko: Beatrice was married, has a son and was in an abusive marriage. She was traumatized and now divorced. I hope Arin and he…",FALSE,0,NA,2021-08-02 00:27:35,FALSE,NA,"1421991031399227395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiamakaonyiri2",77,TRUE,FALSE,NA,NA
"RT @thisismaame: Once again 
Maria STAN zone here #BBNaija https://t.co/57pLMEAo4k",FALSE,0,NA,2021-08-02 00:27:33,FALSE,NA,"1421991023601987584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The moment Angel kissed Saga

Look at Nini’s face 😂😂😂

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/58qsY9…",FALSE,0,NA,2021-08-02 00:27:33,FALSE,NA,"1421991022075289600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_karchies",119,TRUE,FALSE,NA,NA
"Jackie B, of all people? Yarins 😑😑 #BBNaija",FALSE,4,NA,2021-08-02 00:27:33,FALSE,NA,"1421991021139972106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DemoOfUK",0,FALSE,FALSE,NA,NA
"Ohh yerins still deh house? #BBNaija #BBNaijia https://t.co/R5QAZPQUcM",FALSE,6,NA,2021-08-02 00:27:30,FALSE,NA,"1421991008125038592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dPrI_nCe",0,FALSE,FALSE,NA,NA
"RT @PrincessOAnene: I no dey stan nonsense sha😍 Angel is content!! #bbnaija https://t.co/Pd1qw05HAg",FALSE,0,NA,2021-08-02 00:27:30,FALSE,NA,"1421991008124952577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",28,TRUE,FALSE,NA,NA
"Please Macross ship should sail this week o. Want to know if Pere will say he suspected Cross with his Military tra… https://t.co/PIiCne8EKU",FALSE,14,NA,2021-08-02 00:27:29,TRUE,NA,"1421991006216597507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Princess to WhiteMoney : you like waist oh 😅

Whitemoney : Igbo man wey no like waist what is he.. 😂😂 

#BBNaija https:…",FALSE,0,NA,2021-08-02 00:27:29,FALSE,NA,"1421991004366909447",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PrincessBBNAIJA",7,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Angel, Liquorose, Maria My favourite Girls this season ❤️❤️❤️❤️❤️❤️❤️ #BBNaija https://t.co/WQQWZQBm6Y",FALSE,0,NA,2021-08-02 00:27:28,FALSE,NA,"1421991002429181952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",50,TRUE,FALSE,NA,NA
"RT @mi_baddie: 98k on Instagram already? Please Let’s get her to 100k et more ASAP! 
This girly deserves all the genuine love she’s getting…",FALSE,0,NA,2021-08-02 00:27:28,FALSE,NA,"1421991001581887493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akyeamwaa",10,TRUE,FALSE,NA,NA
"RT @specta_tor: Cross, I’m so sorry. You don’t belong in this set of boring housemates. Should’ve been in BBN S5. #BBNaija",FALSE,0,NA,2021-08-02 00:27:27,FALSE,NA,"1421990996582322178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",44,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Angel: why does everyone want to fuck me and maria

Maria: we are ashawos 

🤣🤣🤣🤣
#BBNaija https://t.co/zLMVDn0nSx",FALSE,0,NA,2021-08-02 00:27:27,FALSE,NA,"1421990994552184840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","21naAE",74,TRUE,FALSE,NA,NA
"RT @Ellatyiee: I stan, over stan and Pakistan
Not your regular fanbase🔥
#NiniKnights
#BBNaija https://t.co/FNkpsmZzzN",FALSE,0,NA,2021-08-02 00:27:26,FALSE,NA,"1421990993646260226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeingPriscy",4,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Nominations! Nominations!👀

TheMoneyGang is almost time to put your money where your mouth is .

If you’re ready to vote…",FALSE,0,NA,2021-08-02 00:27:26,FALSE,NA,"1421990993151340544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",274,TRUE,FALSE,NA,NA
"Cross x Maria 
This is what I signed up.
This is the relationship I want to sail.
I love both of them 😍😍❤️ #BBNaija https://t.co/DezXwpEJGO",FALSE,7,NA,2021-08-02 00:27:26,FALSE,NA,"1421990991817547781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_Magook",0,FALSE,FALSE,NA,NA
"In all this ,I'm still confused Sha😂😂😂😂😂. As in very confused

#BBNaija",FALSE,9,NA,2021-08-02 00:27:25,FALSE,NA,"1421990989108023297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",1,FALSE,FALSE,NA,NA
"Sammie my guy 💔😭 #bbnaija",FALSE,0,NA,2021-08-02 00:27:25,FALSE,NA,"1421990988969566215",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big___Elephant",0,FALSE,FALSE,NA,NA
"RT @bigknx: Wow angel and saga that was touching 😂😍🔥 #BBNaija",FALSE,0,NA,2021-08-02 00:27:25,FALSE,NA,"1421990987547697161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",2,TRUE,FALSE,NA,NA
"Last year it was Neni with Prince, Ozo, &amp; Kidd
This year is Maria with Pere, Whitemoney &amp; Cross
Mxxxxxmmm 🙄
#BBNaija",FALSE,3,NA,2021-08-02 00:27:24,FALSE,NA,"1421990984079089672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaNtungwa_M_",0,FALSE,FALSE,NA,NA
"RT @mvulapachalo: The main vibes in that house 
Whitemoney   Cross   Saga (Emmanuel /Pere)

girls.
Liquorose
Angel
Maria 

I hope they last…",FALSE,0,NA,2021-08-02 00:27:23,FALSE,NA,"1421990980891209729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",9,TRUE,FALSE,NA,NA
"RT @LiquoroseB: WhiteMoney picked maria and showed his best s e x position 

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/…",FALSE,0,NA,2021-08-02 00:27:23,FALSE,NA,"1421990979096260612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cesccobby1707",50,TRUE,FALSE,NA,NA
"In the Big brother house age is just a number #BBNaija https://t.co/WjoxcCzx3H",FALSE,17,NA,2021-08-02 00:27:22,FALSE,NA,"1421990977078796295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",2,FALSE,FALSE,NA,NA
"RT @OneJoblessBoy: Princess doesn't play! #BBNaija https://t.co/JPVxzAugwI",FALSE,0,NA,2021-08-02 00:27:22,FALSE,NA,"1421990976059478021",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PrincessBBNAIJA",2,TRUE,FALSE,NA,NA
"RT @mi_baddie: 98k on Instagram already? Please Let’s get her to 100k et more ASAP! 
This girly deserves all the genuine love she’s getting…",FALSE,0,NA,2021-08-02 00:27:21,FALSE,NA,"1421990971936546816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Josephkinginc",10,TRUE,FALSE,NA,NA
"RT @Innocen31579280: Ncooh Maria did this😍😍😍
#BBNaija",FALSE,0,NA,2021-08-02 00:27:21,FALSE,NA,"1421990970183229445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Donald_king_",1,TRUE,FALSE,NA,NA
"RT @louisakokoro: EmmaRose is really having problems right now. If Emmanuel is serious about this girl he’d ask to have a conversation at l…",FALSE,0,NA,2021-08-02 00:27:21,FALSE,NA,"1421990970078466048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @mi_baddie: 98k on Instagram already? Please Let’s get her to 100k et more ASAP! 
This girly deserves all the genuine love she’s getting…",FALSE,0,NA,2021-08-02 00:27:20,FALSE,NA,"1421990969025630212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deadbabe__",10,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Describe Angel with one word?  #BBNaija https://t.co/3jYVKaE7vu",FALSE,0,NA,2021-08-02 00:27:19,FALSE,NA,"1421990963942146048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","20sSandra",184,TRUE,FALSE,NA,NA
"RT @LiSaExCh: Princess and Beatrice 😂😂😂😂 #BBNaija https://t.co/sM9NvsIcS1",FALSE,0,NA,2021-08-02 00:27:19,FALSE,NA,"1421990960951611393",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PrincessBBNAIJA",3,TRUE,FALSE,NA,NA
"Whitemoney Gang 🤍💸
#BBNaijaShineYaEyes #BBNaija",FALSE,7,NA,2021-08-02 00:27:18,FALSE,NA,"1421990959257059331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_layoooo_",2,FALSE,FALSE,NA,NA
"RT @TAvbulimen: Cross:All these girls with the same height. Peace, nini and Arin. They messed with my mind .. #bbnaija",FALSE,0,NA,2021-08-02 00:27:18,FALSE,NA,"1421990957118066696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Imedimdoll",179,TRUE,FALSE,NA,NA
