"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Original Accessories for you iPhones and Airpods are available for pickup and delivery....

Call or WhatsApp: 08143… https://t.co/LfQwR39ivU",FALSE,22,NA,2021-07-30 08:35:34,TRUE,NA,"1421026669440143366",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mbachidi3",16,FALSE,FALSE,NA,NA
"Are you aware that before Sunday, some of us didn't even know liquorose? She came on stage looking beautiful with a… https://t.co/SqHiFLTMMO",FALSE,18,NA,2021-07-30 08:35:32,TRUE,NA,"1421026664646070275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phumu_osei",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel is really an Angel.. Na Wings remain for her to get 👼❤️💯

#BBNaija",FALSE,0,NA,2021-07-30 08:35:31,FALSE,NA,"1421026657478008834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",15,TRUE,FALSE,NA,NA
"Ossshey Liquorose the actor, director, script writer, dancer and Rapper
❤️😍.. 
#BBNaija",FALSE,19,NA,2021-07-30 08:35:30,FALSE,NA,"1421026653959069699",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",2,FALSE,FALSE,NA,NA
"RT @omegahmamo2012: Everybody are Ashewo😂😂😂
Liquorose won't kill me😂
#RoseArmy 🌹🌹🌹
#BBNaija. #BBNaijaShineYaEye https://t.co/u257q4R435",FALSE,0,NA,2021-07-30 08:35:29,FALSE,NA,"1421026648741269509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",3,TRUE,FALSE,NA,NA
"Stop with the lies. Liquorose deserves a chance to win the 90 million too. She has the platform yes but she needs t… https://t.co/6AjgtUdcN7",FALSE,3,NA,2021-07-30 08:35:28,TRUE,NA,"1421026646887440387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeeneyJojo",0,FALSE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-30 08:35:27,FALSE,NA,"1421026642030383104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Egovin",132,TRUE,FALSE,NA,NA
"RT @Eizod01: Whitemoney is multitalented and a very intelligent dude. #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 08:35:27,FALSE,NA,"1421026641267068930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itswhitemoney",23,TRUE,FALSE,NA,NA
"RT @bluefaceking999: I love angel fuck 
Just perfect #BBNaija https://t.co/j0751jp7Ah",FALSE,0,NA,2021-07-30 08:35:27,FALSE,NA,"1421026640226816008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",23,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Pere and Maria are the wild cards. 
Rt if you knew 
Like if you didn’t. #BBNaijaShineYaEyes #bbnaija #bbnaijia https://t.c…",FALSE,0,NA,2021-07-30 08:35:26,FALSE,NA,"1421026637349597184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toyosi_director",20,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: One thing about RoseArmy we will defend our girl till day 72🌹🌹🌹🥱 #BBNaija #Liquorose #RoseArmy",FALSE,0,NA,2021-07-30 08:35:25,FALSE,NA,"1421026631645286403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",10,TRUE,FALSE,NA,NA
"I stan the Brilliant Wild Card Maria👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾

Marians welcome me ❤️😅 #BBNaija https://t.co/qmNmJYrxdu",FALSE,10,NA,2021-07-30 08:35:24,FALSE,NA,"1421026630374498309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamPrecious070",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitmoney Early Morning Top 4 Memes 😂😂..

#BBNaija https://t.co/4t3Kqs8kIu",FALSE,0,NA,2021-07-30 08:35:24,FALSE,NA,"1421026629778821121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzeClinton13",14,TRUE,FALSE,NA,NA
"RT @darknluvly0147: It’s #MoneyWeekend y’all 
All #TeamWhiteMoney kindly retweet aggressively #BBNaija #BBNaijaShineYaEye https://t.co/tyVT…",FALSE,0,NA,2021-07-30 08:35:24,FALSE,NA,"1421026627383922690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","korbuyou",9,TRUE,FALSE,NA,NA
"Some housemates for me sha... See as their drama piece is coming out nicely 😍

Biggie abeg off this AC let them be active naw
#BBNaija",FALSE,1,NA,2021-07-30 08:35:21,FALSE,NA,"1421026618366038018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kwame_English",0,FALSE,FALSE,NA,NA
"RT @themariachike: Morning \"Marians\" it another day to stick with our fly girl 🦋❤. Don't loose focus!!! 
#BBNaijaShineYaEyes #BBNaija https…",FALSE,0,NA,2021-07-30 08:35:17,FALSE,NA,"1421026600544571395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",74,TRUE,FALSE,NA,NA
"RT @LevinceyR: #BBNaija || We selling these World Record  Quality leather items All engraved &amp; personalized with your name😍

》WALLET: From…",FALSE,0,NA,2021-07-30 08:35:17,FALSE,NA,"1421026598447370244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thuso_thelejane",109,TRUE,FALSE,NA,NA
"RT @classy_kim0: Shey you people will not see Emmanuel been active after you will say he does nothing😩Na Emmanuel Dey hit band now oh #BBNa…",FALSE,0,NA,2021-07-30 08:35:16,FALSE,NA,"1421026594672480257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",9,TRUE,FALSE,NA,NA
"RT @ubifrankIin01__: So I'll  be Giving out 1 Samsung S10 used by me to win all you have to do is (retweet and Dm your phone number) i will…",FALSE,0,NA,2021-07-30 08:35:16,FALSE,NA,"1421026594349539328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleem_anonymous",83,TRUE,FALSE,NA,NA
"RT @omo_aina: A Queen 👑
#BBNaija https://t.co/YuS9p8bLP5",FALSE,0,NA,2021-07-30 08:35:15,FALSE,NA,"1421026593175220225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",9,TRUE,FALSE,NA,NA
"RT @_iamkhenie: You still don't have a sure jersey plug? We're always at your service for top quality jerseys and neat customization.

Send…",FALSE,0,NA,2021-07-30 08:35:15,FALSE,NA,"1421026589802958850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","insidebizng",66,TRUE,FALSE,NA,NA
"RT @LiSaExCh: White money is f**king hungry 😂😂😂#BBNaija https://t.co/VukHC3xZXd",FALSE,0,NA,2021-07-30 08:35:13,FALSE,NA,"1421026584832757760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",4,TRUE,FALSE,NA,NA
"RT @Irunnia_: A lot of us are making millions online and you can too 🔥

All you need is a phone and access to the internet, then you should…",FALSE,0,NA,2021-07-30 08:35:13,FALSE,NA,"1421026581233946626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamluhmie",24,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Hey guys please help me to bring this one home 🏆🙏🏽by simply voting for me, Your support will be appreciated 😅🙏🏽today is t…",FALSE,0,NA,2021-07-30 08:35:12,FALSE,NA,"1421026579854106626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Egovin",91,TRUE,FALSE,NA,NA
"RT @Henriettaonyii: Beautiful morning guys, what a way to start your weekend 💃💃 @real_mercyeke X @mnm_luxury  is Hiring workers now , follo…",FALSE,0,NA,2021-07-30 08:35:10,FALSE,NA,"1421026572119678985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Honitemi_g",34,TRUE,FALSE,NA,NA
"RT @liquorose_lover: And guys some of us stan both Maria and Liquorose because of our first impressions of them on Sunday and I can’t never…",FALSE,0,NA,2021-07-30 08:35:09,FALSE,NA,"1421026568076464132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",16,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen and more @Niniofficiall 
Let’s keep spreading love Auchi Edo thanks for the love
A queen i stan #BBNaija #BBNaija…",FALSE,0,NA,2021-07-30 08:35:09,FALSE,NA,"1421026565467615236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PeterCross02",134,TRUE,FALSE,NA,NA
"I'm a shameless shipper like that😂❤
#BBNaija https://t.co/26IVZpnD40",FALSE,5,NA,2021-07-30 08:35:09,FALSE,NA,"1421026564540620800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",0,FALSE,FALSE,NA,NA
"RT @Evrythingviolet: Angel is definitely that girl!. And that’s on that.!
#BBNaija https://t.co/LgMVvJuUaw",FALSE,0,NA,2021-07-30 08:35:08,FALSE,NA,"1421026564309983235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",32,TRUE,FALSE,NA,NA
"Your favorites won’t do right by everybody know this and know peace.

Lmao also Nini is far gone in the sleep😂 #BBNaija",FALSE,3,NA,2021-07-30 08:35:08,FALSE,NA,"1421026562149912576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tatascaritas",1,FALSE,FALSE,NA,NA
"RT @liquorose_lover: And guys some of us stan both Maria and Liquorose because of our first impressions of them on Sunday and I can’t never…",FALSE,0,NA,2021-07-30 08:35:08,FALSE,NA,"1421026562095427586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",16,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Emmanuel really ties 😝😝🤭 Liquorose won't give in and that's what we love about shipping it's a process few will…",FALSE,0,NA,2021-07-30 08:35:08,FALSE,NA,"1421026561852051460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",12,TRUE,FALSE,NA,NA
"RT @lilianasepho: Our suspected wild card Mufasa! #MufasaLiquor #BBNaija https://t.co/fpA9ZEYGKv",FALSE,0,NA,2021-07-30 08:35:07,FALSE,NA,"1421026559054450688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baron_Bintu",18,TRUE,FALSE,NA,NA
"My favorite part🤣🤣#BBNaija",FALSE,1,NA,2021-07-30 08:35:06,FALSE,NA,"1421026553174138882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",0,FALSE,FALSE,NA,NA
"RT @poshsypce22: Top of the morning 🌎

Who is ya spec 😁😉

#BBNaijaShineYaEyes #BBNaija #bbnaija2021 #bbn https://t.co/213LF84cUh",FALSE,0,NA,2021-07-30 08:35:05,FALSE,NA,"1421026550632353794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JusticeWet1",9,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Okay you wet mouths and naysayers complaining about LIQUOROSE Instagram followers.

Alright she was on +700k followers b…",FALSE,0,NA,2021-07-30 08:35:05,FALSE,NA,"1421026549248188418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",3,TRUE,FALSE,NA,NA
"RT @Liquorosemylove: ROSEARMY copy this and paste on haters comments lets trend. dont forget #

Haters will always hate 

#1MilliRoseArmy…",FALSE,0,NA,2021-07-30 08:35:03,FALSE,NA,"1421026542914789376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbigailMamah",11,TRUE,FALSE,NA,NA
"RT @vintagesense: I love Liquorose and Maria❤❤❤

#BBNaija",FALSE,0,NA,2021-07-30 08:34:59,FALSE,NA,"1421026524044697600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",6,TRUE,FALSE,NA,NA
"White Money 😂😂 I swear that guy should not leave this show

#BBNajia #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,23,NA,2021-07-30 08:34:58,FALSE,NA,"1421026520102064135",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ngArchangel",4,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel in the Kitchen tonight tryna cook and still serving us beauty.. 😍❤️💯..

#BBNaija https://t.co/GivZUjI73t",FALSE,0,NA,2021-07-30 08:34:56,FALSE,NA,"1421026513135325188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",6,TRUE,FALSE,NA,NA
"RT @NotJustSalmanPR: #BBNaija Guess the two wildcards know each other. Maria x Pere 😂😂😂👏🏾👏🏾👏🏾👏🏾 https://t.co/w07ggjrTOe",FALSE,0,NA,2021-07-30 08:34:56,FALSE,NA,"1421026512644550664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DemoOfUK",57,TRUE,FALSE,NA,NA
"RT @Generatorplug: UK Perkins 40Kva Super Silent Soundproof Mikano Generator Available For Sale. Ready For Installation

🌍 Lagos

Price: 2.…",FALSE,0,NA,2021-07-30 08:34:56,FALSE,NA,"1421026511394643970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JarOfsilver",39,TRUE,FALSE,NA,NA
"Can we also stop comparing these housemates with the previous housemate, they are different people after all #BBNaija",FALSE,6,NA,2021-07-30 08:34:56,FALSE,NA,"1421026510299975681",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","makhosi1130",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Guys Emmanuel finally making Liquorose feel good.. That back rub.. Oh My 😩😩❤️❤️💯💯💃 💃

Emmarose are we still der 😩❤️
#BB…",FALSE,0,NA,2021-07-30 08:34:55,FALSE,NA,"1421026508840312835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bryan240_",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose pages are growing so fast both on IG and twitter #BBNaija",FALSE,0,NA,2021-07-30 08:34:55,FALSE,NA,"1421026507573628932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",34,TRUE,FALSE,NA,NA
"RT @Officialboysean: Make uno bring work come o .. Music production, audio engineering, visual production, graphics design. +2349028936277…",FALSE,0,NA,2021-07-30 08:34:54,FALSE,NA,"1421026503152734208",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IBARUAJIBOLA",1,TRUE,FALSE,NA,NA
"RT @MasterSagini: Saskay: I am feeling Saga

Angel: But Saga is with Nini

Saskay: I know

Angel: But as Beatrice said, if the guy is not m…",FALSE,0,NA,2021-07-30 08:34:53,FALSE,NA,"1421026498660667396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wadi_Ya",67,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitmoney Early Morning Top 4 Memes 😂😂..

#BBNaija https://t.co/4t3Kqs8kIu",FALSE,0,NA,2021-07-30 08:34:52,FALSE,NA,"1421026495380824072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",14,TRUE,FALSE,NA,NA
"RT @Bee_Belz: Emmanuel's face😥😫 #BBNaija https://t.co/zOrmsTbjJz",FALSE,0,NA,2021-07-30 08:34:51,FALSE,NA,"1421026490729254914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kraizyPaul",19,TRUE,FALSE,NA,NA
"Maria is the bae ❤ I stand with her @MariaChike Please Marians it is not over yet, when the going gets tough, the t… https://t.co/Tk9TUx9K5c",FALSE,4,NA,2021-07-30 08:34:51,TRUE,NA,"1421026490448179207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victorchigbuU",0,FALSE,FALSE,NA,NA
"#BBNaija

LIQUOROSE DESERVES TO BE IN THAT HOUSE",FALSE,35,NA,2021-07-30 08:34:49,FALSE,NA,"1421026481174630401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueOlives",2,FALSE,FALSE,NA,NA
"RT @own_my_shit: LIQUOROSE DESERVES TO BE IN THAT HOUSE📌📌

#BBNaija",FALSE,0,NA,2021-07-30 08:34:47,FALSE,NA,"1421026475591946241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",17,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Beauty may attract but personality keeps people.
Nini has got both✨👸
#BBNaija #BBNaijaShineYaEye https://t.co/PD5Fl3ciB8",FALSE,0,NA,2021-07-30 08:34:46,FALSE,NA,"1421026470588203009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alkaline_jr953",130,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: This babe won’t kill me 😂😂😂
#BBNaija #liquorose #RoseArmy 🌹 https://t.co/mz1GxhB6OR",FALSE,0,NA,2021-07-30 08:34:46,FALSE,NA,"1421026469568942089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"RT @NurNooru: Good morning to Emmanuel and Emirates only respectfully #bbnaija https://t.co/d5HUK1bPoM",FALSE,0,NA,2021-07-30 08:34:46,FALSE,NA,"1421026468818300932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",11,TRUE,FALSE,NA,NA
"RT @msteryLad: Erica’s supakomado ad is the best ad I’ve even seen 🤯 #Bbnaija",FALSE,0,NA,2021-07-30 08:34:46,FALSE,NA,"1421026468373704706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","foreverloved77",27,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen and more @Niniofficiall 
Let’s keep spreading love Auchi Edo thanks for the love
A queen i stan #BBNaija #BBNaija…",FALSE,0,NA,2021-07-30 08:34:44,FALSE,NA,"1421026462182744064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayolukaszz",134,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: 😂 WhiteMoney can't be bothered.

#BBNaija 
#BBNaijaShineYaEyes https://t.co/bigJbu57bW",FALSE,0,NA,2021-07-30 08:34:44,FALSE,NA,"1421026461335629824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ninti31",5,TRUE,FALSE,NA,NA
"RT @StreetOfQueens: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija h…",FALSE,0,NA,2021-07-30 08:34:44,FALSE,NA,"1421026460085719042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",6,TRUE,FALSE,NA,NA
"Is this the cultural task that will beat them Miracle set's cultural task?
Because this a full blown Nollywood epic… https://t.co/aZTpVboXza",FALSE,2,NA,2021-07-30 08:34:42,TRUE,NA,"1421026451571216384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",0,FALSE,FALSE,NA,NA
"RT @darknluvly0147: It’s #MoneyWeekend y’all 
All #TeamWhiteMoney kindly retweet aggressively #BBNaija #BBNaijaShineYaEye https://t.co/tyVT…",FALSE,0,NA,2021-07-30 08:34:39,FALSE,NA,"1421026439986561028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneygang_",9,TRUE,FALSE,NA,NA
"RT @Eizod01: Whitemoney is multitalented and a very intelligent dude. #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 08:34:39,FALSE,NA,"1421026439831298048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",23,TRUE,FALSE,NA,NA
"RT @oju_olape3: Maria : then, it is all of us 
🤣🤣🤣
Cross: no no 🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 08:34:39,FALSE,NA,"1421026439093227524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",3,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen and more @Niniofficiall 
Let’s keep spreading love Auchi Edo thanks for the love
A queen i stan #BBNaija #BBNaija…",FALSE,0,NA,2021-07-30 08:34:38,FALSE,NA,"1421026434395648001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ofure_way",134,TRUE,FALSE,NA,NA
