"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @prettykifi: i’m rooting for my baby girl till the very last day. guys, she’s here to stay so deal with it ! 🥰🥰
#BBNaija #BBNaijaShineYa…",FALSE,0,NA,2021-07-28 16:54:46,FALSE,NA,"1420427523788353540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kometheflyest",14,TRUE,FALSE,NA,NA
"RT @joypopins: Atleast whitemoney ia giving us content and not a bench warmer.

#BBNaija",FALSE,0,NA,2021-07-28 16:54:45,FALSE,NA,"1420427520139276293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",3,TRUE,FALSE,NA,NA
"Wow Pere  That voice 👏👏👏👏👏👌👌👌👌#BBNaija https://t.co/QVa2tqZjOs",FALSE,3,NA,2021-07-28 16:54:43,FALSE,NA,"1420427512576942091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaolaGanza2",0,FALSE,FALSE,NA,NA
"#BBNaija I'm live on Twitch, come hang out! https://t.co/XUdbj0QAr8",FALSE,1,NA,2021-07-28 16:54:42,FALSE,NA,"1420427507568979975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DuchessOfNothin",0,FALSE,FALSE,NA,NA
"RT @siki_tee: Cross is an actual vibe😂😂
#BBNaija",FALSE,0,NA,2021-07-28 16:54:41,FALSE,NA,"1420427503915651075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",6,TRUE,FALSE,NA,NA
"The housemates have christened Maria CruiseQueen 😂😅#BBNaija",FALSE,8,NA,2021-07-28 16:54:41,FALSE,NA,"1420427501914886146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feetmi_",0,FALSE,FALSE,NA,NA
"RT @bekyface: King and queen of interruption chilling... Just watching and waiting 😂😂😂#BBNaija https://t.co/OOrZG4AQdw",FALSE,0,NA,2021-07-28 16:54:41,FALSE,NA,"1420427501063577601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaroleMukovhe",37,TRUE,FALSE,NA,NA
"Pere coming through with the sexy voice abeg😍😍 #BBNaija",FALSE,4,NA,2021-07-28 16:54:41,FALSE,NA,"1420427500971335680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Prada__Money",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney and Maria are idiots 😂🤣
Maria is quiet now... Whitemoney is disturbing her and saying things to make he…",FALSE,0,NA,2021-07-28 16:54:41,FALSE,NA,"1420427500442771463",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"I dont know where they picked these #BBNaija housemates from but tbh they have alot of hype and drama not a week in… https://t.co/ayA8KVddFg",FALSE,2,NA,2021-07-28 16:54:39,TRUE,NA,"1420427495464124418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MBANZAPAULA",0,FALSE,FALSE,NA,NA
"RT @___wendyyyyy__: #BBNaija secondary school angel😍 @theangeljbsmith https://t.co/pneGyr1MjM",FALSE,0,NA,2021-07-28 16:54:38,FALSE,NA,"1420427489403359234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamChriz7",114,TRUE,FALSE,NA,NA
"RT @tewannyong: No look down on me abeg, at least I no Sidon for street dey beg.🙏 #yerins #bbnaija",FALSE,0,NA,2021-07-28 16:54:38,FALSE,NA,"1420427487784361992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",3,TRUE,FALSE,NA,NA
"Let’s go Baby ANGEL 👏👏👏🔥🔥🔥 #BBNaija",FALSE,7,NA,2021-07-28 16:54:37,FALSE,NA,"1420427486656143365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",2,FALSE,FALSE,NA,NA
"RT @eraujnab: My ship o! Emmanuel &amp; Angel 🥴💞

#BBNaija | #BBNaijaShineYaEye https://t.co/kA8fl7aGhk",FALSE,0,NA,2021-07-28 16:54:37,FALSE,NA,"1420427485364330501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_gnonak",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Awwww its Maria saying Liquorose is the perfect narrator for me😍🥺🥺😭😩#BBNaija https://t.co/hlM2lG2V4r",FALSE,0,NA,2021-07-28 16:54:35,FALSE,NA,"1420427478443626502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princennamdii",10,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney - where is Maria, Maria where are you 

Meanwhile Maria is lying next to him on same seat with her legs…",FALSE,0,NA,2021-07-28 16:54:33,FALSE,NA,"1420427469316833280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Consigliere909",10,TRUE,FALSE,NA,NA
"Yasssssss my babyyyyyyyy!! Sing angellllllk #BBNaija https://t.co/TAlWFeda50",FALSE,3,NA,2021-07-28 16:54:33,FALSE,NA,"1420427467102343169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",1,FALSE,FALSE,NA,NA
"Yes my babe sing 😍 #BBNaija",FALSE,1,NA,2021-07-28 16:54:32,FALSE,NA,"1420427466435346442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"Thank you ooo John Legend of the creeks #BBNaija",FALSE,3,NA,2021-07-28 16:54:31,FALSE,NA,"1420427461192556544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tirbaby",0,FALSE,FALSE,NA,NA
"RT @chelc_dannah: Yerins Singing 2 🙌🙌🙌 #BBNaija https://t.co/Dpg7lGPX3S",FALSE,0,NA,2021-07-28 16:54:31,FALSE,NA,"1420427460433350658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akosuaah1",3,TRUE,FALSE,NA,NA
"My baby Angel 😍#BBNaija",FALSE,1,NA,2021-07-28 16:54:31,FALSE,NA,"1420427458461982722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdwoaSandy1",0,FALSE,FALSE,NA,NA
"This black guy try 👏👏👏👏👏 what’s his name ? #BBNaija https://t.co/2hsmHXqkPT",FALSE,4,NA,2021-07-28 16:54:29,FALSE,NA,"1420427453982511108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GenerousKvng",0,FALSE,FALSE,NA,NA
"@yemialadee I love yo Ad on BBNAIJA ❤️ channel of Boomplay
#BBNaija",FALSE,1,"yemialadee",2021-07-28 16:54:29,FALSE,"1420072942789029889","1420427451390377988","166070714","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieBosslady",0,FALSE,FALSE,NA,NA
"QUEEN OF RANGERS ⚡️ .....it suits her soo well.... a warrior,a fighter and a lionesss. Fans of liquorose abeg suppo… https://t.co/JorWt50q6j",FALSE,12,NA,2021-07-28 16:54:29,TRUE,NA,"1420427450916483076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsjoxxie",2,FALSE,FALSE,NA,NA
"Pere is such a singer😇😇😇
Chai see voice

#BBNaijaShineYaEye #OSGBBNAIJA #BBNaija",FALSE,59,NA,2021-07-28 16:54:28,FALSE,NA,"1420427448022339585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",8,FALSE,FALSE,NA,NA
"Yaaas Angel been waiting for you💃🏾 #BBNaija",FALSE,1,NA,2021-07-28 16:54:28,FALSE,NA,"1420427446869012482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhumzaJames_",0,FALSE,FALSE,NA,NA
"RT @RealityTving: White Money dared Maria not to talk for the next 1 hour and he goes ahead to cracks jokes that could make her talk
#BBNai…",FALSE,0,NA,2021-07-28 16:54:28,FALSE,NA,"1420427445992308736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizzzCynthia",13,TRUE,FALSE,NA,NA
"Pere #BBNaija https://t.co/ooEuGbvLy4",FALSE,5,NA,2021-07-28 16:54:26,FALSE,NA,"1420427441168859137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MisKayM",1,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: If both Angel and Sammie are eventually both up, abeg I'm not sharing votes. It's strictly Angel and Angel only. The only t…",FALSE,0,NA,2021-07-28 16:54:26,FALSE,NA,"1420427440892129280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImaobongUloh",10,TRUE,FALSE,NA,NA
"Yerins💞💞💞#BBNaija",FALSE,1,NA,2021-07-28 16:54:26,FALSE,NA,"1420427440220954625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReynoldsEmefa",0,FALSE,FALSE,NA,NA
"RT @kinienene1: Nini will fall for Saga without her even noticing. 😂😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-07-28 16:54:26,FALSE,NA,"1420427439621148678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",7,TRUE,FALSE,NA,NA
"Oh boy Pere get voice o #BBNaija",FALSE,2,NA,2021-07-28 16:54:26,FALSE,NA,"1420427437758877700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: Somebody said if Maria is dared to keep quite for 1 hour then they should dare Yousef to talk😂
#BBNaija https://t.co/F9PYE…",FALSE,0,NA,2021-07-28 16:54:25,FALSE,NA,"1420427436777431044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_dhee01",23,TRUE,FALSE,NA,NA
"RT @MariaChike: One hour no talk challenge accepted #BBNaija #MariaBBNaija https://t.co/7lQM6Ku85T",FALSE,0,NA,2021-07-28 16:54:25,FALSE,NA,"1420427436773285896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinah_____",75,TRUE,FALSE,NA,NA
"Pere ooo #BBNaija https://t.co/ShmmxwXwTn",FALSE,1,NA,2021-07-28 16:54:25,FALSE,NA,"1420427433535287298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adajewele",0,FALSE,FALSE,NA,NA
"Angel is about to sing  #BBNaija",FALSE,2,NA,2021-07-28 16:54:24,FALSE,NA,"1420427431308107777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"Finally, ANGEL! #bbnaija https://t.co/leHajuLfKE",FALSE,3,NA,2021-07-28 16:54:24,FALSE,NA,"1420427429450063876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"RT @Zamo55301096: Somebody thinks he is John Legend my guy what are you doing singing a John legend song in a second hand Maxwell voice  #B…",FALSE,0,NA,2021-07-28 16:54:23,FALSE,NA,"1420427427570987009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"The guy who just finished singing, who is he? #BBNaija #BBNaijaShineYaEyes",FALSE,4,NA,2021-07-28 16:54:22,FALSE,NA,"1420427424198799360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ncesh4Liya",0,FALSE,FALSE,NA,NA
"Lover boy pere with the R&amp;b vibe he try  #Bbnaija #BBNaijaShineYaEyes",FALSE,4,NA,2021-07-28 16:54:22,FALSE,NA,"1420427422059618319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esinammonica",0,FALSE,FALSE,NA,NA
"RT @Kimberl15375351: Wahala for who no like Maria, liquorose and white money 😂😁😀

#BBNaijaShineYaEye 
#Bbnaija",FALSE,0,NA,2021-07-28 16:54:19,FALSE,NA,"1420427409849917442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",4,TRUE,FALSE,NA,NA
"First time watching this season’s #BBNaija 
Seems we have loads of musicians or aspiring musicians in the house 😂.",FALSE,0,NA,2021-07-28 16:54:18,FALSE,NA,"1420427407262060544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rhonkee",0,FALSE,FALSE,NA,NA
"Somebody thinks he is John Legend my guy what are you doing singing a John legend song in a second hand Maxwell voice  #BBNaija",FALSE,0,NA,2021-07-28 16:54:17,FALSE,NA,"1420427401977335812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamo55301096",1,FALSE,FALSE,NA,NA
"Pere !!! Not this high notes suffocating the hack out of you. #BBNaijaShineYaEyes #BBNaija https://t.co/PLf3kJrFOF",FALSE,2,NA,2021-07-28 16:54:17,FALSE,NA,"1420427400156942339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","carol_kekana",0,FALSE,FALSE,NA,NA
"Nini please I hope you are hearing. Just sit there don't come sing oook #bbnaija",FALSE,4,NA,2021-07-28 16:54:15,FALSE,NA,"1420427394662510593",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,FALSE,FALSE,NA,NA
"Finally Angel #BBNaija",FALSE,3,NA,2021-07-28 16:54:15,FALSE,NA,"1420427394314276864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CutiePhilly",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-28 16:54:15,FALSE,NA,"1420427391609053192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_PengiStan",245,TRUE,FALSE,NA,NA
"RT @simplyAjay_: Maria, how are you going to survive in the next hour without talking? 😂😂😂

Whitemoney be very careful oo😂

#BBNaijaShineYa…",FALSE,0,NA,2021-07-28 16:54:14,FALSE,NA,"1420427389906079748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Consigliere909",20,TRUE,FALSE,NA,NA
"Peres voice 🔥🔥 #BBNaija",FALSE,5,NA,2021-07-28 16:54:13,FALSE,NA,"1420427386651299843",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_comfie_bay_",0,FALSE,FALSE,NA,NA
"The men in #BBNaijaShineYaEyes can sing so beautifully.  But Niyi takes number one. #bbnaija",FALSE,2,NA,2021-07-28 16:54:12,FALSE,NA,"1420427382188433411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephiegiez",0,FALSE,FALSE,NA,NA
"RT @djmoremusicng: Emmanuel Umoh Biography, Profile | Big Brother Naija 2021 Housemate https://t.co/FfONp6qXZn » via DJ MoreMusic #DJMoreMu…",FALSE,0,NA,2021-07-28 16:54:12,FALSE,NA,"1420427381945380874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",10,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Seeing Maria, Whitemoney and Liquorose sitting together gives me a different kind of satisfaction I swear.
My top three…",FALSE,0,NA,2021-07-28 16:54:12,FALSE,NA,"1420427380905201670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"Okay #BBNaija https://t.co/RzKq0FwIWG",FALSE,0,NA,2021-07-28 16:54:11,FALSE,NA,"1420427378682208262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Langelihle_S",0,FALSE,FALSE,NA,NA
"When it's time to do singing competition, HM will choose Pere instead of the musician. Hopefully it's not awkward. #BBNaija",FALSE,1,"steph_bonchi",2021-07-28 16:54:11,FALSE,"1420427367672123397","1420427378472456200","800206800","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",0,FALSE,FALSE,NA,NA
"Pere's voice 😍😍😍 #BBNaija",FALSE,6,NA,2021-07-28 16:54:11,FALSE,NA,"1420427375712555012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi_power",0,FALSE,FALSE,NA,NA
"Finally angel  #BBNaija",FALSE,1,NA,2021-07-28 16:54:10,FALSE,NA,"1420427373711925252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",0,FALSE,FALSE,NA,NA
"Pere singing in front of the HMs. He sang for Beatrice early this morning around 4 a.m. Even so tired, his voice wa… https://t.co/Qbo8JufeXa",FALSE,6,NA,2021-07-28 16:54:09,TRUE,NA,"1420427367672123397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",0,FALSE,FALSE,NA,NA
"White Money and Maria are perfect match, effortlessly funny. I love them 😂❤#BBNaija",FALSE,24,NA,2021-07-28 16:54:08,FALSE,NA,"1420427365109440512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YolandaMny",1,FALSE,FALSE,NA,NA
"Jackie will fall oooo  #BBNaija",FALSE,1,NA,2021-07-28 16:54:07,FALSE,NA,"1420427361166807045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"RT @Coco_Manny: Verified  by Laycon being played during housemates exercise. Laycon will forever remain a legend on BBNaija. He left a grea…",FALSE,0,NA,2021-07-28 16:54:07,FALSE,NA,"1420427358142611461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinkerbellar3",32,TRUE,FALSE,NA,NA
"RT @funmology: As in.. are you not entertained?? 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-28 16:54:06,FALSE,NA,"1420427355399626755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelmachuchu",1,TRUE,FALSE,NA,NA
"I don't need to hear the lyrics. Just that voice is so calming. Kudos pere 
#BBNaija",FALSE,6,NA,2021-07-28 16:54:06,FALSE,NA,"1420427355290365957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cryptogodchild",2,FALSE,FALSE,NA,NA
"RT @MasidyMoloi: The spirit of building each other 🕯🕯🕯.

#NgizweMchunu | #BBNaija | #RacistBanksMustFall | #SAMA27  | #Sandton https://t.co…",FALSE,0,NA,2021-07-28 16:54:06,FALSE,NA,"1420427354661396488",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Blezzei",30,TRUE,FALSE,NA,NA
"RT @_Tasty_C: It like Yousef won a competition to watch big brother inside the house 😭

#BBNaija",FALSE,0,NA,2021-07-28 16:54:06,FALSE,NA,"1420427353801428996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",6,TRUE,FALSE,NA,NA
"RT @MaZuluOmuhlez: In case you missed it 🤣🤣🤣. It's  Frame 4 for me. It's the \"hoof hoof\" for me, it legit sent me 🤣🤣  #BBNaija #PriddyUgly…",FALSE,0,NA,2021-07-28 16:54:05,FALSE,NA,"1420427353369497611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SakhisizweBele",133,TRUE,FALSE,NA,NA
"RT @IamNvestor: Apart from ; 

Whitemoney
Liquorose
Maria
Angel
Cross 

The rest can go home and we won't even notice... 

#BBNaijaShineYaE…",FALSE,0,NA,2021-07-28 16:54:05,FALSE,NA,"1420427352799170560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",13,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money : I challenge you to keep Quiet for 1 hour

Maria

Cat and dog 😂😂
 #BBNaija https://t.co/QvPkhWgJFR",FALSE,0,NA,2021-07-28 16:54:05,FALSE,NA,"1420427352526426114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",10,TRUE,FALSE,NA,NA
"RT @ShowHits2: Let's see who has the biggest fan base so far. Vote for who you are supporting bellow
#BBNajia
#BBNaija
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 16:54:05,FALSE,NA,"1420427349926023180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",11,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: Still yet to hear a fan base name better than WAYADEMGENG!!
#BBNaija #bbnaija2021",FALSE,0,NA,2021-07-28 16:54:04,FALSE,NA,"1420427348567023618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlowMo56274340",8,TRUE,FALSE,NA,NA
"RT @omeenwa: Are you not entertained? Carry on, White Money #bbnaija",FALSE,0,NA,2021-07-28 16:54:02,FALSE,NA,"1420427340631379971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,TRUE,FALSE,NA,NA
"RT @MaZuluOmuhlez: In case you missed it 🤣🤣🤣. It's  Frame 4 for me. It's the \"hoof hoof\" for me, it legit sent me 🤣🤣  #BBNaija #PriddyUgly…",FALSE,0,NA,2021-07-28 16:54:02,FALSE,NA,"1420427337582235657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdvovoKay",133,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Whitemoney - Maria is the cruise mistress, she will even call her gateman 'babe'

😂 

 #BBNaija",FALSE,0,NA,2021-07-28 16:54:01,FALSE,NA,"1420427333585051650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",11,TRUE,FALSE,NA,NA
