"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @lebo_bokako1: How is baby Liquorose suppose to play HOH games if she has period pains😭😭 anyone knows how I can transfer them to me? 😓😭…",FALSE,0,NA,2021-08-09 09:21:32,FALSE,NA,"1424662116481519616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",4,TRUE,FALSE,NA,NA
"RT @Badgurlreign: If I no Stan Maria,wetin I gain? #MariaAFaveAndMore #BBNaija",FALSE,0,NA,2021-08-09 09:21:32,FALSE,NA,"1424662116020203523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NAdumoha",25,TRUE,FALSE,NA,NA
"RT @Nokxxy_M: Not these boys talking about my girl 😊😍😍 #BBNaija",FALSE,0,NA,2021-08-09 09:21:29,FALSE,NA,"1424662104842375170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",3,TRUE,FALSE,NA,NA
"RT @Zee23294: Good Morning Maria let this day be the best day ever for you Queen🥰🦋🥰🦋🦋🥰🥰

Fellow Marians have a fruitful and productive day…",FALSE,0,NA,2021-08-09 09:21:29,FALSE,NA,"1424662104817250311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BantsBbn",17,TRUE,FALSE,NA,NA
"It looks like fans wants ships this season, because what's all this shipping. #BBNaija",FALSE,1,NA,2021-08-09 09:21:29,FALSE,NA,"1424662103638659079",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Latoyed",0,FALSE,FALSE,NA,NA
"#BBNaija 2021: Sammie reacts as Angel and new housemate, kayvee kissed passionately (Video)

#BBNaijaSeason6… https://t.co/NqiV3auWgy",FALSE,2,NA,2021-08-09 09:21:29,TRUE,NA,"1424662103349137412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IntelRegion",0,FALSE,FALSE,NA,NA
"RT @Mistakobz: This is the official link to Nini’s Voting page  https://t.co/pvYDc9DYeD 
Our drama Queen will be needing us massively this…",FALSE,0,NA,2021-08-09 09:21:28,FALSE,NA,"1424662102980050944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moefire_",113,TRUE,FALSE,NA,NA
"RT @Lebron__King_: Good Morning #Marians It’s about Time to take our love for #Maria to the Next Level . I love Maria Chike no be For mouth…",FALSE,0,NA,2021-08-09 09:21:28,FALSE,NA,"1424662100828467200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SharmaOzo",45,TRUE,FALSE,NA,NA
"RT @millbong_rsa: Give 90M to 
Jackie B
Maria
And Rose 🌹🐆🦋❤️❤️#BBNaija",FALSE,0,NA,2021-08-09 09:21:27,FALSE,NA,"1424662096206340099",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",1,TRUE,FALSE,NA,NA
"RT @sindi20191: #MariaAFaveAndMore she has been consistent. She is fun , she is unpredictable and she is witty. Our Fly girl Maria 🦋🦋🦋#bbna…",FALSE,0,NA,2021-08-09 09:21:27,FALSE,NA,"1424662095619100672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",42,TRUE,FALSE,NA,NA
"RT @BethsRoyalTouch: I'm still mad at whoever did Rose's haircut #BBNaija https://t.co/v4hX6Tn4kr",FALSE,0,NA,2021-08-09 09:21:27,FALSE,NA,"1424662095279362048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angrrybirdiee",2,TRUE,FALSE,NA,NA
"4 new HMs came into the house and Arin is no longer having wrapper around her neck. 🤣

#BBNaija",FALSE,8,NA,2021-08-09 09:21:26,FALSE,NA,"1424662091613487109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HILARIOUSPPP",1,FALSE,FALSE,NA,NA
"RT @Paris_onye: Marians pls let's focus on Maria alone forget about the guy. Stop trending him for free, allow his fans trend him
Focus on…",FALSE,0,NA,2021-08-09 09:21:26,FALSE,NA,"1424662091101839367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",24,TRUE,FALSE,NA,NA
"RT @Mistakobz: This is the official link to Nini’s Voting page  https://t.co/pvYDc9DYeD 
Our drama Queen will be needing us massively this…",FALSE,0,NA,2021-08-09 09:21:25,FALSE,NA,"1424662090208395265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Udedibia",113,TRUE,FALSE,NA,NA
"RT @Lynofficial_: I heard my Liquorose is not feeling well today😩😭😭😭😭... what shud i do? where shud i go?... lemme call baaba adaku from ou…",FALSE,0,NA,2021-08-09 09:21:25,FALSE,NA,"1424662089168310272",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","Ninja2789",22,TRUE,FALSE,NA,NA
"RT @BOKAMOS15865880: Please repeat what Michael and Kayvee said about Liquorose? I am loving it here😂😂♥️♥️♥️♥️🌹🌹🌹🌹#BBNaija https://t.co/6L8…",FALSE,0,NA,2021-08-09 09:21:25,FALSE,NA,"1424662087008194562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pweencessory1",13,TRUE,FALSE,NA,NA
"That haircut caused liquorose’ sickness 😂😭😭😭

Emmmanuel what have you done ??#BBNaija",FALSE,10,NA,2021-08-09 09:21:24,FALSE,NA,"1424662085716295682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Bb naija season 6 housemates #bbnaija https://t.co/8IXjbMOStN",FALSE,0,NA,2021-08-09 09:21:24,FALSE,NA,"1424662083304624130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1Oreoluwa__",1105,TRUE,FALSE,NA,NA
"RT @BOKAMOS15865880: Please repeat what Michael and Kayvee said about Liquorose? I am loving it here😂😂♥️♥️♥️♥️🌹🌹🌹🌹#BBNaija https://t.co/6L8…",FALSE,0,NA,2021-08-09 09:21:24,FALSE,NA,"1424662082730008576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",13,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Maria is not my girl, she is a friend - pere tells cross Emmanuel Tega and co 

#BBNaija",FALSE,0,NA,2021-08-09 09:21:23,FALSE,NA,"1424662082109255681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twentysavagee",8,TRUE,FALSE,NA,NA
"RT @onthati69652584: My baby is not fine 😩😩biggie stop show and attend my liquorose with a full squad of nurses and doctors..we’ll resume s…",FALSE,0,NA,2021-08-09 09:21:23,FALSE,NA,"1424662081316573191",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ht_guru",35,TRUE,FALSE,NA,NA
"RT @Na_mel19: Forget that haircut 😤

Liquorose is naturally beautiful😍❤
Her lips😍

#BBNaija",FALSE,0,NA,2021-08-09 09:21:23,FALSE,NA,"1424662080607621123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","orisa_precious",38,TRUE,FALSE,NA,NA
"RT @angelbree1000: CAN PERE STAY AWAY FROM DIS NEW GUYS, ESPECIALLY MICHAEL,  HE IS TRYING TO MAKE DEM HIS FRIENDS, SO DAT DEY DONT GO AFTE…",FALSE,0,NA,2021-08-09 09:21:23,FALSE,NA,"1424662080528035841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @onthati69652584: My baby is not fine 😩😩biggie stop show and attend my liquorose with a full squad of nurses and doctors..we’ll resume s…",FALSE,0,NA,2021-08-09 09:21:23,FALSE,NA,"1424662079202631681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",35,TRUE,FALSE,NA,NA
"RT @PereEgbi: Good morning Patriots 👑

Make Sure You Wear Your Best Smile Today To Start The New Week 👌🏾 

Your MCM is here, Pick your favo…",FALSE,0,NA,2021-08-09 09:21:23,FALSE,NA,"1424662078032384000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopeikwanga",69,TRUE,FALSE,NA,NA
"RT @NadineNkontan: Please someone add me in legit maria whatsapp group chat #BBNaija",FALSE,0,NA,2021-08-09 09:21:22,FALSE,NA,"1424662077688451077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy23140758",9,TRUE,FALSE,NA,NA
"RT @Paris_onye: Stanning Maria gives me that joy i can't fit to explain. #MariaAFaveAndMore #BBNaija #BBNaijaShineYaEyes https://t.co/bE2zF…",FALSE,0,NA,2021-08-09 09:21:22,FALSE,NA,"1424662075121545217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",28,TRUE,FALSE,NA,NA
"RT @sindi20191: #MariaAFaveAndMore she has been consistent. She is fun , she is unpredictable and she is witty. Our Fly girl Maria 🦋🦋🦋#bbna…",FALSE,0,NA,2021-08-09 09:21:22,FALSE,NA,"1424662074358177796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",42,TRUE,FALSE,NA,NA
"Good morning Sagang #Sagang4saga #BBNaija",FALSE,9,NA,2021-08-09 09:21:22,FALSE,NA,"1424662074295193600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sormatcute",2,FALSE,FALSE,NA,NA
"RT @ifnasowemauve1: Liquorose isn’t feeling well and Biggie himself hasn’t come to attend to her 🤨🤨🤨#Bbnaija https://t.co/Jh6HajLWq5",FALSE,0,NA,2021-08-09 09:21:22,FALSE,NA,"1424662074022576131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",7,TRUE,FALSE,NA,NA
"RT @Lynofficial_: I heard my Liquorose is not feeling well today😩😭😭😭😭... what shud i do? where shud i go?... lemme call baaba adaku from ou…",FALSE,0,NA,2021-08-09 09:21:20,FALSE,NA,"1424662069593485317",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","irizwariiriz",22,TRUE,FALSE,NA,NA
"RT @FINEZULUBABE: Maria is one of the most entertaining housemates in this set ,she brings drama every day. But the minute she has a convo…",FALSE,0,NA,2021-08-09 09:21:20,FALSE,NA,"1424662066611228674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NAdumoha",44,TRUE,FALSE,NA,NA
"RT @Lebron__King_: Good Morning #Marians It’s about Time to take our love for #Maria to the Next Level . I love Maria Chike no be For mouth…",FALSE,0,NA,2021-08-09 09:21:19,FALSE,NA,"1424662064602259461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",45,TRUE,FALSE,NA,NA
"RT @asemahamba: Let’s get cross to 100K followers on Instagram before the end of this week 🙏🏽🙏🏽 #BBNaijaSeason6 #BBNaija https://t.co/T9NEZ…",FALSE,0,NA,2021-08-09 09:21:19,FALSE,NA,"1424662063922782209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",10,TRUE,FALSE,NA,NA
"RT @Paris_onye: Stanning Maria gives me that joy i can't fit to explain. #MariaAFaveAndMore #BBNaija #BBNaijaShineYaEyes https://t.co/bE2zF…",FALSE,0,NA,2021-08-09 09:21:19,FALSE,NA,"1424662063373225985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CSexyCYN",28,TRUE,FALSE,NA,NA
"RT @Na_mel19: Forget that haircut 😤

Liquorose is naturally beautiful😍❤
Her lips😍

#BBNaija",FALSE,0,NA,2021-08-09 09:21:19,FALSE,NA,"1424662061951377409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",38,TRUE,FALSE,NA,NA
"My ship...mike sitting on the same couch Maria is sleeping on 🥰

But they should reduce their voice they might disturb her sleep  #BBNaija",FALSE,7,NA,2021-08-09 09:21:19,FALSE,NA,"1424662061951369217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivsashy",1,FALSE,FALSE,NA,NA
"Maria is everything 😌 

Face card ✔️
Skin ✔️
Body ✔️
Personality ✔️
Pure and soft heart ✔️
Hardworking ✔️
Focused✔️… https://t.co/KumLagbU22",FALSE,170,NA,2021-08-09 09:21:18,TRUE,NA,"1424662058818314247",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",52,FALSE,FALSE,NA,NA
"RT @cute_lizzy_: I can't wait for the HOH game tomorrow and nominations 
#BBNaija #BBNaijaShineYaEyes #bigbrothernaijaseason6",FALSE,0,NA,2021-08-09 09:21:18,FALSE,NA,"1424662058147188739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: I see so many Pere is disgusting tweets from last night. What did he do or say? I expect the worst Ofcourse but I didn…",FALSE,0,NA,2021-08-09 09:21:18,FALSE,NA,"1424662057958391814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaryamS86773254",2,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Goodmorning Nini knights,  
how are you starting your day?❤️

#BBNaija https://t.co/bXpXjvPEd9",FALSE,0,NA,2021-08-09 09:21:17,FALSE,NA,"1424662056750358539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Konigtimz",88,TRUE,FALSE,NA,NA
"RT @stanT24500993: Kayvee is doing the Lord’s work 🥺 go speak to my Liquorose boy .. she’s full of positive vibes #BBNaija",FALSE,0,NA,2021-08-09 09:21:17,FALSE,NA,"1424662055928348672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",21,TRUE,FALSE,NA,NA
"RT @Mistakobz: This is the official link to Nini’s Voting page  https://t.co/pvYDc9DYeD 
Our drama Queen will be needing us massively this…",FALSE,0,NA,2021-08-09 09:21:17,FALSE,NA,"1424662055727116288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abbeybrave",113,TRUE,FALSE,NA,NA
"RT @LizzoInspired: This is the Boma they call a woman beater. Dude is here condemning it and saying if it is in Yankee make sure u use that…",FALSE,0,NA,2021-08-09 09:21:17,FALSE,NA,"1424662054749851656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",9,TRUE,FALSE,NA,NA
"#Mazi #whitemoney let just be doing aproko of our king ooooh #BBNaija https://t.co/Ws0OEGPRBx",FALSE,10,NA,2021-08-09 09:21:17,FALSE,NA,"1424662054384852996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",3,FALSE,FALSE,NA,NA
"RT @bukolam74084811: Liquorose is having menstrual cramp and a sprained finger.
Biggie abeg the real CONTENT can't be in pain. Please help😭…",FALSE,0,NA,2021-08-09 09:21:16,FALSE,NA,"1424662052191232002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",15,TRUE,FALSE,NA,NA
"RT @Na_mel19: Forget that haircut 😤

Liquorose is naturally beautiful😍❤
Her lips😍

#BBNaija",FALSE,0,NA,2021-08-09 09:21:15,FALSE,NA,"1424662047367778305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",38,TRUE,FALSE,NA,NA
"RT @SagaDeolu: It’s a game they say, but I guess you really can’t play who you truly are.
No matter how much you try to play the game, the…",FALSE,0,NA,2021-08-09 09:21:14,FALSE,NA,"1424662044465405954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","le_todipyane",163,TRUE,FALSE,NA,NA
"@Yitemi_1511 Those that heard heard. Everyone else don’t matter. #bbnaija",FALSE,1,"Yitemi_1511",2021-08-09 09:21:14,FALSE,"1424661301595308040","1424662044335394821","1420785089735241728","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",0,FALSE,FALSE,NA,NA
"RT @eraujnab: Angel is going to chop nomination from atleast 6 hms, because I don't understand this maliciousness...
Hope y'all are ready t…",FALSE,0,NA,2021-08-09 09:21:14,FALSE,NA,"1424662042666020864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",4,TRUE,FALSE,NA,NA
"RT @Compaorist: I need Whitemoney to win HOH. Guy needs to rest now 😕 #bbnaija",FALSE,0,NA,2021-08-09 09:21:14,FALSE,NA,"1424662042154131456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stiick_y",1,TRUE,FALSE,NA,NA
"RT @Lynofficial_: I heard my Liquorose is not feeling well today😩😭😭😭😭... what shud i do? where shud i go?... lemme call baaba adaku from ou…",FALSE,0,NA,2021-08-09 09:21:14,FALSE,NA,"1424662041793548294",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","Liquorosemylove",22,TRUE,FALSE,NA,NA
"RT @LonerTeejah: Are you struggling in #forex and not able to keep the profit you make in the market.
WINRAE PIPS is a forex trading analys…",FALSE,0,NA,2021-08-09 09:21:13,FALSE,NA,"1424662040082149386",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","officialntino",79,TRUE,FALSE,NA,NA
"RT @RiahVanR: Not Michael &amp; Kayvee bonding by talking about Liquorose, Lol. #BBNaija",FALSE,0,NA,2021-08-09 09:21:13,FALSE,NA,"1424662039788724227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daram100",15,TRUE,FALSE,NA,NA
"RT @RiahVanR: Not Michael &amp; Kayvee bonding by talking about Liquorose, Lol. #BBNaija",FALSE,0,NA,2021-08-09 09:21:13,FALSE,NA,"1424662037133774849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickstermaur",15,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians 💃🦋
Let’s get familiar and prepared with the voting process. RT, Like and share these flyers 😘 ❤️ #BBNa…",FALSE,0,NA,2021-08-09 09:21:13,FALSE,NA,"1424662036915490825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",228,TRUE,FALSE,NA,NA
"Tega to Emmanuel; She is going to sleep.
 Emmanuel; I dey her back.
I can't leave his baby🥺😚🥰

We are taking notes,… https://t.co/fe5OQQGRwm",FALSE,126,NA,2021-08-09 09:21:12,TRUE,NA,"1424662034776563712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bukolam74084811",12,FALSE,FALSE,NA,NA
"RT @MrKayVee: Yesterday was surreal! It's been a long ride, but the result is worth it. I shared my journey with @itswhitemoney on how I be…",FALSE,0,NA,2021-08-09 09:21:12,FALSE,NA,"1424662033400741888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fakoo17",119,TRUE,FALSE,NA,NA
"RT @Bams_Jnr: Marians, get in here 🦋 #BBNaija",FALSE,0,NA,2021-08-09 09:21:11,FALSE,NA,"1424662031593054209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Micheal’’s accent Vs Boma’s accent  #BBNaija https://t.co/p7axxZ0VEU",FALSE,0,NA,2021-08-09 09:21:11,FALSE,NA,"1424662030380896257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faruk_WFC",98,TRUE,FALSE,NA,NA
"RT @azeez_el: Just thinking about tomorrow's HoH game and live nomination show I swear 🤦😊 #Bbnaija",FALSE,0,NA,2021-08-09 09:21:11,FALSE,NA,"1424662029651091458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",0,TRUE,FALSE,NA,NA
"RT @bukolam74084811: Liquorose is having menstrual cramp and a sprained finger.
Biggie abeg the real CONTENT can't be in pain. Please help😭…",FALSE,0,NA,2021-08-09 09:21:11,FALSE,NA,"1424662027759493122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mercyakinfola",15,TRUE,FALSE,NA,NA
