"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @PrettyHelianne: At just crying you make us hit 1 on the trend table 🙆🏽‍♀️
Mad ohhh
We love you @liquorose_ 
#BBNaija 
#PartyWithLiquoro…",FALSE,0,NA,2021-07-31 23:09:12,FALSE,NA,"1421608916543287297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",17,TRUE,FALSE,NA,NA
"RT @aderonnike: DJ Big N, your company “wee” not burn ooo!!!  I’m so emotional this night!!! I’m so proud of Laycon!!! It’d keep getting be…",FALSE,0,NA,2021-07-31 23:09:12,FALSE,NA,"1421608916266459138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",14,TRUE,FALSE,NA,NA
"RT @pdtv6: Angel &amp; Whitemoney 

#BBNaija https://t.co/nRTlgHoprD",FALSE,0,NA,2021-07-31 23:09:12,FALSE,NA,"1421608915364728835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_riikemi",9,TRUE,FALSE,NA,NA
"Okay I’m off to the mountains 😂😂
🕯🕯🕯

#BBNaija https://t.co/Xeteujc81d",FALSE,2,NA,2021-07-31 23:09:12,FALSE,NA,"1421608915310153730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-07-31 23:09:12,FALSE,NA,"1421608915209383938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thetiwalade___",400,TRUE,FALSE,NA,NA
"RT @Tyrena360: By this time last year tolanibaj trending with two names and erica is doing her shaking butt dance... Brighto don off shirt.…",FALSE,0,NA,2021-07-31 23:09:12,FALSE,NA,"1421608915108782080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",15,TRUE,FALSE,NA,NA
"RT @DONJAZZY: If you see this tweet pls follow @deejaybign now. 💪🏾💪🏾💪🏾❤️ #Bbnaija #Mavin",FALSE,0,NA,2021-07-31 23:09:12,FALSE,NA,"1421608914752319490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",284,TRUE,FALSE,NA,NA
"RT @BwalyaMucheleka: Emmanuel and liquorose are making me happy this night😩🤧❤️🙏 #BBNaija",FALSE,0,NA,2021-07-31 23:09:12,FALSE,NA,"1421608914748116995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ksharaj1",3,TRUE,FALSE,NA,NA
"RT @papyrozzy: I miss Omo mii @itsLaycon go don lit the dance floor #BBNaija",FALSE,0,NA,2021-07-31 23:09:12,FALSE,NA,"1421608914450325505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",9,TRUE,FALSE,NA,NA
"Focus! 
#BBNaija https://t.co/wNlTU9TH3V",FALSE,3,NA,2021-07-31 23:09:11,FALSE,NA,"1421608913473003523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JesseYo3",0,FALSE,FALSE,NA,NA
"RT @sihle_mgidi: The party should stop, my Liquorose is crying!! #BBNaija https://t.co/UNPdNAOvNO",FALSE,0,NA,2021-07-31 23:09:11,FALSE,NA,"1421608912848031745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenny_aa",20,TRUE,FALSE,NA,NA
"RT @SwedishRat: Omgggg!!! Laycon remixed the song for them?!!!! 😭😭😭❤️❤️❤️❤️❤️❤️

#BBNaija",FALSE,0,NA,2021-07-31 23:09:11,FALSE,NA,"1421608912390852615",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ha_beebah_",225,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-07-31 23:09:11,FALSE,NA,"1421608911354929156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nurse_temmy",339,TRUE,FALSE,NA,NA
"RT @mispbanda: Dj Big N is @itsLaycon s fan.... Because wooooooo 😍🥰🙌🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 23:09:11,FALSE,NA,"1421608910427930632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vee72758285",8,TRUE,FALSE,NA,NA
"Shayo talk don start 
#BBNaija",FALSE,3,NA,2021-07-31 23:09:10,FALSE,NA,"1421608909865984012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewoleSite",0,FALSE,FALSE,NA,NA
"RT @Dammy_Marley: It's 11 O'clock and I'm not feeling it. Laycon would be shirtless by this time. Nengi would definitely be on her third bo…",FALSE,0,NA,2021-07-31 23:09:10,FALSE,NA,"1421608909853372416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZainabShittu",13,TRUE,FALSE,NA,NA
"Is like I will wait till they remain 10 people in this #BBNajia #BBNaija house.",FALSE,1,NA,2021-07-31 23:09:10,FALSE,NA,"1421608909681344518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayakaffo",0,FALSE,FALSE,NA,NA
"RT @Completelyplayn: And the Best female life of the party goes to....Angel baby😌🥰...🤲#Bbnaija https://t.co/DtphFtCIHl",FALSE,0,NA,2021-07-31 23:09:10,FALSE,NA,"1421608907588476930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThulieMcoli",16,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

😹😹😹😹Not Liquorose  back and running for beer this girl . It was tears of joy . https://t.co/qli1PlG02U",FALSE,0,NA,2021-07-31 23:09:10,FALSE,NA,"1421608907441586177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","starley001",10,TRUE,FALSE,NA,NA
"What is this abeg 😭😭🤣🤣🤣 I'm done with y'all #BBNaija https://t.co/RUhKgGYnGM",FALSE,4,NA,2021-07-31 23:09:10,FALSE,NA,"1421608906921553921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-07-31 23:09:10,FALSE,NA,"1421608906909011969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",339,TRUE,FALSE,NA,NA
"Alcohol working. 😁😁#BBNaija",FALSE,1,NA,2021-07-31 23:09:10,FALSE,NA,"1421608906636374016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","edmunds_edd",0,FALSE,FALSE,NA,NA
"Ok my girl is kinda drunk 😂😂😂 #BBnaija https://t.co/VFoL6CMsLM",FALSE,2,NA,2021-07-31 23:09:10,FALSE,NA,"1421608905961050121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LebogangSuping",0,FALSE,FALSE,NA,NA
"RT @xvi_xii_x: No Wizkid songs no party 🎉 #WTMG👂 #BBNaija https://t.co/WiZjAZbuva",FALSE,0,NA,2021-07-31 23:09:10,FALSE,NA,"1421608905831034880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Darlovwis",21,TRUE,FALSE,NA,NA
"RT @paulmogbolu: Love or hate him, Laycon trends for only positive things.
That’s why his fanbase will do literally anything to push his cr…",FALSE,0,NA,2021-07-31 23:09:09,FALSE,NA,"1421608905415831553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IconIndabosky",94,TRUE,FALSE,NA,NA
"Guinness doing the lords work  on the housemates lol #BBNaija",FALSE,2,NA,2021-07-31 23:09:09,FALSE,NA,"1421608905361272834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sena_whyte",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

😹😹😹😹Not Liquorose  back and running for beer this girl . It was tears of joy . https://t.co/qli1PlG02U",FALSE,0,NA,2021-07-31 23:09:09,FALSE,NA,"1421608905277419524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",10,TRUE,FALSE,NA,NA
"This house is so peaceful Abeg….can’t you people just fight for crying out loud? Nawa oo #BBNaija",FALSE,1,NA,2021-07-31 23:09:09,FALSE,NA,"1421608904933494786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","del4turough",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney NO get chills 😂👌

#BBNaija https://t.co/QUTJFT5yr6",FALSE,0,NA,2021-07-31 23:09:09,FALSE,NA,"1421608904908316672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",6,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: The maddest  ampiano song to this year is Ke Star remix by Focalistic x Davido.

Ko wole !!!! She ko wole !!! Nibo Nibo 🎶…",FALSE,0,NA,2021-07-31 23:09:09,FALSE,NA,"1421608904841125889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bluemajek",86,TRUE,FALSE,NA,NA
"RT @LookingForMide: Hip hop hurray by Laycon 😭😭🔥🔥
Dj Big N Thank You☹️🤗♥️ #BBNaija https://t.co/YWgWu3DMmX",FALSE,0,NA,2021-07-31 23:09:09,FALSE,NA,"1421608904472109062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dayoo122",54,TRUE,FALSE,NA,NA
"Liquor boo where is the accent coming from this night?🙃
#bbnaija",FALSE,2,NA,2021-07-31 23:09:09,FALSE,NA,"1421608903960408066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Knzi",0,FALSE,FALSE,NA,NA
"RT @dee1dynasty: Maria no dey really understand these songs. She just wan listen to Taylor swift in peace 😭😂😂 #BBNaija",FALSE,0,NA,2021-07-31 23:09:09,FALSE,NA,"1421608903209541637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_EXECUtive1",53,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE shedding tears of joy, she still can’t believe she finally made it to #BBNaija house after getting dropped…",FALSE,0,NA,2021-07-31 23:09:09,FALSE,NA,"1421608902479814659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrAmmiee",235,TRUE,FALSE,NA,NA
"RT @mosvinbami: Liquorose don give peace another case to add to her conspiracy theory that she is the wildcard 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 23:09:09,FALSE,NA,"1421608901896810502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarrJiri",11,TRUE,FALSE,NA,NA
"RT @oluwamoney8: Verified house remix!! #BBNaija",FALSE,0,NA,2021-07-31 23:09:09,FALSE,NA,"1421608901557039104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dehinde13",13,TRUE,FALSE,NA,NA
"RT @MathapeloLegacy: Peace is going to say Rose is crying because She knows She is leaving Tomorrow!#BBNaija https://t.co/fvVaaRUADQ",FALSE,0,NA,2021-07-31 23:09:08,FALSE,NA,"1421608900940423171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",7,TRUE,FALSE,NA,NA
"RT @SwedishRat: Listen to the song Laycon personalized for the housemates ❤️
#BBNaija #BBNaijaShineYaEye

https://t.co/rfcNXHRC0S https://t…",FALSE,0,NA,2021-07-31 23:09:08,FALSE,NA,"1421608900932026371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhilipDaysun",109,TRUE,FALSE,NA,NA
"So she was crying because the party was lit😂must be nice🚶🏽‍♀️#BBNaija",FALSE,2,NA,2021-07-31 23:09:08,FALSE,NA,"1421608900583952391",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mulatedzi_R",0,FALSE,FALSE,NA,NA
"RT @Adebimpe_mi: Laycon alcohol accent is highly missed 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 23:09:08,FALSE,NA,"1421608900156174337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mild_Kerr",15,TRUE,FALSE,NA,NA
"RT @agentm2021: They should show more of Saskay.

The girl rocks fire

#BBNaija",FALSE,0,NA,2021-07-31 23:09:08,FALSE,NA,"1421608899958956033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",5,TRUE,FALSE,NA,NA
"Laycon killed that verified remix for the housemates.....
imagine not staning Laycon

#BBnaija",FALSE,55,NA,2021-07-31 23:09:08,FALSE,NA,"1421608899438862338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ademoye_mercy",19,FALSE,FALSE,NA,NA
"RT @golden_babe2: Nengis ass though 🥵e setttt
#BBNaija https://t.co/39DCATeCb4",FALSE,0,NA,2021-07-31 23:09:07,FALSE,NA,"1421608897320734724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeautyNengi",13,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Laycon’s verified remixed for the Shine ya eye HMs!

Laycon took time to call their names!

Big ups Laycon 👊🏾

 #BBNaija",FALSE,0,NA,2021-07-31 23:09:07,FALSE,NA,"1421608897085857792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dehinde13",155,TRUE,FALSE,NA,NA
"RT @ZabineLTS: Will never take Nengi for granted... She gave me a full time show during a difficult year.
A rare gem!

Can't wait to watch…",FALSE,0,NA,2021-07-31 23:09:07,FALSE,NA,"1421608896947445771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faridat_miss",20,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Laycon’s verified remixed for the Shine ya eye HMs!

Laycon took time to call their names!

Big ups Laycon 👊🏾

 #BBNaija",FALSE,0,NA,2021-07-31 23:09:07,FALSE,NA,"1421608896817475584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steves_jay",155,TRUE,FALSE,NA,NA
"Which ship will sail?
CrossMaria or PereMaria???
#bbnaija",FALSE,5,NA,2021-07-31 23:09:07,FALSE,NA,"1421608896804892675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimeegirly",0,FALSE,FALSE,NA,NA
"RT @Tomiwa_faleye: Angel and Sammie go yansh this night, you can’t tell me otherwise!!!! #BBNaija",FALSE,0,NA,2021-07-31 23:09:07,FALSE,NA,"1421608896737816588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EtinosasereO",2,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Cross- what if your husband(Emma) becomes broke

Maria- I don’t understand, am I meant for one man in this house 😂#BBNaija",FALSE,0,NA,2021-07-31 23:09:07,FALSE,NA,"1421608894984560645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",55,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: Laycon adding the hms names to the Verified remix 😌😌😂😂

Omo olomo 1G 🔥🔥🔥🔥🔥

#BBNaija https://t.co/SPBNGtyEc8",FALSE,0,NA,2021-07-31 23:09:07,FALSE,NA,"1421608894695084034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",22,TRUE,FALSE,NA,NA
"RT @pdtv6: Angel &amp; Whitemoney 

#BBNaija https://t.co/nRTlgHoprD",FALSE,0,NA,2021-07-31 23:09:07,FALSE,NA,"1421608894439231491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adi_layed",9,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Laycon has started billing Biggie this season again 

That remix can't be for free 😁 

MAKE YOUR FAVE RUN AM IF E EASY 🤣🤣🤣…",FALSE,0,NA,2021-07-31 23:09:07,FALSE,NA,"1421608894397390852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makedemhear",83,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: The trend table is sending me!!!! Laycon… everywhere you go!!! #BBNaija https://t.co/81SLBzuhLs",FALSE,0,NA,2021-07-31 23:09:07,FALSE,NA,"1421608893696724996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samson66042643",42,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Laycon rule forever. Winner like no other 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-31 23:09:07,FALSE,NA,"1421608893185146887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dasola81",55,TRUE,FALSE,NA,NA
"Make I go sleep. Na 1 mind I Dey use watch since Thursday till today. Maria abeg na. Go and sleep ijn . #BBNaija",FALSE,3,NA,2021-07-31 23:09:06,FALSE,NA,"1421608893021569026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: These ones came for love 😍  #BBNaija

https://t.co/KA95r56jC7",FALSE,0,NA,2021-07-31 23:09:06,FALSE,NA,"1421608891922722818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rowlanddavid5",2,TRUE,FALSE,NA,NA
"RT @findingsum: Peace and Arin: Liquorose cried during the party because she knows we’re unto her. She’s the wildcard  #BBNaija 
Maria the…",FALSE,0,NA,2021-07-31 23:09:06,FALSE,NA,"1421608891838836741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lunarbbe",20,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: She came to the mirror you still comot camera. Kayodeeeee ya mad.  #BBNaija",FALSE,0,NA,2021-07-31 23:09:06,FALSE,NA,"1421608890983227392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",1,TRUE,FALSE,NA,NA
"RT @ebelee_: How will somebody be able to do this type of Neo’s dance in this dance space #BBNaija https://t.co/tN277mug47",FALSE,0,NA,2021-07-31 23:09:06,FALSE,NA,"1421608890563801091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Highzicko1",205,TRUE,FALSE,NA,NA
"Infact Maria and Pete should goan sleep! #BBNaija",FALSE,2,NA,2021-07-31 23:09:05,FALSE,NA,"1421608888898576385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GbzrRex",0,FALSE,FALSE,NA,NA
"RT @sammiejozie: Omo Saskay go sabi whyne that waist oooooooo #BBNaija",FALSE,0,NA,2021-07-31 23:09:05,FALSE,NA,"1421608888818966530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",7,TRUE,FALSE,NA,NA
"RT @RitaDarwin1: Laycon’s song playing in the house is a whole achievement!!! U made it BOY!!! #BBNaija @itsLaycon",FALSE,0,NA,2021-07-31 23:09:05,FALSE,NA,"1421608888537960448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AleroEtetan",40,TRUE,FALSE,NA,NA
"RT @angelugo_: Verified by Laycon is jam abeg; the remix with housemates on it is very creative and thoughtful #BBNaija",FALSE,0,NA,2021-07-31 23:09:05,FALSE,NA,"1421608888147890177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LayconPR",44,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: Boma and Jackie will do that thing that tickles my heart and go back to not talking to each other for 3 days. #bbnaija",FALSE,0,NA,2021-07-31 23:09:05,FALSE,NA,"1421608887686516739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayodeji_max1",14,TRUE,FALSE,NA,NA
"RT @celestial_beau: Angel is currently trending higher than the other hms 😌🔥 #PartyWithAngel #BBNaija https://t.co/HsPq7AAdCQ",FALSE,0,NA,2021-07-31 23:09:05,FALSE,NA,"1421608887392866311",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettykifi",10,TRUE,FALSE,NA,NA
"RT @DONJAZZY: You sef do you want to be here???? #Bbnaija",FALSE,0,NA,2021-07-31 23:09:05,FALSE,NA,"1421608887090925569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Elliotsaucy",172,TRUE,FALSE,NA,NA
"Neo for don start Oracle night #BBNaija all this ones dey dull 🙄",FALSE,3,NA,2021-07-31 23:09:05,FALSE,NA,"1421608886642036741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FuaadFish",1,FALSE,FALSE,NA,NA
"Okay Sammie we have heard  #BBNaija",FALSE,0,NA,2021-07-31 23:09:05,FALSE,NA,"1421608885920600065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",0,FALSE,FALSE,NA,NA
