"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @rubylaren: Emmanuel said he likes Maria physically but she doesn’t have the characteristics. Licorice asked him what characteristics an…",FALSE,0,NA,2021-08-08 00:33:27,FALSE,NA,"1424166832165040128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrePreAdekola",27,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Tolani Baj wasn’t this obsessed with Prince  the way Liquorose is obsessed with Emmanuel #BBNaija",FALSE,0,NA,2021-08-08 00:33:27,FALSE,NA,"1424166831644884992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",22,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Put Saga, Yerins and Whitemoney in a team and watch creativity first hand. #bbnaija",FALSE,0,NA,2021-08-08 00:33:26,FALSE,NA,"1424166830319484937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrightOzoani",40,TRUE,FALSE,NA,NA
"RT @namjoon56443: I swear some people stayed up not to hype their fave but to say \"Rose is forcing herself on Emmanuel\"
Who is the content…",FALSE,0,NA,2021-08-08 00:33:26,FALSE,NA,"1424166830298517508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",16,TRUE,FALSE,NA,NA
"WhiteMoney 🤣😂🤣🤣🤣🤣#BBNaija",FALSE,1,NA,2021-08-08 00:33:26,FALSE,NA,"1424166830273409028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dinmaluv3",0,FALSE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaijaSeason6
#BBNaija 
Angel offending Nigerian parents again tonight. https://t.co/n8e5vHCZ29",FALSE,0,NA,2021-08-08 00:33:26,FALSE,NA,"1424166829694627840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rejoicetanya",68,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Liquorose cried and hugged toilet, Maria begging Pere, Pere forming for Maria, Angel lying down on Yusuf, Jackie B und…",FALSE,0,NA,2021-08-08 00:33:26,FALSE,NA,"1424166828981383170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abimberry",243,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

\"Im sick and tired of liking guys and they are just playing me\" - Liqourose 

There you're not alone my sister  💔",FALSE,0,NA,2021-08-08 00:33:26,FALSE,NA,"1424166828897718276",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamnarmie_p",54,TRUE,FALSE,NA,NA
"White money is high as fuck 🤣🤣🤣🤣#BBNaija",FALSE,2,NA,2021-08-08 00:33:26,FALSE,NA,"1424166828788551680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nellysexy25",0,FALSE,FALSE,NA,NA
"After Gordon's dealt with me never again #BBNaija",FALSE,0,NA,2021-08-08 00:33:26,FALSE,NA,"1424166827668746241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sugarmummy_1of",1,FALSE,FALSE,NA,NA
"Princess Dey drink o.. respect. She’s the only one not high #BBNaija",FALSE,1,NA,2021-08-08 00:33:26,FALSE,NA,"1424166827433857025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"RT @_SamuelOfficial: Una dey rush Gordons like Super commando😅😅
#BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-08 00:33:26,FALSE,NA,"1424166827341631490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Energy_Phoster",1,TRUE,FALSE,NA,NA
"RT @_OsagieOsas: #BBNaija 
WhiteMoney said he is in between Galaxy and Jupiter 😂😂🤣😭😭😂 https://t.co/C0OdMj2xmR",FALSE,0,NA,2021-08-08 00:33:25,FALSE,NA,"1424166826867634179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",7,TRUE,FALSE,NA,NA
"RT @SimplyTebo_K: Can we just give Gordon's  around of applause 👏🏾👏🏾 cause it sure does the things that needs to be done🙌🏾🙌🏾🙌🏾 😂😂 it gives…",FALSE,0,NA,2021-08-08 00:33:25,FALSE,NA,"1424166826351767553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XoliswaSN",22,TRUE,FALSE,NA,NA
"RT @HakpanJ: #BBNaijaSeason6 #BBNaija #BBNaijaShineYaEye #BBNajia boma dey press breast 😂😂😂 https://t.co/XZkxXpZWjf",FALSE,0,NA,2021-08-08 00:33:25,FALSE,NA,"1424166826171379718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","martinzo2010",15,TRUE,FALSE,NA,NA
"RT @ifeoma03257508: white money abeg leave jackie b o. i dont want stress this season o. i have not recovered from last season's. #BBNaija",FALSE,0,NA,2021-08-08 00:33:25,FALSE,NA,"1424166825680637954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princeIbk1",1,TRUE,FALSE,NA,NA
"Pere got to her #BBNaija",FALSE,4,NA,2021-08-08 00:33:25,FALSE,NA,"1424166825043058690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabsieLamani",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: White said gordons is like weed, he’s never been this high
He said he’s is Jupiter right now 😂
#BBNaijaSeason6 #bbnaija",FALSE,0,NA,2021-08-08 00:33:25,FALSE,NA,"1424166824476913664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",10,TRUE,FALSE,NA,NA
"#BBNaija
Liquorose 🤣🤣😭😭
Eyes are refusing to open 😭😭 https://t.co/vIvI8xkp26",FALSE,43,NA,2021-08-08 00:33:25,FALSE,NA,"1424166824288083968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",5,FALSE,FALSE,NA,NA
"RT @BBNaija_FP: You see Liquorose? That’s my girl and we’re taking her to day 72 🔥🔥 #BBNaija #BBNaijaSeason6 https://t.co/y05drL0R9u",FALSE,0,NA,2021-08-08 00:33:25,FALSE,NA,"1424166823772266497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bide_luvalo",33,TRUE,FALSE,NA,NA
"RT @realpeterdivine: Liquorose cry finish go wear wig😂 *in pains but maintaining beauty* Gordon’s well done #BBNaija #BBNaijaSeason6 https:…",FALSE,0,NA,2021-08-08 00:33:25,FALSE,NA,"1424166823591911429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mandisa24111162",17,TRUE,FALSE,NA,NA
"RT @rubylaren: Emmanuel said he likes Maria physically but she doesn’t have the characteristics. Licorice asked him what characteristics an…",FALSE,0,NA,2021-08-08 00:33:25,FALSE,NA,"1424166823151423491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_ceecil",27,TRUE,FALSE,NA,NA
"Last year          This year 

Gordon’s thank you ooo  #BBNaija  #BBNaijaSeason6 https://t.co/QCghBXrcot",FALSE,89,NA,2021-08-08 00:33:24,FALSE,NA,"1424166822937604099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CCBLAZE1",12,FALSE,FALSE,NA,NA
"Whitemoney is a fool🤣🤣🤣 #BBNaija",FALSE,5,NA,2021-08-08 00:33:24,FALSE,NA,"1424166819984773121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NtombizikhonaM",0,FALSE,FALSE,NA,NA
"RT @thisismaame: Whitemoney says I am in between Galaxy and Jupiter 

Gordons ooo #BBNaija #BBNaijaShineYaEye https://t.co/XT99Em7MQM",FALSE,0,NA,2021-08-08 00:33:24,FALSE,NA,"1424166819951226884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wizkellsayobami",10,TRUE,FALSE,NA,NA
"RT @mosvinbami: Kayode kayode kayode, I have been saying this thing you no wan hear word, you may not make heaven o. How can you go on brea…",FALSE,0,NA,2021-08-08 00:33:24,FALSE,NA,"1424166819246624768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",17,TRUE,FALSE,NA,NA
"RT @dolapumpin: It’s high time we put a respect on this drink’s name!!! Chai Gordon Na you biko  #BBNaija #BBNaijaSeason6 https://t.co/W9Vp…",FALSE,0,NA,2021-08-08 00:33:24,FALSE,NA,"1424166819103920138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HunterKobby",40,TRUE,FALSE,NA,NA
"RT @mwesigwababra: Gordon's like weed😂

WhiteMoney is in space😂 #BBNaija",FALSE,0,NA,2021-08-08 00:33:23,FALSE,NA,"1424166818785239043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"Every year we have a repeat😂😂
#BBNaija https://t.co/ByFFSoQoCA",FALSE,0,NA,2021-08-08 00:33:23,FALSE,NA,"1424166817413668864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PreciousDeseo",0,FALSE,FALSE,NA,NA
"RT @Paris_onye: My girl give everybody something to talk about. 🦋🦋. #BBNaija #BBNaijaShineYaEyes https://t.co/13Png4Um2c",FALSE,0,NA,2021-08-08 00:33:23,FALSE,NA,"1424166817061347328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Radiate__",8,TRUE,FALSE,NA,NA
"Lol how are you so high and you know you're high? #BBNaija",FALSE,6,NA,2021-08-08 00:33:23,FALSE,NA,"1424166816784523270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CathAigbe",1,FALSE,FALSE,NA,NA
"Whitemoney Just said Gordon's works like weed 😂😂 #BBNaija",FALSE,2,NA,2021-08-08 00:33:23,FALSE,NA,"1424166816058953735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JaYfLiss",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria is so wasted please someone use frying pan and hit her head let her faint and sleep 😭 #BBNaija",FALSE,0,NA,2021-08-08 00:33:23,FALSE,NA,"1424166815291383815",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaregemE",70,TRUE,FALSE,NA,NA
"What is wrong with liquorose
 #BBNaija #BigBrotherNaija #Liquorose https://t.co/FCCKyrprqg",FALSE,0,NA,2021-08-08 00:33:22,FALSE,NA,"1424166814385324034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lagos9ja",1,FALSE,FALSE,NA,NA
"RT @Lynofficial_: At least Liquorose gave Emma a go ahead to be with other girls so kuku free my bby #BBNaija",FALSE,0,NA,2021-08-08 00:33:22,FALSE,NA,"1424166813886205954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickstermaur",17,TRUE,FALSE,NA,NA
"RT @supremescourt: Liqourose- you said angel is your type of girl

Emmanuel- she’s attractive but it’s not attractiveness that keeps me

Li…",FALSE,0,NA,2021-08-08 00:33:22,FALSE,NA,"1424166813093531648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omojola266",112,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Whenever Beatrice is at her 100, she’s everything 😭🔥😍 #BBNaija",FALSE,0,NA,2021-08-08 00:33:22,FALSE,NA,"1424166812971851782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hazeezatgenial",16,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria is so wasted please someone use frying pan and hit her head let her faint and sleep 😭 #BBNaija",FALSE,0,NA,2021-08-08 00:33:22,FALSE,NA,"1424166812900528134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",70,TRUE,FALSE,NA,NA
"Emmanuel in his mind will be like \"who asked me to flirt with her oo\" i thought we were joking nau  😭😭 #BBNaija",FALSE,23,NA,2021-08-08 00:33:22,FALSE,NA,"1424166812095295490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",7,FALSE,FALSE,NA,NA
"RT @mvulapachalo: Hug a Saga 
Maria and Liquorose fan tonight

#BBNaija https://t.co/HaVJz8eJhd",FALSE,0,NA,2021-08-08 00:33:22,FALSE,NA,"1424166811583623175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",5,TRUE,FALSE,NA,NA
"😂😂😂😂😂😂Gordons after you Na you 😂😂😂😂 #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye https://t.co/tgQzd32FCS",FALSE,92,NA,2021-08-08 00:33:22,FALSE,NA,"1424166811382190083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DiasoCulture",12,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose just gave her permission for Emma to Fock with other girls, and get to know them. 

#bbnaija",FALSE,0,NA,2021-08-08 00:33:22,FALSE,NA,"1424166811348647939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",21,TRUE,FALSE,NA,NA
"RT @GodBlessFavour_: Maria 

Maria is who she think she is👸🦋

#BBNaijaSeason6 
#BBNaija https://t.co/E3W4RKPhth",FALSE,0,NA,2021-08-08 00:33:22,FALSE,NA,"1424166811340320778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",10,TRUE,FALSE,NA,NA
"Liquorose is a mess😂😂😂
#BBNaija",FALSE,2,NA,2021-08-08 00:33:21,FALSE,NA,"1424166808685264899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hawlerkeytan",0,FALSE,FALSE,NA,NA
"RT @Mami__TTT: Look at white money’s neatly-made bed. Home training 👏🏽 #Bbnaija https://t.co/qnlDcdMomR",FALSE,0,NA,2021-08-08 00:33:21,FALSE,NA,"1424166808349724673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrightOzoani",74,TRUE,FALSE,NA,NA
"RT @TheOladeile: Boma: I’m waiting for you. 

Jackie B: I ain’t cuddling you tonight. 

600 years for you Kayode for not showing us all the…",FALSE,0,NA,2021-08-08 00:33:21,FALSE,NA,"1424166807204663302",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOladeile",5,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose Telling Emmanuel how her heart have been broken a lot of times.. 💔

#BBNaija https://t.co/eICAv4fQqt",FALSE,0,NA,2021-08-08 00:33:21,FALSE,NA,"1424166807049539584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Young_Dee7",2,TRUE,FALSE,NA,NA
"Omo if Emma should enter LR  right now omo e go bloddy #bbnaija",FALSE,1,NA,2021-08-08 00:33:20,FALSE,NA,"1424166805895979008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kool2timmy",0,FALSE,FALSE,NA,NA
"RT @mama_bomboy: Liquor : if you want to know other girls, you have my permission but I like  you, I want to fock you

Emma dey look am lik…",FALSE,0,NA,2021-08-08 00:33:20,FALSE,NA,"1424166805405376516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chydec1",1,TRUE,FALSE,NA,NA
"Lmao Whitemoney😂😂😂😂#BBNaija",FALSE,2,NA,2021-08-08 00:33:20,FALSE,NA,"1424166804667224064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChammyNyc",1,FALSE,FALSE,NA,NA
"Whitemoney is drinking Gordon?😹

#BBNaija",FALSE,17,NA,2021-08-08 00:33:20,FALSE,NA,"1424166804184834050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",0,FALSE,FALSE,NA,NA
"RT @GoddessMosun: But tbh I sha never see Emmanuel flirt with these girls. He barely even speak. #BBNaija",FALSE,0,NA,2021-08-08 00:33:20,FALSE,NA,"1424166803685662720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LifeOfPhelyx",5,TRUE,FALSE,NA,NA
"It's like I'm in between galaxy and Jupiter.......Ill be in mercury or bruno mars😂😂😂#BBNaija",FALSE,1,NA,2021-08-08 00:33:20,FALSE,NA,"1424166802796523525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ivy_masilo",1,FALSE,FALSE,NA,NA
"True! But they still wouldn't have believed her tho 😂 #BBNaija https://t.co/6MFScs8Xkh",FALSE,3,NA,2021-08-08 00:33:20,FALSE,NA,"1424166802582654977",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","princessnanya1",0,FALSE,FALSE,NA,NA
"RT @dee_toria1226: If you see this drink....RUN oooooo #BBNaija https://t.co/KiSDwesrvl",FALSE,0,NA,2021-08-08 00:33:19,FALSE,NA,"1424166801844363267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mod_fidelma",4,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: If Gordon’s was served last weekend,Maria would have shouted I am the f*cking wildcard and you can't do me f*cking shit…",FALSE,0,NA,2021-08-08 00:33:19,FALSE,NA,"1424166801139720193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",45,TRUE,FALSE,NA,NA
"Drunk Whitemoney is a big vibe.
    🤣🤣🤣🤣

#BBNaija",FALSE,3,NA,2021-08-08 00:33:19,FALSE,NA,"1424166801005551620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mxx_Tee",1,FALSE,FALSE,NA,NA
"Not everything is Pere's fault abeg. He says the bitter truth even when unwarranted and unasked. But not everything… https://t.co/7JVoss3gmr",FALSE,3,NA,2021-08-08 00:33:19,TRUE,NA,"1424166798459609092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","buea_pikin",0,FALSE,FALSE,NA,NA
"RT @realjackiebent: Get you a caring, thoughtful and pretty friend and partner like Jackie B. #BBNaija #GirlLikeJackieB https://t.co/aGp8ml…",FALSE,0,NA,2021-08-08 00:33:19,FALSE,NA,"1424166798187016193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobby_____",22,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: You guys look at Beatrice😭😭😭😭😂😂😂😂😂😂😭 Gordons ffs #BBNaija https://t.co/JaKbstg0hR",FALSE,0,NA,2021-08-08 00:33:19,FALSE,NA,"1424166797914386437",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SaintShuga",109,TRUE,FALSE,NA,NA
"Mr Africow is in Soup #BBNaija https://t.co/WNXOAOBZGP",FALSE,1,NA,2021-08-08 00:33:18,FALSE,NA,"1424166797733937153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwafirefumi",1,FALSE,FALSE,NA,NA
"RT @YomiKross: Na Liquorose be the man for this situationship,Emmanuel na the babe
#BBNaija",FALSE,0,NA,2021-08-08 00:33:18,FALSE,NA,"1424166796576309253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kenthyxx",7,TRUE,FALSE,NA,NA
"RT @ABGCFR14: Fall for me 🤲🏽🤲🏽🤲🏽🤲🏽🤲🏽 #BBNaija 
Biggie heard iCONs tears",FALSE,0,NA,2021-08-08 00:33:18,FALSE,NA,"1424166796526071808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",30,TRUE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia If Gordon was served last weekend, Maria would have told the house mate she's the wildcard https://…",FALSE,0,NA,2021-08-08 00:33:18,FALSE,NA,"1424166794932195332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",15,TRUE,FALSE,NA,NA
"Whitemoney go kill me this this night 
#BBNaija",FALSE,6,NA,2021-08-08 00:33:18,FALSE,NA,"1424166794760269826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Berryoflala",0,FALSE,FALSE,NA,NA
"RT @oyinloye_s: Na Gordons make this one remember her papa? 

#BBNaija",FALSE,0,NA,2021-08-08 00:33:18,FALSE,NA,"1424166794735017986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hazeezatgenial",6,TRUE,FALSE,NA,NA
"RT @stellabuz: Just 2 weeks in the house, and these girls want to tell us they are in love or what?? 
Unfortunately, the guys don't even li…",FALSE,0,NA,2021-08-08 00:33:18,FALSE,NA,"1424166794705702917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princeIbk1",1,TRUE,FALSE,NA,NA
"#BBNaija I just hope wherever Maria is, she's sleeping. https://t.co/SyeCKaZGYH",FALSE,6,NA,2021-08-08 00:33:18,FALSE,NA,"1424166794609274884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kowneyr",1,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: If Gordon’s was served last weekend,Maria would have shouted I am the f*cking wildcard and you can't do me f*cking shit…",FALSE,0,NA,2021-08-08 00:33:18,FALSE,NA,"1424166793678106630",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",45,TRUE,FALSE,NA,NA
"RT @ebelee_: Tega came on the show to redefine married woman for Nigerians and I’m here for ittt #BBNaija",FALSE,0,NA,2021-08-08 00:33:17,FALSE,NA,"1424166793329922048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SufiWoman___",280,TRUE,FALSE,NA,NA
