"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @tia_licious: Pere is the wild card 🥴 how does he know about what happened at oba ?? Thought the housemates were in isolation  #BBNaija…",FALSE,0,NA,2021-07-28 02:28:09,FALSE,NA,"1420209430168227840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dachubbygirl",5,TRUE,FALSE,NA,NA
"RT @ezylux1: Whoever is handling Maria’s IG is doing the Lord’s work. #BBNaijaShineYaEyes #bbnaija https://t.co/3i7j60f4Cj",FALSE,0,NA,2021-07-28 02:28:06,FALSE,NA,"1420209419347021824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnlyStarGirl01",10,TRUE,FALSE,NA,NA
"I go ship these two o #bbnaija",FALSE,1,NA,2021-07-28 02:28:05,FALSE,NA,"1420209414292844545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbngist1",0,FALSE,FALSE,NA,NA
"Beatrice! You’ve left me speechless. Which kyn talk be this 😩#BBNaija",FALSE,3,NA,2021-07-28 02:28:04,FALSE,NA,"1420209409242841092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","roselynakwari",0,FALSE,FALSE,NA,NA
"Omo saga go hear gist tomorrow #BBNaija",FALSE,1,NA,2021-07-28 02:28:03,FALSE,NA,"1420209405736464386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"Beatrice dey sell her market #BBNaija",FALSE,4,NA,2021-07-28 02:27:58,FALSE,NA,"1420209384936943621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ngozib14",0,FALSE,FALSE,NA,NA
"RT @chinasa_anukam: Beatrice is so strong and it’s sad that she’s even thinking she played any part in this rubbish. Pere was not expecting…",FALSE,0,NA,2021-07-28 02:27:57,FALSE,NA,"1420209383468843010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EnenduMaryjane",1,TRUE,FALSE,NA,NA
"White money😂😂😂😂 e talk say his bed nah orphanage bed #BBNaija",FALSE,7,NA,2021-07-28 02:27:53,FALSE,NA,"1420209366335119372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephniedebrand",0,FALSE,FALSE,NA,NA
"Pere is the wild card 🥴 how does he know about what happened at oba ?? Thought the housemates were in isolation… https://t.co/1P8vXMqWT5",FALSE,18,NA,2021-07-28 02:27:50,TRUE,NA,"1420209351491571712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tia_licious",5,FALSE,FALSE,NA,NA
"White money na craze🤣🤣#BBNaija",FALSE,8,NA,2021-07-28 02:27:47,FALSE,NA,"1420209340519120897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","End__Sars_",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Only day 3 and she’s bringing all the conversations and content already 🤩

Omo, if you no Shine Ya Eye Maria go collect the…",FALSE,0,NA,2021-07-28 02:27:45,FALSE,NA,"1420209330608033792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chatter_Boxxxxx",194,TRUE,FALSE,NA,NA
"Beatrice's flirting style is local...auntie you have to use eyes modern tings...whats all this story and holding his hand #Bbnaija",FALSE,7,NA,2021-07-28 02:27:43,FALSE,NA,"1420209322156511236",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","oldmusicsoull",0,FALSE,FALSE,NA,NA
"RT @LupheloStokwe2: Liquorose standing up for Maria saying she is outspoken and what she says is not out of malice. #BBNaija https://t.co/R…",FALSE,0,NA,2021-07-28 02:27:39,FALSE,NA,"1420209305312272384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",10,TRUE,FALSE,NA,NA
"😌😌😌 good combination.  

And I like how Boma thinks and he knows when/ how to talk 

#BBNaija https://t.co/3ikwILaa7f",FALSE,0,NA,2021-07-28 02:27:38,FALSE,NA,"1420209304217559040",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","pre_siwela",0,FALSE,FALSE,NA,NA
"RT @cocolicious143: And this Arin situation is so triggering because this is what the general public does in real life 
The calm one is the…",FALSE,0,NA,2021-07-28 02:27:38,FALSE,NA,"1420209303160594433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simi_baby",23,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Aww Yousef nd Jackie B🥰🥰the way he is looking at her😂 #BBNaija https://t.co/4n7gkd9WVZ",FALSE,0,NA,2021-07-28 02:27:38,FALSE,NA,"1420209301386301440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",3,TRUE,FALSE,NA,NA
"Pere has really nice teeth. #BBNaija",FALSE,3,NA,2021-07-28 02:27:37,FALSE,NA,"1420209298525798401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",0,FALSE,FALSE,NA,NA
"Where is Boma #BBNaija",FALSE,4,NA,2021-07-28 02:27:35,FALSE,NA,"1420209291374571523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LarryBoma",0,FALSE,FALSE,NA,NA
"Is Pere sure he is enjoying this convo with Beatrice? Man looks bored as hell #BBNaija",FALSE,5,NA,2021-07-28 02:27:35,FALSE,NA,"1420209290116218880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chatter_Boxxxxx",1,FALSE,FALSE,NA,NA
"RT @thatafrikanboy: Issokay. Shey Angel fit beat Liquor if them leave am ? 🌚🌚 #bbnaija https://t.co/y9waT1XE6q",FALSE,0,NA,2021-07-28 02:27:34,FALSE,NA,"1420209285959671808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LuuhKaone",1,TRUE,FALSE,NA,NA
"If this girl get drunk on Saturday night na full documentary about her life he go do oow🤣🤣🤣 hmm but this Girl is st… https://t.co/3Fp8d6JKFb",FALSE,4,NA,2021-07-28 02:27:32,TRUE,NA,"1420209276782534656",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","verlyusis2",0,FALSE,FALSE,NA,NA
"RT @Mapitso_H: Liquorose😍😍 #BBNaija https://t.co/RNneTR39A0",FALSE,0,NA,2021-07-28 02:27:30,FALSE,NA,"1420209266598809604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",5,TRUE,FALSE,NA,NA
"The people that dont want Liquorose to be close to Maria are the same ones who didnt want Erica to be friends with… https://t.co/anhWvSIp0a",FALSE,28,NA,2021-07-28 02:27:23,TRUE,NA,"1420209239239372808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshepoKgakane",0,FALSE,FALSE,NA,NA
"RT @Sandy_Cee_: My girl was ready to catch strike even drama free Emmanuel stood up to calm her down 😭😭😭😭💀🤣 #BBNaija",FALSE,0,NA,2021-07-28 02:27:23,FALSE,NA,"1420209237838417921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",7,TRUE,FALSE,NA,NA
"Wtf this two should come and be going home biko  what's this discussion nah kayode you no dey hear word you get coc… https://t.co/lHCbVb92Uf",FALSE,1,NA,2021-07-28 02:27:17,TRUE,NA,"1420209215394693120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephniedebrand",0,FALSE,FALSE,NA,NA
"Chat me up to join Team Emmanuel's group chat 🙏
#BBNaija",FALSE,4,NA,2021-07-28 02:27:16,FALSE,NA,"1420209209875050497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenkaycee__",0,FALSE,FALSE,NA,NA
"Pere's acting career is already sorted. #bbnaija",FALSE,0,"steph_bonchi",2021-07-28 02:27:16,FALSE,"1420203213416976390","1420209208578953217","800206800","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",0,FALSE,FALSE,NA,NA
"RT @Spankkyy_: Arin called Maria a Stupid girl behind her back and Twitter is quiet about it , if na Maria the conversation would hv been d…",FALSE,0,NA,2021-07-28 02:27:14,FALSE,NA,"1420209203424149504",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nono82043141",21,TRUE,FALSE,NA,NA
"RT @Gigtak1: Liquorose and Angel finally settled. These two girls are sweet abeg, watch till the end #BBNaija https://t.co/P42HGvKA6J",FALSE,0,NA,2021-07-28 02:27:14,FALSE,NA,"1420209202119774208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",38,TRUE,FALSE,NA,NA
"E b like say Beatrice and pere go nack soon. #BBNaija",FALSE,0,NA,2021-07-28 02:27:14,FALSE,NA,"1420209201331179520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dirtws",0,FALSE,FALSE,NA,NA
"RT @MzansiQueen: Do not push liquorose and Emma ship...they do not connect... #BBNaija",FALSE,0,NA,2021-07-28 02:27:05,FALSE,NA,"1420209162575826944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babyybag",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: Forever my girlies 😍😍😍. Fire and ice 😂.    #BBNaija https://t.co/kcxbMKafIH",FALSE,0,NA,2021-07-28 02:27:04,FALSE,NA,"1420209159044222976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rejoiceokpara1",16,TRUE,FALSE,NA,NA
"RT @lailaodumm_: Angel and Liquorose are so cute
They hugged
I like when girls do this. Just because we had a misunderstanding doesn't mean…",FALSE,0,NA,2021-07-28 02:27:03,FALSE,NA,"1420209154489262080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",3,TRUE,FALSE,NA,NA
"Beatrice drop this mic abeg #BBNaija",FALSE,1,NA,2021-07-28 02:27:01,FALSE,NA,"1420209148738813959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_najilal",0,FALSE,FALSE,NA,NA
"RT @___wendyyyyy__: #BBNaija secondary school angel😍 @theangeljbsmith https://t.co/pneGyr1MjM",FALSE,0,NA,2021-07-28 02:27:00,FALSE,NA,"1420209141511909377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",76,TRUE,FALSE,NA,NA
"RT @KhafinatorC: My girls are Angel, Rose and Arin. They say it as it is💯 #BBNaija",FALSE,0,NA,2021-07-28 02:26:59,FALSE,NA,"1420209140580900864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",9,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria and Liquorose  #BBNaija https://t.co/qb547rvWZR",FALSE,0,NA,2021-07-28 02:26:58,FALSE,NA,"1420209136336257030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",41,TRUE,FALSE,NA,NA
"Kayode pls do the needful it already enough u guys decided to make it a married and single season #BBNaija",FALSE,2,NA,2021-07-28 02:26:57,FALSE,NA,"1420209129755484160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabez5",0,FALSE,FALSE,NA,NA
"RT @glo_ifeluv: A Queen is someone who isn't afraid to call you out to your face when necessary and who admits when they are wrong and does…",FALSE,0,NA,2021-07-28 02:26:57,FALSE,NA,"1420209129210191874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",18,TRUE,FALSE,NA,NA
"Kayode, we’re tired of Beatrice’s story abeg show us better thing, what nonsense #BBNaija #BBNaijaSeason6",FALSE,1,NA,2021-07-28 02:26:56,FALSE,NA,"1420209123921219585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","explorenaija_",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Forever my girlies 😍😍😍. Fire and ice 😂.    #BBNaija https://t.co/kcxbMKafIH",FALSE,0,NA,2021-07-28 02:26:54,FALSE,NA,"1420209118527246339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femi_tweets",16,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: 11.1K legions 🌹🔥🔥🔥 Pls follow her @liquorose_ for more content ❤️❤️

#Liquorose
#BBNaija https://t.co/cNVaqvalT6",FALSE,0,NA,2021-07-28 02:26:47,FALSE,NA,"1420209087179022339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",5,TRUE,FALSE,NA,NA
"Pere and Beatrice most intellectual conversation since the show started 
Thank u kayode 😒😒😭🚮 #BBNaija",FALSE,6,NA,2021-07-28 02:26:45,FALSE,NA,"1420209080367472640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ire_of_God",0,FALSE,FALSE,NA,NA
"RT @glo_ifeluv: A Queen is someone who isn't afraid to call you out to your face when necessary and who admits when they are wrong and does…",FALSE,0,NA,2021-07-28 02:26:41,FALSE,NA,"1420209064408227840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",18,TRUE,FALSE,NA,NA
"RT @babygyalchi: Angel is Top 5 material.
PERIODTTTTTTTTTTTTTTTTTTT!!!
#BBNaija https://t.co/JMYq0P0hKB",FALSE,0,NA,2021-07-28 02:26:41,FALSE,NA,"1420209063212748801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",1,TRUE,FALSE,NA,NA
"They like you for your fine s3xy body #BBNaija",FALSE,3,NA,2021-07-28 02:26:40,FALSE,NA,"1420209060683522051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","End__Sars_",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie to White Money :Angel has draged me to herbed like ka3na drag praise to her bed.

White money to Sammie : that's…",FALSE,0,NA,2021-07-28 02:26:40,FALSE,NA,"1420209060457156610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","richie_rowland",45,TRUE,FALSE,NA,NA
"RT @sandbabey: If Maria and Rose give me a sismance I go pin there #BBNaija",FALSE,0,NA,2021-07-28 02:26:38,FALSE,NA,"1420209049417703424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",3,TRUE,FALSE,NA,NA
"Lmaoooooooooooooooooo I can't wait for pere to discuss this with his gist partner 

#BBNaija",FALSE,1,NA,2021-07-28 02:26:37,FALSE,NA,"1420209044430725120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enayyyi",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie and Angel with the Sweet lines 🥰😍😋❤️.. 

#BBNaija
 https://t.co/ctNP1BItI6",FALSE,0,NA,2021-07-28 02:26:35,FALSE,NA,"1420209037954670593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tony88061112",8,TRUE,FALSE,NA,NA
"good night Legions even if it morning!!!#BBNaija",FALSE,6,NA,2021-07-28 02:26:34,FALSE,NA,"1420209033353613315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","apwear3",0,FALSE,FALSE,NA,NA
"Do not push liquorose and Emma ship...they do not connect... #BBNaija #BBNaijaSeason6",FALSE,6,NA,2021-07-28 02:26:25,FALSE,NA,"1420208995344785411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","explorenaija_",0,FALSE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-28 02:26:18,FALSE,NA,"1420208965028360198",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Khali_fa",224,TRUE,FALSE,NA,NA
"RT @Ladymoi3: I absolutely love the fact that liquorose gave Angel and Arin time to cool off and then apologized in a none condescending wa…",FALSE,0,NA,2021-07-28 02:26:16,FALSE,NA,"1420208957650575365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",12,TRUE,FALSE,NA,NA
"RT @Chisom23168291: Emmanuel is the new Eric 😭😭 is not by height or fine boy 😕 #bbnaija",FALSE,0,NA,2021-07-28 02:26:15,FALSE,NA,"1420208955725422595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"Beatrice: Big people love me. Everyone wey dey close to me, dey big

Me: 

#BBNaija https://t.co/o8vS3LfFYc",FALSE,10,NA,2021-07-28 02:26:15,FALSE,NA,"1420208955318484995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_solace",0,FALSE,FALSE,NA,NA
"Beatrice are you sure you are happy? You're still talking about the man. 

#BBNaija #BBNaijaSeason6",FALSE,2,NA,2021-07-28 02:26:12,FALSE,NA,"1420208940680364035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","explorenaija_",0,FALSE,FALSE,NA,NA
"RT @HusbandMikasa: That Smile Tho😊🤩 @liquorose_ #liquorose #BBNaija #BBNaijaShineYaEyes Liquorose A Queen I Stan🍷🌹 https://t.co/x22u6NovXs",FALSE,0,NA,2021-07-28 02:26:10,FALSE,NA,"1420208934917451777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",7,TRUE,FALSE,NA,NA
"Beatrice is so strong and it’s sad that she’s even thinking she played any part in this rubbish. Pere was not expec… https://t.co/J32l6ANbFM",FALSE,6,NA,2021-07-28 02:26:09,TRUE,NA,"1420208929259331584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chinasa_anukam",1,FALSE,FALSE,NA,NA
"RT @BlvckDotun: Arin is the content of this show
She has everything!! #BBNaija",FALSE,0,NA,2021-07-28 02:26:07,FALSE,NA,"1420208921109729282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",4,TRUE,FALSE,NA,NA
"Pere no dey follow Beatrice relationship story baba just dey find X partner #BBNaija 🤣",FALSE,5,NA,2021-07-28 02:26:03,FALSE,NA,"1420208902721970177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dirtws",0,FALSE,FALSE,NA,NA
"When they say confusion then it’s Beatrice 🤣🤣🤣 #BBNaija",FALSE,5,NA,2021-07-28 02:26:03,FALSE,NA,"1420208901711093765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ClipperMailman",0,FALSE,FALSE,NA,NA
"You've not talked about both of you going to sleep😏

#BBNaija",FALSE,4,NA,2021-07-28 02:26:02,FALSE,NA,"1420208897797738496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","End__Sars_",0,FALSE,FALSE,NA,NA
"RT @cashii13: Wy do I love. Or sorry why do the world love you. #BBNaija https://t.co/Bg0Jo7NfJa",FALSE,0,NA,2021-07-28 02:25:59,FALSE,NA,"1420208885953089537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",6,TRUE,FALSE,NA,NA
"Wetin we no Qo hear from Beatrice mouth 😺 #BBNaija",FALSE,1,NA,2021-07-28 02:25:55,FALSE,NA,"1420208868710391811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hdriz2",0,FALSE,FALSE,NA,NA
"Beatrice are you sure you are happy? You're still talking about the man. 

#BBNaija",FALSE,5,NA,2021-07-28 02:25:51,FALSE,NA,"1420208854814560256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enayyyi",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose giving reasonable suggestions..
 #BBNaija 
#Liquorose
#Lions https://t.co/N6piRavNvY",FALSE,0,NA,2021-07-28 02:25:51,FALSE,NA,"1420208853979844608",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BigAnthony1981",20,TRUE,FALSE,NA,NA
"Do not push liquorose and Emma ship...they do not connect... #BBNaija",FALSE,9,NA,2021-07-28 02:25:49,FALSE,NA,"1420208845230641161",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",1,FALSE,FALSE,NA,NA
"I think Beatrice likes pere😒😒

I thought she said she has a very serious relationship of 2years outside the house #BBNaija",FALSE,2,NA,2021-07-28 02:25:47,FALSE,NA,"1420208838649786377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vhikytoriah",0,FALSE,FALSE,NA,NA
