"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @temiojo_: Beauty in different shades #BBNaija https://t.co/GjiQRzhHE4",FALSE,0,NA,2021-08-01 15:42:04,FALSE,NA,"1421858779281469441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarcXabiso",47,TRUE,FALSE,NA,NA
"RT @Ola_Geepee: \"You disobedience will be revisited\"

Does that sound like me?
  Is that something I can say?
    Do I even have such vocab…",FALSE,0,NA,2021-08-01 15:42:04,FALSE,NA,"1421858778849456130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OneWathoni",2,TRUE,FALSE,NA,NA
"RT @chyses: They no dey even look maria at allllllll
🤣🤣
Legendry! #BBNaija",FALSE,0,NA,2021-08-01 15:42:04,FALSE,NA,"1421858778513907722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ato_nkay",1,TRUE,FALSE,NA,NA
"I believe  d card is with Emmanuel ooo I do dey fear bcos don't maria n pere to leave   #BBNaija",FALSE,1,NA,2021-08-01 15:42:03,FALSE,NA,"1421858776752214024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iwatitanic",0,FALSE,FALSE,NA,NA
"Maria baby you're doing amazing #bbnaija",FALSE,1,NA,2021-08-01 15:42:03,FALSE,NA,"1421858776492220427",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cebby_kay",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Even if you don’t Stan Maria, say the truth, you don’t want her to go home. #BBNaija",FALSE,0,NA,2021-08-01 15:42:02,FALSE,NA,"1421858772239138819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",42,TRUE,FALSE,NA,NA
"The hate on Maria after they she gets revealed as a wildcard &gt;&gt;&gt;&gt;  Marians should prepare to vote back to back.

#BBnaija",FALSE,48,NA,2021-08-01 15:42:02,FALSE,NA,"1421858769135353861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",7,FALSE,FALSE,NA,NA
"RT @extrovarsity: The most beautiful housemate this season @Niniofficiall will be launching her official logo, it's so cute 😍🥺.
#NiniKnight…",FALSE,0,NA,2021-08-01 15:42:02,FALSE,NA,"1421858768929837060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sh_Damilola",3,TRUE,FALSE,NA,NA
"RT @chyamaqa: Maria telling whitemoney that she knows the names she called in the diary room (indirectly insinuating that he called her) is…",FALSE,0,NA,2021-08-01 15:42:01,FALSE,NA,"1421858767684182025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Baybie8",4,TRUE,FALSE,NA,NA
"RT @ConquistadorsL: 12 days to go you can still join the winning train. You can win lot of Goodies in the coming season. Data giveaway for…",FALSE,0,NA,2021-08-01 15:42:01,FALSE,NA,"1421858767231229958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timleke1",8,TRUE,FALSE,NA,NA
"RT @holubusawlah20: Liquorose give them that wildcard vibe moi gal 🤣🤣🤣... confuse their heads Una never see anything 🤣🤣🤣#BBNaija https://t.…",FALSE,0,NA,2021-08-01 15:42:00,FALSE,NA,"1421858760679690245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","linkqueenlybabe",5,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Now this is how you announce your fan base name
WTF!!! 😁 #NiniKnights 💫

Nini Knights have started taking over streets 🔥 #…",FALSE,0,NA,2021-08-01 15:41:59,FALSE,NA,"1421858760142774278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sh_Damilola",35,TRUE,FALSE,NA,NA
"Jaypaul is just a sacrificial lamb 😂😂😂I mean liquorose looks obvious #BBNaija",FALSE,2,NA,2021-08-01 15:41:59,FALSE,NA,"1421858759874334722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mourinemganda",0,FALSE,FALSE,NA,NA
"RT @23Reallife: Davido club BANGERs dey cry 😭😭😭 #BBNaija",FALSE,0,NA,2021-08-01 15:41:59,FALSE,NA,"1421858759161360384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruisemaster114",52,TRUE,FALSE,NA,NA
"RT @Homiebishop: So Whitemoney knew Pere is the wildcard 

Ok according to the expo Big brother gave them Whitemoney should have called Per…",FALSE,0,NA,2021-08-01 15:41:58,FALSE,NA,"1421858755558391809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",2,TRUE,FALSE,NA,NA
"I think white and Liquorose knew about Maria being a wildcard. They are protecting her. I mean why would Liquorose… https://t.co/CO6MMbLiOt",FALSE,5,NA,2021-08-01 15:41:58,TRUE,NA,"1421858754434326529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GirlOnFire001",0,FALSE,FALSE,NA,NA
"RT @tunde_fernandes: If I were in the house I’ll pick myself as the wildcard, because how person wan actually know 😂😂 #BBNaija",FALSE,0,NA,2021-08-01 15:41:58,FALSE,NA,"1421858753624805384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @aguma_charlz: Click here to see Hushpuppi in Cort

https://t.co/TNmFBdLkKe

Happy new month 

#BBNaijaShineYaEye 

#bbnaija",FALSE,0,NA,2021-08-01 15:41:58,FALSE,NA,"1421858752639160322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","symplyemerald",1,TRUE,FALSE,NA,NA
"White money is who Saga, Arin, and Peace think they are.

Overaw best in investigation! #BBNaija",FALSE,7,NA,2021-08-01 15:41:58,FALSE,NA,"1421858752102289414",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thereal__isabel",0,FALSE,FALSE,NA,NA
"Whitemoney knew who the wildcards were, but he needed to save Maria... The smartest so far #BBNaija",FALSE,16,NA,2021-08-01 15:41:57,FALSE,NA,"1421858751112519690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_AM_LILLYAN",2,FALSE,FALSE,NA,NA
"Maria psychologically made herself the rallying point for most of the Wildcard conversations. She actually somewhat… https://t.co/Sb4KPupYzZ",FALSE,17,NA,2021-08-01 15:41:57,TRUE,NA,"1421858750869254145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","a_little_god_",1,FALSE,FALSE,NA,NA
"@DrVaries Power of peace, arin and the other girl #BBNaija",FALSE,1,"DrVaries",2021-08-01 15:41:57,FALSE,"1421858501102559235","1421858750768553992","1272607183969058816","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deediane4",0,FALSE,FALSE,NA,NA
"White Money knows it’s Maria because how can he say Pere and Liquorose when they weren’t sitting next to each other that day #BBNaija",FALSE,10,NA,2021-08-01 15:41:57,FALSE,NA,"1421858750655307780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"RT @mel_lisa01: Today they will learn to become independent thinkers. I love it! 🤣😂 #BBNaija",FALSE,0,NA,2021-08-01 15:41:57,FALSE,NA,"1421858748486799360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",11,TRUE,FALSE,NA,NA
"RT @officialpelu: Guys Wow Nini is extremely beautiful, just take a look at her natural hair. 
Her brand and logo  THE KNIGHTs will be laun…",FALSE,0,NA,2021-08-01 15:41:57,FALSE,NA,"1421858748163923971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","A_Nimiyoe",3,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Big brother you harsh o, Angel that always sound unserious 😂 #bbnaija",FALSE,0,NA,2021-08-01 15:41:56,FALSE,NA,"1421858745198514176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nataliegodson1",6,TRUE,FALSE,NA,NA
"She looks stressed too, her and Whitemoney know that Maria is the wild card #BBNaija https://t.co/I1gUQ2bSEk",FALSE,1,NA,2021-08-01 15:41:56,FALSE,NA,"1421858744900665347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"RT @OmoIyaPeju: Wow Nini is extremely beautiful, just take a look at her natural hair. 
Her brand and logo  THE KNIGHTs will be launched so…",FALSE,0,NA,2021-08-01 15:41:56,FALSE,NA,"1421858743822729221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sh_Damilola",14,TRUE,FALSE,NA,NA
"RT @strangleddoll: The shocks and embarrassment on these housemates face when they find out their wrong would be so hilarious 😭🤭😂 #BBNaija",FALSE,0,NA,2021-08-01 15:41:55,FALSE,NA,"1421858741079707656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_forlah",1,TRUE,FALSE,NA,NA
"Emmanuel is very wise young man you don’t talk all these stuff to people you playing game with 😂 what if they are the ones #BBNaija",FALSE,10,NA,2021-08-01 15:41:54,FALSE,NA,"1421858737279602696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SirOxlade",1,FALSE,FALSE,NA,NA
"Not the remaining housemates still pushing for Liquorose and Jaypaul 

Thank You Arin 

#Bbnaija https://t.co/2tZhtH9QIi",FALSE,1,NA,2021-08-01 15:41:54,FALSE,NA,"1421858736096874496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Arin: Laycon didn’t do the song because he felt like it, he did it for Biggie’s production.

Maria and Cross: No he did it…",FALSE,0,NA,2021-08-01 15:41:54,FALSE,NA,"1421858735673147395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_n_wilson",152,TRUE,FALSE,NA,NA
"RT @kgabo_shilabjwe: #BBNaija until i know Maria is safe for sure, i will celebrate.",FALSE,0,NA,2021-08-01 15:41:53,FALSE,NA,"1421858734347800589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Theeprince",1,TRUE,FALSE,NA,NA
"RT @goonette___: It would had been more tension if the house mates where not allowed to discussed who they felt the wild cards are . The vo…",FALSE,0,NA,2021-08-01 15:41:53,FALSE,NA,"1421858733777432576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",4,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: Saga is the one who is going to cry more than everyone!!! 🤣🤣🤣🤣🤣 #bbnaija",FALSE,0,NA,2021-08-01 15:41:53,FALSE,NA,"1421858733571907587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__sikemi",1,TRUE,FALSE,NA,NA
"Do you think Emmanuel changed his mind? Or still stands with Pere and Maria? #bbnaija",FALSE,1,NA,2021-08-01 15:41:53,FALSE,NA,"1421858732884045826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshili_Chauke",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: Liquorose and JayPaul because; They are the two housemates that told the other housemates they were so close to entering t…",FALSE,0,NA,2021-08-01 15:41:52,FALSE,NA,"1421858730283503618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eesther07600326",7,TRUE,FALSE,NA,NA
"RT @Mrskc_M: My baby be acting like a Wild card🤧🤧🤧🤧Relax my Liquorose your army is behind you all the way #BBNaija https://t.co/2FceqSOUuJ",FALSE,0,NA,2021-08-01 15:41:52,FALSE,NA,"1421858727133597699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",8,TRUE,FALSE,NA,NA
"RT @aaliyah_asani: Liquorose keep acting troubled , you are doing well Nollywood is waiting for you . You are doing it for your besty 👏🏿no…",FALSE,0,NA,2021-08-01 15:41:51,FALSE,NA,"1421858726458363904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",8,TRUE,FALSE,NA,NA
"Big brother better call people now before they change their minds!!!
#BBNaija https://t.co/3RwLspv6Zl",FALSE,13,NA,2021-08-01 15:41:51,FALSE,NA,"1421858725405634561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abbie_mmemo",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/FHRr3PyMUF",FALSE,0,NA,2021-08-01 15:41:51,FALSE,NA,"1421858725229387779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icyjade_",271,TRUE,FALSE,NA,NA
"RT @OmoIyaPeju: Most beautiful #BBNaija Nini (@Niniofficiall) will be aware that she will be launching her brand and logo  THE KNIGHTs. #Ni…",FALSE,0,NA,2021-08-01 15:41:51,FALSE,NA,"1421858722905722881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","A_Nimiyoe",3,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

⚜Emmanuel the only housemate that has figured out that Maria and Pere are the wildcards. 👏  

Slow tiger!!!! God…",FALSE,0,NA,2021-08-01 15:41:50,FALSE,NA,"1421858722637303811",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siphele43600678",51,TRUE,FALSE,NA,NA
"RT @Trident35607435: Emmanuel is about to be the most hated person in BBN history, for simply being too smart 🤣🤣🤣
#BBNaijaShineYaEye #BBNai…",FALSE,0,NA,2021-08-01 15:41:50,FALSE,NA,"1421858721886576641",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",8,TRUE,FALSE,NA,NA
"Mood #BBNaija #Liquorose
No weapon fashioned against me shall prosper https://t.co/Y3XUSxcpVo",FALSE,1,NA,2021-08-01 15:41:49,FALSE,NA,"1421858718384263174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IRONSIDES0",0,FALSE,FALSE,NA,NA
"The stunning @Niniofficiall will be launching her wonderful brand and logo called THE KNIGHTs 💫. You will love this… https://t.co/SWAzVpp5kQ",FALSE,1,NA,2021-08-01 15:41:49,TRUE,NA,"1421858718258507776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sh_Damilola",0,FALSE,FALSE,NA,NA
"Liquo and jaypaul have suffered 🤣🤣#BBNaija",FALSE,1,NA,2021-08-01 15:41:49,FALSE,NA,"1421858717579022337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Praizvee11",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Arin is getting ready for the new week‼️‼️ 

Thanks to her fellow housemates for helping her with her hair❤

What hairstyl…",FALSE,0,NA,2021-08-01 15:41:49,FALSE,NA,"1421858715796377602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debrralove",6,TRUE,FALSE,NA,NA
"These HMs funny ooh, share ideas ke. Very soon one of this HMs will call their own name as part of the wildcard 😂 #BBNaija",FALSE,4,NA,2021-08-01 15:41:46,FALSE,NA,"1421858705847447558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jtm428",1,FALSE,FALSE,NA,NA
"Ha this people managed to mess up with Emmanuel’s head,he’s now confused 😂🤣🤣#BBNaija",FALSE,0,NA,2021-08-01 15:41:46,FALSE,NA,"1421858703725182976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naa_natural",0,FALSE,FALSE,NA,NA
"She has PTSD of being thrown out of the show anytime. She’s so stressed with this wildcard shiiiiii......😩😢 She sai… https://t.co/qBsA1qhG12",FALSE,3,NA,2021-08-01 15:41:45,TRUE,NA,"1421858699677556737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @Chuks_Bonna: Whitemoney is the only HM to correctly mention 1 out of the two wild cards \"Pere &amp; Liquorose\".

I think if not for his clo…",FALSE,0,NA,2021-08-01 15:41:45,FALSE,NA,"1421858698624913414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sophyken",4,TRUE,FALSE,NA,NA
"RT @sante_eeee: Emmanuel, give me smth to work with🙄. I don’t even understand again 
#BBNaija",FALSE,0,NA,2021-08-01 15:41:45,FALSE,NA,"1421858698499174400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"Good boy Emmanuel. How did liquor get into this conversation? 😂👏🏼 #BBNaija",FALSE,12,NA,2021-08-01 15:41:44,FALSE,NA,"1421858696586530818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamee_Abubakar",2,FALSE,FALSE,NA,NA
"RT @OGBarbie9: It's like she can feel the bad vibes from these Housemates #BBNaija https://t.co/VsOMlEVkv9",FALSE,0,NA,2021-08-01 15:41:44,FALSE,NA,"1421858696498401280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii0",10,TRUE,FALSE,NA,NA
"Nini annoys me like Esther  #BBNaija",FALSE,6,NA,2021-08-01 15:41:44,FALSE,NA,"1421858694627741701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",0,FALSE,FALSE,NA,NA
"RT @Germanrovic: This is the first time I am saying something nice about this man, Laycon you are a legend! I was moved mehhnnn, Verified r…",FALSE,0,NA,2021-08-01 15:41:43,FALSE,NA,"1421858690328670211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SajoJanet",249,TRUE,FALSE,NA,NA
"Wildcard Predictions 
White money - Pere and Liquorose
Princess- Beatrice and Yerins
Niyi -JayPaul and Liquorose
Ar… https://t.co/mjzvYU7ers",FALSE,10,NA,2021-08-01 15:41:42,TRUE,NA,"1421858688562868225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","linkqueenlybabe",4,FALSE,FALSE,NA,NA
"RT @UpgradeLady: Nini is so sure Liquorose is leaving #BBNaija",FALSE,0,NA,2021-08-01 15:41:42,FALSE,NA,"1421858687682060291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @TshiwelaCece: #BBNaija My wine glasses are already on the table 💃💃💃💃💃💃💃 🍷 🥂Maria for the money https://t.co/E37xXjP9JD",FALSE,0,NA,2021-08-01 15:41:42,FALSE,NA,"1421858686184693761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",5,TRUE,FALSE,NA,NA
"RT @mel_lisa01: Today they will learn to become independent thinkers. I love it! 🤣😂 #BBNaija",FALSE,0,NA,2021-08-01 15:41:42,FALSE,NA,"1421858686033596421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IndiphileM1",11,TRUE,FALSE,NA,NA
"RT @millienakiganda: You can tell that white money knows Maria is a wildcard #BBNaija",FALSE,0,NA,2021-08-01 15:41:42,FALSE,NA,"1421858685698154506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","U_dntknw_me",1,TRUE,FALSE,NA,NA
