"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @nwamgbeke: So someone cannot be emotional from escaping eviction. What's this narration that Whitemoney is acting for camera. Mtchewwww…",FALSE,0,NA,2021-08-08 22:21:10,FALSE,NA,"1424495932062773251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aijayomae",3,TRUE,FALSE,NA,NA
"Nini: I don’t fight, I clarify. We fear nobody, you do anyhow you collect 🔫
#BBNaijaShineYaEyes #Bbnaija",FALSE,9,NA,2021-08-08 22:21:10,FALSE,NA,"1424495931907530756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",3,FALSE,FALSE,NA,NA
"RT @Tawakkaltt: The devil is working but Jackie B is working harder. This Michael guy dey enter her eyes die. 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-08 22:21:10,FALSE,NA,"1424495930066231298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear Queen LIQUOROSE, we won’t lose focus.

We know the competition is getting tougher but always remember that your RoseAr…",FALSE,0,NA,2021-08-08 22:21:09,FALSE,NA,"1424495928719941634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","90sSquare",452,TRUE,FALSE,NA,NA
"RT @Princehedris: I don't mind seeing Laycon and Erica together like this as long as it doesn't end with press conferences
#BBNaija 
#GodMa…",FALSE,0,NA,2021-08-08 22:21:09,FALSE,NA,"1424495928031985665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princehedris",14,TRUE,FALSE,NA,NA
"Nini makes sure she’s always where the conversation is at .
And that’s the way to go. That’s why she’s always on camera. #BBNaija",FALSE,4,NA,2021-08-08 22:21:09,FALSE,NA,"1424495927461662722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hadia_ella",0,FALSE,FALSE,NA,NA
"RT @ayomikuuun: It’s how Maria still stand out and trend in all of this for me😩🥺😂🦋Marians welcome me for the 25th time🦋🦋🦋🦋🦋🦋 #BBNaija #Bbna…",FALSE,0,NA,2021-08-08 22:21:09,FALSE,NA,"1424495925674881028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",31,TRUE,FALSE,NA,NA
"RT @Oche_Isaac1: Some one said Angel michael  #bbnaija #BBNaijaSeason6 https://t.co/8c48aVYlDf",FALSE,0,NA,2021-08-08 22:21:08,FALSE,NA,"1424495921203662852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xclusivesamm",26,TRUE,FALSE,NA,NA
"Emmanuel and queen are pageant babies… they are also from the same state so obviously they will bond #bbnaija it’s… https://t.co/xzsocNxhfl",FALSE,47,NA,2021-08-08 22:21:07,TRUE,NA,"1424495920243257347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",2,FALSE,FALSE,NA,NA
"RT @liquorose_: Dear Queen LIQUOROSE, we won’t lose focus.

We know the competition is getting tougher but always remember that your RoseAr…",FALSE,0,NA,2021-08-08 22:21:07,FALSE,NA,"1424495918913626114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uniquen68660210",452,TRUE,FALSE,NA,NA
"RT @EneMichael3: Queen rocking this revealing free wear just in first night..
Angel be like, \"girl have you met me?\"  #BBNaija https://t.co…",FALSE,0,NA,2021-08-08 22:21:07,FALSE,NA,"1424495918464831492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kn_meena01",2,TRUE,FALSE,NA,NA
"Nini just ditched Saga like they never met. This life eh..... #BBNaija https://t.co/X6RxxNNffS",FALSE,10,NA,2021-08-08 22:21:07,FALSE,NA,"1424495916636065792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwameAryeh_Jnr",0,FALSE,FALSE,NA,NA
"RT @SHOPEN_ONLINE: Meet one of the New @BBNaija HMs,  Zainab Jumoke Adedoyin  @Ms_Jmk who is from Ijomu-Oro, Irepodun LGA, Kwara State. 
Sh…",FALSE,0,NA,2021-08-08 22:21:07,FALSE,NA,"1424495916631920644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kynsofficial",141,TRUE,FALSE,NA,NA
"RT @SlavJ2: Icons, who are you supporting this season? #BBNaija",FALSE,0,NA,2021-08-08 22:21:06,FALSE,NA,"1424495915360993285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",7,TRUE,FALSE,NA,NA
"RT @stanT24500993: Liquorose is rocking that hairstyle we’ll we’ll .. your female favs could never #BBNaija",FALSE,0,NA,2021-08-08 22:21:06,FALSE,NA,"1424495914685771778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",14,TRUE,FALSE,NA,NA
"RT @linawillie: I like her sharp mouth ehh🤭 🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋

#BBNaija https://t.co/SxV9bllIQP",FALSE,0,NA,2021-08-08 22:21:06,FALSE,NA,"1424495914148892680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",27,TRUE,FALSE,NA,NA
"RT @SymplyAlia: It’s like Maria and Liquorose are not leaving each other’s sides tonight 🤣🤣🤣 nobody should come between them. Marking terri…",FALSE,0,NA,2021-08-08 22:21:06,FALSE,NA,"1424495912353734661",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",16,TRUE,FALSE,NA,NA
"RT @BelgianIcon: So Nigerians shame ladies that dress like quys? Liquorose will be fine #BBNaija",FALSE,0,NA,2021-08-08 22:21:05,FALSE,NA,"1424495910839521283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",17,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney's workload in the house is plenty. The chef, stylist, singer, etc.
He deserves his own pack of supakomando abeg #B…",FALSE,0,NA,2021-08-08 22:21:04,FALSE,NA,"1424495906121003014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabelemon",20,TRUE,FALSE,NA,NA
"@Lezothi_T See ...she is not my fav but first day i saw her full body I was like wow....#BBNaija #BBNaijaseason6",FALSE,3,"Lezothi_T",2021-08-08 22:21:04,FALSE,"1424495610212896771","1424495905978322946","1416172802500186115","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ashanti23224333",0,FALSE,FALSE,NA,NA
"RT @MobilePunch: #BBNaija: Beatrice Exits Shine Ya Eye House

Beatrice is the third housemate to be evicted. Big Brother has introduced thr…",FALSE,0,NA,2021-08-08 22:21:04,FALSE,NA,"1424495905886113797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","djvam",7,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose beauty keeps renewing every time she appears on the screen 🌹♥️😍
 #BBNaija #BBNaijia #FocusOnLiquorose https://…",FALSE,0,NA,2021-08-08 22:21:04,FALSE,NA,"1424495905806458884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",19,TRUE,FALSE,NA,NA
"RT @EObaaku: Boma is Jux a fucken looser 🤮🤮
Disgusting!! How can u say that shit bou sm1 u claim to like #BBNaija",FALSE,0,NA,2021-08-08 22:21:04,FALSE,NA,"1424495905512771585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",2,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose haircut and followers are housemates on their own. #BBNaija https://t.co/gjFZFJb1vB",FALSE,0,NA,2021-08-08 22:21:04,FALSE,NA,"1424495905072246788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",14,TRUE,FALSE,NA,NA
"RT @ayomikuuun: It’s how Maria still stand out and trend in all of this for me😩🥺😂🦋Marians welcome me for the 25th time🦋🦋🦋🦋🦋🦋 #BBNaija #Bbna…",FALSE,0,NA,2021-08-08 22:21:04,FALSE,NA,"1424495904753606666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","90sSquare",31,TRUE,FALSE,NA,NA
"Let him not BLEND into the background #Bbnaija #BBNaijaseason6 https://t.co/o1sw5Odqsu",FALSE,7,NA,2021-08-08 22:21:04,FALSE,NA,"1424495904610996225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingpresh101",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Team POLYMATHS
Thanks for all the love.
This is our symbol

🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆
Thank you so much

#Bbnaija…",FALSE,0,NA,2021-08-08 22:21:03,FALSE,NA,"1424495900752334851",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Somila40342606",79,TRUE,FALSE,NA,NA
"RT @Kelebog94915048: After seeing JMK without makeup , Liquorose is officially the most beautiful girl in that house #BBNaija https://t.co/…",FALSE,0,NA,2021-08-08 22:21:02,FALSE,NA,"1424495898533449733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",23,TRUE,FALSE,NA,NA
"RT @Gugu46024444: Micheal and kayvee both like Nini but give em 1 week they will be fed up #BBNaija",FALSE,0,NA,2021-08-08 22:21:02,FALSE,NA,"1424495897531006976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @liquorose_lover: RoseArmy we still got Liquorose right🥂?#BBNaija",FALSE,0,NA,2021-08-08 22:21:02,FALSE,NA,"1424495897015164932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",34,TRUE,FALSE,NA,NA
"Scene where Micheal wins head of house and selects Jackie as deputy or vice versa 🕯️🕯️🕯️🕯️. #Bbnaija",FALSE,10,NA,2021-08-08 22:21:02,FALSE,NA,"1424495895844884484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julibae98",0,FALSE,FALSE,NA,NA
"RT @Bet9jaOfficial: Yerins has been evicted from the #BBNaija house

#Bet9jaBBN #BBNaijaShineYaEye https://t.co/rOJ2dFbKyV",FALSE,0,NA,2021-08-08 22:21:01,FALSE,NA,"1424495891449368578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MadukaVictor",5,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Omoh Princess and JMK con resemble each other as she Comot make up #BBNaija",FALSE,0,NA,2021-08-08 22:21:00,FALSE,NA,"1424495891172450306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteniola__",30,TRUE,FALSE,NA,NA
"RT @ujunwa_offical: Team Maria welcome me #BBNaija",FALSE,0,NA,2021-08-08 22:21:00,FALSE,NA,"1424495889784127489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",61,TRUE,FALSE,NA,NA
"@MGorgeouz Please get the attention. I want saga to cry, man wants to simp #Bbnaija",FALSE,1,"MGorgeouz",2021-08-08 22:21:00,FALSE,"1424492874364768259","1424495889238872065","958784211200159746","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tunde_fernandes",0,FALSE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-08 22:21:00,FALSE,NA,"1424495887934492678",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nammieeeee",248,TRUE,FALSE,NA,NA
"Them dey wash these pjays at all so #BBNaija",FALSE,3,NA,2021-08-08 22:21:00,FALSE,NA,"1424495887821201408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Siirenity",0,FALSE,FALSE,NA,NA
"Saga's girls are gone gone gone

#BBNaija #bbnajia #BBNaijia #BBNaijaShineYaEye Natasha Somizi #CarlingCup Lorch Pe… https://t.co/RsivVeDk0S",FALSE,0,NA,2021-08-08 22:20:59,TRUE,NA,"1424495885640163333",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","imbal_i",0,FALSE,FALSE,NA,NA
"RT @SummerS93940604: Seriously am happy 
And I wish rose will get over Emma😌 #BBNaija https://t.co/zdA2LqUKWu",FALSE,0,NA,2021-08-08 22:20:59,FALSE,NA,"1424495883677274117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","microbladng",8,TRUE,FALSE,NA,NA
"I literally can't wait for nini's minions/ followers to go out. These girls follow her everywhere.  They have no la… https://t.co/e50cwgoOtZ",FALSE,1,NA,2021-08-08 22:20:58,TRUE,NA,"1424495881177505792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustSpirity",0,FALSE,FALSE,NA,NA
"RT @zintle_msutu: #BBNaija Liquorose's haircut trending more than some housemates 🤣 abeg ya'll leave my girl alone o! https://t.co/i9ibm5QI…",FALSE,0,NA,2021-08-08 22:20:58,FALSE,NA,"1424495880472862728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",23,TRUE,FALSE,NA,NA
"RT @ReineNoire16: Liquorose haircut don trend pass some housemates since the beginning of the show 😁#BBNaija",FALSE,0,NA,2021-08-08 22:20:58,FALSE,NA,"1424495879420059651",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","diki_mandy",39,TRUE,FALSE,NA,NA
"RT @Ayekarib0: From today, I will no longer be spelling any other housemate’s name correctly

Liquorose, only

Let’s go with the nicknames…",FALSE,0,NA,2021-08-08 22:20:57,FALSE,NA,"1424495878522511366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mercyakinfola",24,TRUE,FALSE,NA,NA
"RT @michael042sm: Michael thrilling His fellow Housemates.

It’s the skills, confidence and voice for us 🥵 !! 

#TeamMichael
#BBnaija 
#BBN…",FALSE,0,NA,2021-08-08 22:20:57,FALSE,NA,"1424495877591343104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spicy_Mabel",303,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Trust me JMK will last longer than people are hoping. Cancel culture doesn’t work in Nigeria dears #Bbnaija",FALSE,0,NA,2021-08-08 22:20:57,FALSE,NA,"1424495876991504385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Toyin",179,TRUE,FALSE,NA,NA
"RT @trickstermaur: Meet Liquorose trending like she is also a new housemate🔥🔥🔥🔥🔥🔥. The crown is still on her head. A Queen👑. #BBNaija https…",FALSE,0,NA,2021-08-08 22:20:57,FALSE,NA,"1424495876899315720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",50,TRUE,FALSE,NA,NA
"Goodnight guys 😴😴
#BBNaija #BBNaijaShineYaEyes #bigbrothernaijaseason6",FALSE,5,NA,2021-08-08 22:20:57,FALSE,NA,"1424495876467306496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",2,FALSE,FALSE,NA,NA
"RT @SinazoGawzela: Boma And Saga Punching Air Inside😡🤬 #BBNaija",FALSE,0,NA,2021-08-08 22:20:57,FALSE,NA,"1424495875196432387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KashWills",1,TRUE,FALSE,NA,NA
"RT @urPapaDeyCraze: JMK woulda be on the trendtable by now but 3 letter words doesn't trend on twitter, wrong choice of name miss big yansh…",FALSE,0,NA,2021-08-08 22:20:57,FALSE,NA,"1424495874579726336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlafimihanPhil2",66,TRUE,FALSE,NA,NA
"RT @DemoOfUK: Who’s the Most handsome between Emmanuel &amp; Michael? 🤔 #BBNaija 

RT for Liquorose crush 😌

LIKE for Michael 🥵 https://t.co/FA…",FALSE,0,NA,2021-08-08 22:20:56,FALSE,NA,"1424495874076446721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Erinayo___",117,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria is clear!!.

 #BBNaija",FALSE,0,NA,2021-08-08 22:20:56,FALSE,NA,"1424495872331628545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TekTech3",11,TRUE,FALSE,NA,NA
"RT @cubana08: Whitemoney siddon for floor, na strategy
Whitemoney cook, na strategy
Whitemoney talk to woman, na startegy
Whitemoney baff,…",FALSE,0,NA,2021-08-08 22:20:56,FALSE,NA,"1424495871882932224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_xyz_007",9,TRUE,FALSE,NA,NA
"Are these girls crushing over Micheal? #BBNaija",FALSE,4,NA,2021-08-08 22:20:56,FALSE,NA,"1424495871287349251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-08 22:20:56,FALSE,NA,"1424495870532276230",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LungaIam",519,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: Liquorose and Maria doing Laundry together ❤🌹🦋#BBNaija",FALSE,0,NA,2021-08-08 22:20:55,FALSE,NA,"1424495870284865546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",15,TRUE,FALSE,NA,NA
"RT @Eden_FirstAngel: I wish I haven't Stan Maria earlier. So I can Stan her over and over again.
It's bragging right for me abeg 😜😜
#BBNaija",FALSE,0,NA,2021-08-08 22:20:55,FALSE,NA,"1424495870255501313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",15,TRUE,FALSE,NA,NA
"RT @Nkosaza60229400: Let it be known that till the last day Liquorose, Whitemoney,Maria,Cross and Angel will still be in that house!!!😌 #BB…",FALSE,0,NA,2021-08-08 22:20:55,FALSE,NA,"1424495869081051139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimohganiyatd",12,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria is clear!!.

 #BBNaija",FALSE,0,NA,2021-08-08 22:20:54,FALSE,NA,"1424495863192293377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liyah94307059",11,TRUE,FALSE,NA,NA
"RT @ayomikuuun: It’s how Maria still stand out and trend in all of this for me😩🥺😂🦋Marians welcome me for the 25th time🦋🦋🦋🦋🦋🦋 #BBNaija #Bbna…",FALSE,0,NA,2021-08-08 22:20:54,FALSE,NA,"1424495862844166148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",31,TRUE,FALSE,NA,NA
"RT @bardiprincesss: We don't have this conversation enough on how Tacha has been like the only woman to give enough content on #BBNaija wit…",FALSE,0,NA,2021-08-08 22:20:52,FALSE,NA,"1424495857215361025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaliyah_Lillli",83,TRUE,FALSE,NA,NA
"We pin 📍 unshakable 🌹😍🌹😍#BBNaija https://t.co/FAO2TmaP4H",FALSE,51,NA,2021-08-08 22:20:52,FALSE,NA,"1424495855327928323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samke_nzima",11,FALSE,FALSE,NA,NA
"RT @Frisky_NG: Is it just me?
I like all the tweets with Angel on the TL… 👌🏾

 #BBNaija https://t.co/oKazk4h9JZ",FALSE,0,NA,2021-08-08 22:20:52,FALSE,NA,"1424495855294468096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serwaa_akosua",27,TRUE,FALSE,NA,NA
"RT @InezaElla2: Angel will win this season's bigbrother.#BBNaija",FALSE,0,NA,2021-08-08 22:20:52,FALSE,NA,"1424495854061334530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patshyne1",10,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose beauty keeps renewing every time she appears on the screen 🌹♥️😍
 #BBNaija #BBNaijia #FocusOnLiquorose https://…",FALSE,0,NA,2021-08-08 22:20:51,FALSE,NA,"1424495852274520065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","swagg_abi",19,TRUE,FALSE,NA,NA
"RT @officialyousef_: You all are family to me now and always.
YUNIKSTARS you all are beautiful souls.
I can’t even take this journey on my…",FALSE,0,NA,2021-08-08 22:20:51,FALSE,NA,"1424495851502718978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithy_richie",115,TRUE,FALSE,NA,NA
