"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TheonlyAhose: Everyone talking about how Pere will nominate Nini me knowing fully well I'm ready to fire voting #BBNaija",FALSE,0,NA,2021-07-31 17:04:24,FALSE,NA,"1421517111046856705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"Nini e don do abeg die the matter #BBNaija",FALSE,1,NA,2021-07-31 17:04:22,FALSE,NA,"1421517102981079042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tosyn4G",1,FALSE,FALSE,NA,NA
"Nini shut up there it's ok #BBNaija",FALSE,2,NA,2021-07-31 17:04:22,FALSE,NA,"1421517102704381959",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__candyswitz",1,FALSE,FALSE,NA,NA
"RT @Snexyglen_: Arin will see fire brewing &amp; bring petrol then try convincing everyone it's water. Unreal. #BBNaija",FALSE,0,NA,2021-07-31 17:04:22,FALSE,NA,"1421517102301827073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",5,TRUE,FALSE,NA,NA
"RT @skopylonky: Watch this video 👇🏿 &amp; 
Listen to the contents 

Song title: *SOMEBODY* 📜 by @skopylonky 🎧

Produced by @ibiitmonster 🎹
Mixe…",FALSE,0,NA,2021-07-31 17:04:21,FALSE,NA,"1421517099827085314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",48,TRUE,FALSE,NA,NA
"RT @thisismaame: Nini said she was just joking but Pere came shouting at her and using his left hand to point at her 😬
Meanwhile it's the f…",FALSE,0,NA,2021-07-31 17:04:20,FALSE,NA,"1421517095116984325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","weirdo606",10,TRUE,FALSE,NA,NA
"RT @VickyShegzy: The next piercing Arin should do to keep her mouth shut #BBNAIJA https://t.co/BPYK4Sxjgu",FALSE,0,NA,2021-07-31 17:04:18,FALSE,NA,"1421517086296322054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alvannia15",39,TRUE,FALSE,NA,NA
"RT @skopylonky: Watch this video 👇🏿 &amp; 
Listen to the contents 

Song title: *SOMEBODY* 📜 by @skopylonky 🎧

Produced by @ibiitmonster 🎹
Mixe…",FALSE,0,NA,2021-07-31 17:04:18,FALSE,NA,"1421517085977587719",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aqualadysix66",48,TRUE,FALSE,NA,NA
"RT @skopylonky: Watch this video 👇🏿 &amp; 
Listen to the contents 

Song title: *SOMEBODY* 📜 by @skopylonky 🎧

Produced by @ibiitmonster 🎹
Mixe…",FALSE,0,NA,2021-07-31 17:04:18,FALSE,NA,"1421517085730017282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bettybenzz",48,TRUE,FALSE,NA,NA
"RT @crossdabossike: Cross don’t spoil biggi’s property ooo. My hand no Dey 🤣😂🤣 #CrossDaBoss #BBNaijaShineYaEye  #BBNaija #CrossOverNight ht…",FALSE,0,NA,2021-07-31 17:04:18,FALSE,NA,"1421517084312444930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourfav38612996",17,TRUE,FALSE,NA,NA
"Nini says it’s not that deep but you still carry the matter for your head. It’s okay let it go #bbnaija",FALSE,9,NA,2021-07-31 17:04:17,FALSE,NA,"1421517080579424258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sofierisi",2,FALSE,FALSE,NA,NA
"RT @pubninjacole: Anyway, Nini stood her ground, and I love that for her. What an unshakable force. #BBNaija",FALSE,0,NA,2021-07-31 17:04:16,FALSE,NA,"1421517075894374401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",3,TRUE,FALSE,NA,NA
"I want to ship Beatrice and white money 😍😂😂  #BBNaija https://t.co/JDMZge9X6v",FALSE,8,NA,2021-07-31 17:04:15,FALSE,NA,"1421517073235292161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineyeNeye",1,FALSE,FALSE,NA,NA
"RT @its_saviii: Never in the history of Big Brother has there ever been a girl that comes close to Saskay when it comes to beauty #BBNaija…",FALSE,0,NA,2021-07-31 17:04:15,FALSE,NA,"1421517073231093766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllahStlah",104,TRUE,FALSE,NA,NA
"RT @skopylonky: Watch this video 👇🏿 &amp; 
Listen to the contents 

Song title: *SOMEBODY* 📜 by @skopylonky 🎧

Produced by @ibiitmonster 🎹
Mixe…",FALSE,0,NA,2021-07-31 17:04:14,FALSE,NA,"1421517069150007298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Morellbaby",48,TRUE,FALSE,NA,NA
"RT @Completelyplayn: Y'all should dead this Angel and camera thing, stop trying to start a narrative about her, she is not that cause of yo…",FALSE,0,NA,2021-07-31 17:04:12,FALSE,NA,"1421517059154907144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peacefulkidd",6,TRUE,FALSE,NA,NA
"Nini voice thou &gt;&gt;&gt;.. 😍❤️.

#BBNaija",FALSE,6,NA,2021-07-31 17:04:10,FALSE,NA,"1421517054579036163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",1,FALSE,FALSE,NA,NA
"Arin Lord of the rings..mtchewww #BBNaija",FALSE,8,NA,2021-07-31 17:04:10,FALSE,NA,"1421517051823366147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sekyis22",0,FALSE,FALSE,NA,NA
"Omo boma dey dull me i swear #BBNaija",FALSE,3,NA,2021-07-31 17:04:09,FALSE,NA,"1421517049566797826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",0,FALSE,FALSE,NA,NA
"RT @skopylonky: Watch this video 👇🏿 &amp; 
Listen to the contents 

Song title: *SOMEBODY* 📜 by @skopylonky 🎧

Produced by @ibiitmonster 🎹
Mixe…",FALSE,0,NA,2021-07-31 17:04:09,FALSE,NA,"1421517048111407109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",48,TRUE,FALSE,NA,NA
"RT @itswhitemoney: People are still asking if this is a real or fake page.

This is the ONLY/OFFICIAL TWITTER ACCOUNT for Whitemoney.

You…",FALSE,0,NA,2021-07-31 17:04:09,FALSE,NA,"1421517047360540682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chika_4_real",65,TRUE,FALSE,NA,NA
"Nini STFU ... E don do!!  #BBNaija",FALSE,4,NA,2021-07-31 17:04:06,FALSE,NA,"1421517034630811653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaycoool",0,FALSE,FALSE,NA,NA
"RT @VickyShegzy: The next piercing Arin should do to keep her mouth shut #BBNAIJA https://t.co/BPYK4Sxjgu",FALSE,0,NA,2021-07-31 17:04:05,FALSE,NA,"1421517033578147848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",39,TRUE,FALSE,NA,NA
"RT @skopylonky: Watch this video 👇🏿 &amp; 
Listen to the contents 

Song title: *SOMEBODY* 📜 by @skopylonky 🎧

Produced by @ibiitmonster 🎹
Mixe…",FALSE,0,NA,2021-07-31 17:04:05,FALSE,NA,"1421517033322291200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iNinoBrownGP",48,TRUE,FALSE,NA,NA
"RT @xolaniedmond: Pere is beautiful, his voice.🔥

#bbnaija",FALSE,0,NA,2021-07-31 17:04:05,FALSE,NA,"1421517031879368707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @GistReel: Liquorose wanted to change it for Yerins #BBNaija #BBNaijaShineYaEyes https://t.co/inrI7t3H8q",FALSE,0,NA,2021-07-31 17:04:05,FALSE,NA,"1421517031497666564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VdjTopson",42,TRUE,FALSE,NA,NA
"RT @katli_PTA: Fine girl 😍😍😍 Maria Classy AF  #BBNaija https://t.co/gpZNNPMLqn",FALSE,0,NA,2021-07-31 17:04:03,FALSE,NA,"1421517023721529348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ncumiz",11,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 17:04:03,FALSE,NA,"1421517022509285385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlayinkaFadair1",1170,TRUE,FALSE,NA,NA
"RT @VickyShegzy: The next piercing Arin should do to keep her mouth shut #BBNAIJA https://t.co/BPYK4Sxjgu",FALSE,0,NA,2021-07-31 17:04:02,FALSE,NA,"1421517018432421890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",39,TRUE,FALSE,NA,NA
"RT @skopylonky: Watch this video 👇🏿 &amp; 
Listen to the contents 

Song title: *SOMEBODY* 📜 by @skopylonky 🎧

Produced by @ibiitmonster 🎹
Mixe…",FALSE,0,NA,2021-07-31 17:03:59,FALSE,NA,"1421517005610487822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealcephas2",48,TRUE,FALSE,NA,NA
"RT @_Oluwashindara_: My only prayer is that multi doors open for Whitemoney when he leaves this house.
This man is too  versatile to have j…",FALSE,0,NA,2021-07-31 17:03:59,FALSE,NA,"1421517005153193985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",11,TRUE,FALSE,NA,NA
"Beatrice Helping Mazi Whitemoney with his feet..👌❤️

#BBNaija https://t.co/QZSVZh9OY9",FALSE,57,NA,2021-07-31 17:03:59,FALSE,NA,"1421517005081939968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",5,FALSE,FALSE,NA,NA
"RT @ainabun: Angel, if you don’t want to argue make una pack your bags and commot for Biggie’s house. Stop yourself. Wettin talk be this we…",FALSE,0,NA,2021-07-31 17:03:58,FALSE,NA,"1421517003874054148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",4,TRUE,FALSE,NA,NA
"RT @mjkwaghe: Another Saturday 
Another wedding 
But Saskay  @OfficialSaskay is in Biggies house and now I can’t get free make up 
So now w…",FALSE,0,NA,2021-07-31 17:03:58,FALSE,NA,"1421517002225733633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","McCartney000",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

Nini : i'm just pissed

White money : Don't be pissed, be shit 

Mazi oo🤣🤣🤣 #BBNaija https://t.co/pvhCXLrJMe",FALSE,0,NA,2021-07-31 17:03:57,FALSE,NA,"1421516999696453638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",7,TRUE,FALSE,NA,NA
"RT @itswhitemoney: People are still asking if this is a real or fake page.

This is the ONLY/OFFICIAL TWITTER ACCOUNT for Whitemoney.

You…",FALSE,0,NA,2021-07-31 17:03:57,FALSE,NA,"1421516999532941318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",65,TRUE,FALSE,NA,NA
"RT @vibes__N: Saskay is such an asset to any team. Talent✅,Calmness✅, Beauty✅, self respect✅ #BBNaija",FALSE,0,NA,2021-07-31 17:03:55,FALSE,NA,"1421516989311430656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",55,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Nigerian athlete @cicionyekwere shared reports on how they feel robbed from participating in the Olympics in Tokyo.

Swi…",FALSE,0,NA,2021-07-31 17:03:54,FALSE,NA,"1421516984492204032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asadullahcoded",81,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: Arin’s strategy is forced friendship while attaching herself to any form of controversy, directly or indirectly. 

She d…",FALSE,0,NA,2021-07-31 17:03:54,FALSE,NA,"1421516983540006914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ola_tommywah",20,TRUE,FALSE,NA,NA
"RT @OjoEvelyn2: The week we are about to enter is going to be a movie for the king 🤴😍😍😍 anything you see him receiving just know that he de…",FALSE,0,NA,2021-07-31 17:03:53,FALSE,NA,"1421516982936117251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessicavanNeel",35,TRUE,FALSE,NA,NA
"Beatrice kept calling Liquorose “Lickyrose” during the game 😂😂😂
#BBNaija",FALSE,13,NA,2021-07-31 17:03:52,FALSE,NA,"1421516978968268811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",2,FALSE,FALSE,NA,NA
"Whitemoney na fool 😂😂 #BBNaija",FALSE,7,NA,2021-07-31 17:03:52,FALSE,NA,"1421516977940668429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_megalodon__",0,FALSE,FALSE,NA,NA
"RT @stellabuz: Pere should nominate both Arin and Nini for eviction. Arin will come home while Nini stays, and Arin will realise this seaso…",FALSE,0,NA,2021-07-31 17:03:52,FALSE,NA,"1421516975134674948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",6,TRUE,FALSE,NA,NA
"RT @skopylonky: Watch this video 👇🏿 &amp; 
Listen to the contents 

Song title: *SOMEBODY* 📜 by @skopylonky 🎧

Produced by @ibiitmonster 🎹
Mixe…",FALSE,0,NA,2021-07-31 17:03:50,FALSE,NA,"1421516967371022338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folajoseph",48,TRUE,FALSE,NA,NA
"\" In this house, we are all equal, nobody should come with their pride\" - Nini

#BBNaija",FALSE,7,NA,2021-07-31 17:03:50,FALSE,NA,"1421516967282872323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",2,FALSE,FALSE,NA,NA
"RT @_colbykasongo: Most of these housemates are still camera conscious but one thing I like about this girl called Nini is that she doesn't…",FALSE,0,NA,2021-07-31 17:03:44,FALSE,NA,"1421516945451634696",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",11,TRUE,FALSE,NA,NA
"More woes for Nigeria at Tokyo Olympics, as Oduduru is disqualified - Blessing Okagbare - https://t.co/sQjAVnVwJJ… https://t.co/9XHhc6sJvm",FALSE,0,NA,2021-07-31 17:03:43,TRUE,NA,"1421516940179279874",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"....please the look on their faces when wildcards will be revealed?! I can’t wait. 🤣🤣🤣 #BBNaija",FALSE,5,NA,2021-07-31 17:03:43,FALSE,NA,"1421516939701149697",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ainabun",1,FALSE,FALSE,NA,NA
"RT @freshtoluwani: 99% of times, we all don't really get to be with who we like or our specs, that's One of the dynamics about this thing c…",FALSE,0,NA,2021-07-31 17:03:43,FALSE,NA,"1421516938438713351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NubianPrinces2",2,TRUE,FALSE,NA,NA
"RT @skopylonky: Watch this video 👇🏿 &amp; 
Listen to the contents 

Song title: *SOMEBODY* 📜 by @skopylonky 🎧

Produced by @ibiitmonster 🎹
Mixe…",FALSE,0,NA,2021-07-31 17:03:43,FALSE,NA,"1421516937918623748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ubifrankIin01__",48,TRUE,FALSE,NA,NA
"Nini 🤦🏽‍♀️ it’s ok we beg . We are sorry my dear  #BBNaija",FALSE,7,NA,2021-07-31 17:03:42,FALSE,NA,"1421516933397192706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_Knaa",0,FALSE,FALSE,NA,NA
"RT @chy_deenmah: Nini overdid it sha, she wasn't even as angry as she's making it seem. Just wants to create unnecessary drama. Doesn't fit…",FALSE,0,NA,2021-07-31 17:03:40,FALSE,NA,"1421516925994258435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",5,TRUE,FALSE,NA,NA
"RT @skopylonky: Watch this video 👇🏿 &amp; 
Listen to the contents 

Song title: *SOMEBODY* 📜 by @skopylonky 🎧

Produced by @ibiitmonster 🎹
Mixe…",FALSE,0,NA,2021-07-31 17:03:39,FALSE,NA,"1421516921657233412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayith_",48,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Team work makes the Dream work - Biggie

RoseArmy, Biggie gave us the clue.

Let's stand together and get Liquorose the…",FALSE,0,NA,2021-07-31 17:03:38,FALSE,NA,"1421516917593067522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AshleyLucyN",23,TRUE,FALSE,NA,NA
"#BBNaija 

Nini : i'm just pissed

White money : Don't be pissed, be shit 

Mazi oo🤣🤣🤣 #BBNaija https://t.co/pvhCXLrJMe",FALSE,59,NA,2021-07-31 17:03:38,FALSE,NA,"1421516917182013448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",7,FALSE,FALSE,NA,NA
"RT @Snexyglen_: Arin will see fire brewing &amp; bring petrol then try convincing everyone it's water. Unreal. #BBNaija",FALSE,0,NA,2021-07-31 17:03:37,FALSE,NA,"1421516915676221440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","charliet3mple",5,TRUE,FALSE,NA,NA
"RT @skopylonky: Watch this video 👇🏿 &amp; 
Listen to the contents 

Song title: *SOMEBODY* 📜 by @skopylonky 🎧

Produced by @ibiitmonster 🎹
Mixe…",FALSE,0,NA,2021-07-31 17:03:37,FALSE,NA,"1421516913587462144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hazzansaz",48,TRUE,FALSE,NA,NA
"RT @Ayekarib0: Who is your favest fave?

Mine: NENGI 
🥵 

#BBNaija
#BBNaijaShineYaEyes https://t.co/fSLZCDm00p",FALSE,0,NA,2021-07-31 17:03:36,FALSE,NA,"1421516909468602370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemisi25256626",44,TRUE,FALSE,NA,NA
"🚨 4 hours until the Saturday night party! #Bbnaija https://t.co/MU1DVgBV8X",FALSE,12,NA,2021-07-31 17:03:36,FALSE,NA,"1421516909376311299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",4,FALSE,FALSE,NA,NA
"Pere is beautiful, his voice.🔥

#bbnaija",FALSE,10,NA,2021-07-31 17:03:35,FALSE,NA,"1421516905664421893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xolaniedmond",3,FALSE,FALSE,NA,NA
"RT @thisismaame: Nini said she was just joking but Pere came shouting at her and using his left hand to point at her 😬
Meanwhile it's the f…",FALSE,0,NA,2021-07-31 17:03:34,FALSE,NA,"1421516900220166161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",10,TRUE,FALSE,NA,NA
"RT @EmpressSpeaks__: Nengi would have fit perfectly into this season. Why? She has 5 planets in Aquarius (Moon, Venus, Mars, Jupiter, Uranu…",FALSE,0,NA,2021-07-31 17:03:33,FALSE,NA,"1421516897783324672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GMdekazi",14,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: It's the way she layed up on his chest so comfortably. 😭😭😭😭 #BBNaija https://t.co/xGZ080eaXE",FALSE,0,NA,2021-07-31 17:03:33,FALSE,NA,"1421516895753175044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OreoluwaShalom",4,TRUE,FALSE,NA,NA
"RT @Spankkyy_: Video of Maria Driving In her Bentley Pops up online, This girl is Rich 🤑 #BBNaija https://t.co/YkgFQyF5oh",FALSE,0,NA,2021-07-31 17:03:32,FALSE,NA,"1421516894008344576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jolawale2",29,TRUE,FALSE,NA,NA
"This girl is still talking #BBnaija",FALSE,1,NA,2021-07-31 17:03:31,FALSE,NA,"1421516888140619779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetroni_",0,FALSE,FALSE,NA,NA
"RT @skopylonky: Watch this video 👇🏿 &amp; 
Listen to the contents 

Song title: *SOMEBODY* 📜 by @skopylonky 🎧

Produced by @ibiitmonster 🎹
Mixe…",FALSE,0,NA,2021-07-31 17:03:30,FALSE,NA,"1421516886718697473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TilwaUG",48,TRUE,FALSE,NA,NA
