"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ilovemolemo: Sooo JMK had a conversation with my Emmarose and it’s sailing at their pace  #BBNaija https://t.co/oefEknpghH",FALSE,0,NA,2021-08-09 14:27:09,FALSE,NA,"1424739026809069585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thobza27938209",4,TRUE,FALSE,NA,NA
"RT @abe_ni32: Y’all keep marking  these men on your faves 
Then when things don’t go the way y’all want 
And they go for another person 
U…",FALSE,0,NA,2021-08-09 14:27:08,FALSE,NA,"1424739026691579907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",5,TRUE,FALSE,NA,NA
"RT @lebo_bokako1: The strongest ship in that house is Whitemoney and the kitchen I swear.😂 #BBNaija",FALSE,0,NA,2021-08-09 14:27:08,FALSE,NA,"1424739025068470273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NillahWaswa",22,TRUE,FALSE,NA,NA
"RT @a_little_god_: Sammie needs to realise on time that Angel is a bonafide player, and Angel doesn't really like him. The earlier he reali…",FALSE,0,NA,2021-08-09 14:27:07,FALSE,NA,"1424739022434414603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symply_bianc",3,TRUE,FALSE,NA,NA
"RT @dilishbeau: Lmao “sammie has a point” but he was chasing peace until peace no gree again🤣🤣abegg he should drink more water he will be f…",FALSE,0,NA,2021-08-09 14:27:06,FALSE,NA,"1424739018168733698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",1,TRUE,FALSE,NA,NA
"RT @SwedishRat: Cross still remains the sexiest male housemate. 
Saskay still remains the most beautiful female housemate for me. 
#BBNaija",FALSE,0,NA,2021-08-09 14:27:06,FALSE,NA,"1424739016918937603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kkay_18",93,TRUE,FALSE,NA,NA
"Lol Sammie can’t believe Angel doesn’t give a shitt #bbnaija",FALSE,12,NA,2021-08-09 14:27:06,FALSE,NA,"1424739016793075716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",2,FALSE,FALSE,NA,NA
"RT @MabulaKeletso: Angel and Sammie are not in a relationship!
 pass it on
#BBNaija",FALSE,0,NA,2021-08-09 14:27:06,FALSE,NA,"1424739016352673802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reggieuniq",9,TRUE,FALSE,NA,NA
"See Sammie wants to do moral police for a full blown adult body …abeg getat #bbnaija",FALSE,2,NA,2021-08-09 14:27:06,FALSE,NA,"1424739015115345920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",0,FALSE,FALSE,NA,NA
"Where’s this one from? #BBNaija",FALSE,0,NA,2021-08-09 14:27:05,FALSE,NA,"1424739013139869712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innermic_on",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Team POLYMATHS
Thanks for all the love.
This is our symbol

🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆
Thank you so much

#Bbnaija…",FALSE,0,NA,2021-08-09 14:27:05,FALSE,NA,"1424739012850421763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NillahWaswa",214,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Sammie said he moved on from Angel because she brought her level down, he said was disappointed with her kissing a guy tha…",FALSE,0,NA,2021-08-09 14:27:05,FALSE,NA,"1424739012452003844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",26,TRUE,FALSE,NA,NA
"Nini go just veer off point violently. Ewo ni Cross is playing a game...you did you come to sell cloth??? #BBNaija",FALSE,5,NA,2021-08-09 14:27:05,FALSE,NA,"1424739011222982658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theCelina__",0,FALSE,FALSE,NA,NA
"RT @msteryLad: Cross just clarified that Maria doesn’t like Pere in a romantic way🤷🏽‍♀️#BBNaija",FALSE,0,NA,2021-08-09 14:27:04,FALSE,NA,"1424739009805398016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miscellaneousf8",44,TRUE,FALSE,NA,NA
"Cross said he and God chilled alone on his birthday 

#BBNaija",FALSE,45,NA,2021-08-09 14:27:04,FALSE,NA,"1424739006328287235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KCOM8_S",13,FALSE,FALSE,NA,NA
"RT @LeoniekishBula1: your favs are up but nini is still the one providing content. My queen #BBNaija",FALSE,0,NA,2021-08-09 14:27:03,FALSE,NA,"1424739004210057216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",7,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: I love how my babe walked away from that garden talk before they will say Liquorose say, or Liquorose was there. She no…",FALSE,0,NA,2021-08-09 14:27:03,FALSE,NA,"1424739002943377408",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","allforLaycon",6,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Yeah Maria, you’re everyone’s best friend, anyone beefing you better know it’s one sided beef😁😁 #BBNaija",FALSE,0,NA,2021-08-09 14:27:03,FALSE,NA,"1424739001852960770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",12,TRUE,FALSE,NA,NA
"RT @Zaipha__: Angel has said times without number she’s not in any ship, stop forcing SamGel and Sammie should  quiet mentioning Angel’s na…",FALSE,0,NA,2021-08-09 14:27:02,FALSE,NA,"1424738999940304900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",4,TRUE,FALSE,NA,NA
"RT @Zaipha__: Angel has said times without number she’s not in any ship, stop forcing SamGel and Sammie should  quiet mentioning Angel’s na…",FALSE,0,NA,2021-08-09 14:27:02,FALSE,NA,"1424738998908604426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",4,TRUE,FALSE,NA,NA
"RT @flover_bomb: Keep hyping your favs if you don't hype your fav who will hype em for you 😭😭 Liquorose for the 90million who dey rippppp🤭…",FALSE,0,NA,2021-08-09 14:27:01,FALSE,NA,"1424738996173824008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","M_Rotondwaa",11,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria DeSavage 😂😂😂
One and only cruise Queen 

#BBNaija https://t.co/RRJzRBXKX3",FALSE,0,NA,2021-08-09 14:27:00,FALSE,NA,"1424738992801595398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iffadolls",25,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Michael: Getting girls  is nothing to me 

Jackie B: you have to explain that 

Michael: I mean , girls are attracted to me…",FALSE,0,NA,2021-08-09 14:27:00,FALSE,NA,"1424738992340316169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thegoat_ng",10,TRUE,FALSE,NA,NA
"Maria shut the hell up with this star signs talk!!!!  #BBNaija https://t.co/YLHWnJFTQm",FALSE,16,NA,2021-08-09 14:27:00,FALSE,NA,"1424738991883051012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",3,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: The way RoseArmy are eager to vote!
I was scared I thought I missed something!
I had to confirm 😂 😂
RoseArmy the energy…",FALSE,0,NA,2021-08-09 14:27:00,FALSE,NA,"1424738991295897601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",11,TRUE,FALSE,NA,NA
"Sammie has a point tho 💯 #BBNaija",FALSE,4,NA,2021-08-09 14:26:59,FALSE,NA,"1424738988867338249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"RT @Ms_Jmk: Have you seen a beautiful girl today??? 🥵🥵

#jmk #JmkTrybe #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNajia #jmkthecontent…",FALSE,0,NA,2021-08-09 14:26:59,FALSE,NA,"1424738988481470469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__anengi",195,TRUE,FALSE,NA,NA
"RT @a_little_god_: Sammie needs to realise on time that Angel is a bonafide player, and Angel doesn't really like him. The earlier he reali…",FALSE,0,NA,2021-08-09 14:26:58,FALSE,NA,"1424738982731079688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","busayo__t",3,TRUE,FALSE,NA,NA
"Nini we know you are not secretive #Bbnaija",FALSE,2,NA,2021-08-09 14:26:57,FALSE,NA,"1424738980529061898",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_olaideo",0,FALSE,FALSE,NA,NA
"#BBNaija
Angel told saskay to stay away from cross then she said “ that one you have to tell him”

Keyode why are y… https://t.co/S6gIe3TUYF",FALSE,7,NA,2021-08-09 14:26:56,TRUE,NA,"1424738976016048134",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",2,FALSE,FALSE,NA,NA
"RT @lebo_bokako1: The strongest ship in that house is Whitemoney and the kitchen I swear.😂 #BBNaija",FALSE,0,NA,2021-08-09 14:26:55,FALSE,NA,"1424738971364495363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uzoway17",22,TRUE,FALSE,NA,NA
"RT @STORMBREATHED: Who is Sammie to judge Angel??Nkt. You met her 15days ago boy Rest!! #BBNaija  #BBNaijaSeason6",FALSE,0,NA,2021-08-09 14:26:55,FALSE,NA,"1424738968822853633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProudBeninwitch",4,TRUE,FALSE,NA,NA
"RT @meremortal34: Liquorose’s haircut stand a chance of being top5 and actually winning the show, I swear it has more fans than most of the…",FALSE,0,NA,2021-08-09 14:26:54,FALSE,NA,"1424738967472193536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",30,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Saga is a fool, my goodness. #BBNaija",FALSE,0,NA,2021-08-09 14:26:54,FALSE,NA,"1424738967392501761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",7,TRUE,FALSE,NA,NA
"RT @Love59267147: Michael is not making effort to talk to other girls, he feels they will all come to him. But na only Jackie dey choke am.…",FALSE,0,NA,2021-08-09 14:26:54,FALSE,NA,"1424738966390116353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biscow04",8,TRUE,FALSE,NA,NA
"RT @Ted_thek: Everything with Nini na cruise if u take her serious na for ur pocket 
#bbnaija 
#BBNaijaShineYaEye 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-09 14:26:54,FALSE,NA,"1424738966344019970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",5,TRUE,FALSE,NA,NA
"RT @Jennnnyferr: Liquorose literally just woke up and y'all are already talking about her?😂😂😂 Lmaoooo #BBNaija",FALSE,0,NA,2021-08-09 14:26:54,FALSE,NA,"1424738965438009352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",32,TRUE,FALSE,NA,NA
"RT @Delwynaji: See Marians rejoicing 😂😂🤣 #BBNaija",FALSE,0,NA,2021-08-09 14:26:54,FALSE,NA,"1424738964410359808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @meremortal34: Liquorose’s haircut stand a chance of being top5 and actually winning the show, I swear it has more fans than most of the…",FALSE,0,NA,2021-08-09 14:26:53,FALSE,NA,"1424738962162204674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zushn",30,TRUE,FALSE,NA,NA
"WhiteMoney's Neatness needs to be studied aswear......He is the only housemates that leaves his bed well arranged a… https://t.co/VhKvcxLEG6",FALSE,13,NA,2021-08-09 14:26:53,TRUE,NA,"1424738961147285516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovely_nma",0,FALSE,FALSE,NA,NA
"Why would Angel Kiss old Meat when there's  New Meat? 🤷🤷 Abeg! Shine your Eye #BBNaija #BBNaijaSeason6",FALSE,18,NA,2021-08-09 14:26:53,FALSE,NA,"1424738959746347020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","STORMBREATHED",1,FALSE,FALSE,NA,NA
"RT @Carolin97937021: Maria is awake ❤️❤️❤️. Got some mad love for this lady 💗. I love my other babes as well 💘🙂 #BBNaija",FALSE,0,NA,2021-08-09 14:26:52,FALSE,NA,"1424738958789971972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",4,TRUE,FALSE,NA,NA
"RT @boma_bbnaija: Boma giving his reasons why he picked Jackie B as his assistant head of house 😌😌😜
#BBNaija #BBNaijaSeason6 https://t.co/a…",FALSE,0,NA,2021-08-09 14:26:52,FALSE,NA,"1424738958563545088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwagentle12",7,TRUE,FALSE,NA,NA
"Angel is single..Please leave her alone..#BBNaija",FALSE,11,NA,2021-08-09 14:26:52,FALSE,NA,"1424738956596416519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nkrumah_nana2",1,FALSE,FALSE,NA,NA
"RT @ItsHamidaaaA: This set of housemates really dope to me , they just  need to come up with more content but they look good on tv, #BBNaija",FALSE,0,NA,2021-08-09 14:26:51,FALSE,NA,"1424738954906116099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"#BBNaija kayode take it back to whitemoney and sammy",FALSE,2,NA,2021-08-09 14:26:51,FALSE,NA,"1424738954700537860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NONSO39364003",0,FALSE,FALSE,NA,NA
"RT @thatsapphire_: Did Angel promise Sammie marriage??? 

#BBNaija",FALSE,0,NA,2021-08-09 14:26:51,FALSE,NA,"1424738953291309058",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tunmi__",7,TRUE,FALSE,NA,NA
"Sammie so no more peace or you want to make Angel an option😂😂😂😂 man go shit yourself Angel is not your girlfriend a… https://t.co/jeIRefbKfe",FALSE,3,NA,2021-08-09 14:26:51,TRUE,NA,"1424738951680696324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zarachimezie",0,FALSE,FALSE,NA,NA
"RT @meremortal34: Liquorose’s haircut stand a chance of being top5 and actually winning the show, I swear it has more fans than most of the…",FALSE,0,NA,2021-08-09 14:26:50,FALSE,NA,"1424738950606991364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teondong1",30,TRUE,FALSE,NA,NA
"RT @theCelina__: Una no get brain. Sammie has a point. That she’s your fab doesn’t mean you shouldn’t have common sense. 

Angel is being i…",FALSE,0,NA,2021-08-09 14:26:49,FALSE,NA,"1424738943803826186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabez5",4,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Sammie No! You wanted to eat your cake with Angel and have it with Peace... Don’t feed Whitemoney and Boma lies. 🙄 #BBN…",FALSE,0,NA,2021-08-09 14:26:48,FALSE,NA,"1424738941882798089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",6,TRUE,FALSE,NA,NA
"RT @msteryLad: Maria woke up and now y’ll have something to tweet about.... who is the Queen Of Content again #BBNaija https://t.co/3W9TRRW…",FALSE,0,NA,2021-08-09 14:26:48,FALSE,NA,"1424738940498632710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",12,TRUE,FALSE,NA,NA
"Pere’s face when Maria was talking of Cross 😂😂#BBNaija",FALSE,37,NA,2021-08-09 14:26:46,FALSE,NA,"1424738934077235220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ma_say04",1,FALSE,FALSE,NA,NA
"RT @ulxma: JMK’s bumbum is so big it’s preventing me from seeing those reckless tweets. Please forgive and forget. To misyarn is human but…",FALSE,0,NA,2021-08-09 14:26:45,FALSE,NA,"1424738929216049153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrendaSoEpic",759,TRUE,FALSE,NA,NA
"Sammie spitting facts. #Bbnaija",FALSE,4,NA,2021-08-09 14:26:45,FALSE,NA,"1424738928712724487",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XLIMSHOTSTUDIOS",0,FALSE,FALSE,NA,NA
"RT @Mphephu_Troy: RoseArmy🌹❤️

Please do the right and get everything correct with precision

Register all your details on all platforms n…",FALSE,0,NA,2021-08-09 14:26:45,FALSE,NA,"1424738927970291714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",32,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Kayode, well done oo.👍🏽

#Bbnaija",FALSE,0,NA,2021-08-09 14:26:45,FALSE,NA,"1424738927160737802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",8,TRUE,FALSE,NA,NA
"Cancers♋💖#BBNaija",FALSE,4,NA,2021-08-09 14:26:44,FALSE,NA,"1424738925227225090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nicolen64541814",0,FALSE,FALSE,NA,NA
"It’s not by force Sammie  #BBnaija",FALSE,3,NA,2021-08-09 14:26:44,FALSE,NA,"1424738924652638211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbngist1",1,FALSE,FALSE,NA,NA
"Lmao “sammie has a point” but he was chasing peace until peace no gree again🤣🤣abegg he should drink more water he w… https://t.co/hL5QRWFn7C",FALSE,6,NA,2021-08-09 14:26:44,TRUE,NA,"1424738924132450311",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,FALSE,FALSE,NA,NA
"RT @KwameAryeh_Jnr: No jokes, liquorose is a babe sha. Minding her business and not playing the game with ill intentions.
There's life afte…",FALSE,0,NA,2021-08-09 14:26:44,FALSE,NA,"1424738922165383175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","powerhouseChic",27,TRUE,FALSE,NA,NA
"sammie is actually incoherent. he can’t properly articulate his thoughts and ends up mumbling a whole bunch of nothing. #bbnaija",FALSE,5,NA,2021-08-09 14:26:43,FALSE,NA,"1424738919879430145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baesomee",2,FALSE,FALSE,NA,NA
"RT @Emediongudoko1: Ever since Tacha
I have never loved any housemate untill this year's 
I still love @Symply_Tacha 
#firstlove #BBNaija h…",FALSE,0,NA,2021-08-09 14:26:42,FALSE,NA,"1424738916494630916",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nkemoh_elsie",48,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: I love Angel but she was busy kissing everyone and just anybody, I’m not jealous or anything but she brought her levels d…",FALSE,0,NA,2021-08-09 14:26:42,FALSE,NA,"1424738915764908051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",3,TRUE,FALSE,NA,NA
