"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @oboh_ahmed: This is osomineh meaning the best @Niniofficiall is the best and she is happy 

#BBNaija #BBNaija
#Nini
#BBNaijaSeason6 
#N…",FALSE,0,NA,2021-07-27 19:35:37,FALSE,NA,"1420105613284151296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marthab52767570",4,TRUE,FALSE,NA,NA
"RT @Sam_ludas: *Most followed BBNaija housemates according to their IG page 👇*

Liquorose - 950k
Boma - 240k (verified)
Maria - 137k
Emmanu…",FALSE,0,NA,2021-07-27 19:35:35,FALSE,NA,"1420105608196468737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heartfulchaos",66,TRUE,FALSE,NA,NA
"RT @simplylaraa: Pls if you are not following Maria on twitter 
Pls do 
Oya Team Maria #BBNaija https://t.co/6C9u2hstcY",FALSE,0,NA,2021-07-27 19:35:35,FALSE,NA,"1420105605130358796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",7,TRUE,FALSE,NA,NA
"RT @kc_mercy: All shades of Maria.

Confused, focused, Argument and chilled😜😍🦋🦋
#BBNaijaShineYaEyes #BBNaija https://t.co/vI104OLXpL",FALSE,0,NA,2021-07-27 19:35:34,FALSE,NA,"1420105602827788294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NuttyOma",11,TRUE,FALSE,NA,NA
"RT @TheFavoredWoman: White Money has educated me quite a lot about Igbo culture this evening. #BBNaija",FALSE,0,NA,2021-07-27 19:35:34,FALSE,NA,"1420105600499961858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamjaykz",12,TRUE,FALSE,NA,NA
"RT @Sam_ludas: *Most followed BBNaija housemates according to their IG page 👇*

Liquorose - 950k
Boma - 240k (verified)
Maria - 137k
Emmanu…",FALSE,0,NA,2021-07-27 19:35:31,FALSE,NA,"1420105591607934977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LopeTweets_",66,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: “Maria can interrupt o”

My coconut head: Aww she helped White money finish his sentence  😂🏃🏾

#BBNaija https://t.co/oImH…",FALSE,0,NA,2021-07-27 19:35:30,FALSE,NA,"1420105587421978624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",3,TRUE,FALSE,NA,NA
"RT @lts_izzy_: Well, I think the housmetes won't  see Whitemoney coming. His fanbase is growing. His competition is Liquorose. Maria is goo…",FALSE,0,NA,2021-07-27 19:35:30,FALSE,NA,"1420105584519618560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",2,TRUE,FALSE,NA,NA
"RT @Oma_GuGu: 12k for 6yards 🔥 🔥 🔥 

#Bitcoin 
#BBNaijaShineYaEye 
#Bbnaija https://t.co/6vR71gRsYE",FALSE,0,NA,2021-07-27 19:35:30,FALSE,NA,"1420105583424851969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unclesurulere",5,TRUE,FALSE,NA,NA
"Join the #MariaAccentChallenge and tag us!🤣🤣 #BBNaija #MariaBBNaija https://t.co/CTR3t6g453",FALSE,175,NA,2021-07-27 19:35:29,FALSE,NA,"1420105583030591489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",53,FALSE,FALSE,NA,NA
"How many likes for Liquorose?
Does she have fans?
#Bbnaija https://t.co/DrIIcHCHmM",FALSE,87,NA,2021-07-27 19:35:29,FALSE,NA,"1420105582682513416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KokotaPianos",6,FALSE,FALSE,NA,NA
"RT @BBNaijabeg: WhiteMoney Confronts Pere for disrespecting the Igbo culture.
#BBNaija https://t.co/185ZTMnWZV",FALSE,0,NA,2021-07-27 19:35:29,FALSE,NA,"1420105582409920524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamjaykz",3,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 19:35:29,FALSE,NA,"1420105582346899465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TrendyIzzy",381,TRUE,FALSE,NA,NA
"RT @GodwinsNduka1: We will keep White Money in that house #BBNaija house!",FALSE,0,NA,2021-07-27 19:35:29,FALSE,NA,"1420105582019850248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",10,TRUE,FALSE,NA,NA
"RT @Dekunle_1313: Dear @Ebuka 

Please your first question on Sunday should be for Maria. “Why can’t you just stop talking?” #BBNaija",FALSE,0,NA,2021-07-27 19:35:29,FALSE,NA,"1420105581147328512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folajoseph",41,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: I like the fact that Whitemoney is telling Pere that he fucked up and the idiot is refusing to apologize.
#BBNaija",FALSE,0,NA,2021-07-27 19:35:28,FALSE,NA,"1420105577070485506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",7,TRUE,FALSE,NA,NA
"My Top 5 entertaining housemates so far 
1. WhiteMoney
2. Maria 
3. Sammie 
4. Boma 
5. Saga

What is yours ?… https://t.co/JesIqJ2aCr",FALSE,45,NA,2021-07-27 19:35:27,TRUE,NA,"1420105574579060743",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dragthemall",5,FALSE,FALSE,NA,NA
"RT @Dekunle_1313: Dear @Ebuka 

Please your first question on Sunday should be for Maria. “Why can’t you just stop talking?” #BBNaija",FALSE,0,NA,2021-07-27 19:35:27,FALSE,NA,"1420105572339363850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","official_maxwin",41,TRUE,FALSE,NA,NA
"RT @babegirl4life: Erica study making me proud #EricaXJaysfinder #BBNaija https://t.co/BfMxm5T03z",FALSE,0,NA,2021-07-27 19:35:27,FALSE,NA,"1420105571613745163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hariet86195346",49,TRUE,FALSE,NA,NA
"RT @Dekunle_1313: Dear @Ebuka 

Please your first question on Sunday should be for Maria. “Why can’t you just stop talking?” #BBNaija",FALSE,0,NA,2021-07-27 19:35:26,FALSE,NA,"1420105568103112706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_babypresh",41,TRUE,FALSE,NA,NA
"RT @is_salsu: Liquorose is actually from my LGA in Edo State and she’s saying thing I didn’t know, I learnt a lot from her and Nini this ev…",FALSE,0,NA,2021-07-27 19:35:26,FALSE,NA,"1420105567696310277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kasper37566540",123,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Every year housemates are conscious of the cameras first week and are into analysing previous seasons and predicting this…",FALSE,0,NA,2021-07-27 19:35:26,FALSE,NA,"1420105566719025152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","missolamidey",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: WhiteMoney is Effortlessly Funny🤣😂
 #BBNaija https://t.co/rfaRnjY7qw",FALSE,0,NA,2021-07-27 19:35:25,FALSE,NA,"1420105565162786820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",202,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning Team Liquorose 
How are you doing? 

It’s a new day, how do you think today would go in the BBNaija house? 

#…",FALSE,0,NA,2021-07-27 19:35:25,FALSE,NA,"1420105565070581760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamliquorose",63,TRUE,FALSE,NA,NA
"I don’t understand ooo please where is Yousef #BBNaija #bbnaija2021 #BBNaijaShineYaEye #BBNaijaShineYaEyes",FALSE,1,NA,2021-07-27 19:35:25,FALSE,NA,"1420105562860265475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KamilRafiu",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Kindly epp retweet.

30k each.

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . MacBook. Ndidi https://t.co/7nT4Uwq6qE",FALSE,0,NA,2021-07-27 19:35:24,FALSE,NA,"1420105558921814031",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","telagideon",31,TRUE,FALSE,NA,NA
"Make dem fail one task first, then Biggie go come deny them food for one week. Na you go dey look for indomie remai… https://t.co/9GiV0gq6Bu",FALSE,4,NA,2021-07-27 19:35:23,TRUE,NA,"1420105556967235593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-27 19:35:22,FALSE,NA,"1420105551694991361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",214,TRUE,FALSE,NA,NA
"RT @TeteloTS: I know they can be annoying but Maria and White Money are saving this season😂🤣 #BBNaija",FALSE,0,NA,2021-07-27 19:35:20,FALSE,NA,"1420105544396857347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",12,TRUE,FALSE,NA,NA
"RT @YNaija: Who let #WhiteMoney into the #BBNaija house 🤦🏻‍♂️ 😂 😂 https://t.co/XyZaMgC4GT",FALSE,0,NA,2021-07-27 19:35:20,FALSE,NA,"1420105542408851458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Thirdson",13,TRUE,FALSE,NA,NA
"RT @kc_mercy: All shades of Maria.

Confused, focused, Argument and chilled😜😍🦋🦋
#BBNaijaShineYaEyes #BBNaija https://t.co/vI104OLXpL",FALSE,0,NA,2021-07-27 19:35:19,FALSE,NA,"1420105538663329794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",11,TRUE,FALSE,NA,NA
"RT @babegirl4life: Erica study making me proud #EricaXJaysfinder #BBNaija https://t.co/BfMxm5T03z",FALSE,0,NA,2021-07-27 19:35:18,FALSE,NA,"1420105536788336644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","major_standard",49,TRUE,FALSE,NA,NA
"RT @Sam_ludas: *Most followed BBNaija housemates according to their IG page 👇*

Liquorose - 950k
Boma - 240k (verified)
Maria - 137k
Emmanu…",FALSE,0,NA,2021-07-27 19:35:17,FALSE,NA,"1420105531860168711",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OTloaded",66,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Igbo men don’t spend money where they hustle. If you want to know their worth, go to their village — Whitemoney #BbNai…",FALSE,0,NA,2021-07-27 19:35:16,FALSE,NA,"1420105527628124160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamjaykz",58,TRUE,FALSE,NA,NA
"RT @_MariaFanpage: Who’s the prettiest ?  

Retweet for Nini 

like for Maria #BBNaija #BigBrotherNaija https://t.co/I2JkHgFmAV",FALSE,0,NA,2021-07-27 19:35:16,FALSE,NA,"1420105527279882242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zeynep_argun18",64,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: See White Money &amp; Maria, they are like siblings in my eye. They will fight once in a while by nominating each other but i…",FALSE,0,NA,2021-07-27 19:35:15,FALSE,NA,"1420105524272586756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",6,TRUE,FALSE,NA,NA
"Biko. Who has a video of this?! 😂 #BBNaijaShineYaEyes #BBNaija https://t.co/dVOPJqVPId",FALSE,2,NA,2021-07-27 19:35:14,FALSE,NA,"1420105519860232194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmariRii",0,FALSE,FALSE,NA,NA
"RT @Aaron_Magook: Nini is actually prettier than Maria.
I come in peace ooh #BBNaija https://t.co/oQTqvOL1uE",FALSE,0,NA,2021-07-27 19:35:13,FALSE,NA,"1420105515770712066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thisismeeema",29,TRUE,FALSE,NA,NA
"RT @FaceReserved: Cross is actually a very calm and collected guy but sometimes he spits fire 🔥 😂 #BBNaija",FALSE,0,NA,2021-07-27 19:35:13,FALSE,NA,"1420105512100712456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",5,TRUE,FALSE,NA,NA
"RT @lts_izzy_: Well, I think the housmetes won't  see Whitemoney coming. His fanbase is growing. His competition is Liquorose. Maria is goo…",FALSE,0,NA,2021-07-27 19:35:12,FALSE,NA,"1420105511308087303",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toniabella44",2,TRUE,FALSE,NA,NA
"RT @steph_bonchi: Cross makes me happy.#bbnaija",FALSE,0,NA,2021-07-27 19:35:12,FALSE,NA,"1420105511119302657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @Sam_ludas: *Most followed BBNaija housemates according to their IG page 👇*

Liquorose - 950k
Boma - 240k (verified)
Maria - 137k
Emmanu…",FALSE,0,NA,2021-07-27 19:35:12,FALSE,NA,"1420105510909530112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",66,TRUE,FALSE,NA,NA
"RT @TeteloTS: I know they can be annoying but Maria and White Money are saving this season😂🤣 #BBNaija",FALSE,0,NA,2021-07-27 19:35:12,FALSE,NA,"1420105510741807112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",12,TRUE,FALSE,NA,NA
"RT @Sam_ludas: *Most followed BBNaija housemates according to their IG page 👇*

Liquorose - 950k
Boma - 240k (verified)
Maria - 137k
Emmanu…",FALSE,0,NA,2021-07-27 19:35:12,FALSE,NA,"1420105509500301312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tweetdeyemi",66,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Thank you 2000 Ninisters on Twitter, let’s keep the Energy up 💫💫🙌🙌 #BBNaijaShineYaEyes #Nini #nini #BigBrotherNaija #Bbn…",FALSE,0,NA,2021-07-27 19:35:11,FALSE,NA,"1420105503678496769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",18,TRUE,FALSE,NA,NA
"Since Boma no get babe yet, can they do truth or dare? I want Boma to kiss Jackie b, angel or Maria let me see some… https://t.co/2IEMHP3jwI",FALSE,16,NA,2021-07-27 19:35:10,TRUE,NA,"1420105501526876163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phil_deGovernor",1,FALSE,FALSE,NA,NA
"#BBNaija
I'm loving @liquorose_ more than I thought I would 🥺👉🏽👈🏽
There is just something lovable about her oo 🥰 https://t.co/OF4HtjSfgM",FALSE,25,NA,2021-07-27 19:35:10,FALSE,NA,"1420105501405241344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandzaMaseko",2,FALSE,FALSE,NA,NA
"RT @Dekunle_1313: Dear @Ebuka 

Please your first question on Sunday should be for Maria. “Why can’t you just stop talking?” #BBNaija",FALSE,0,NA,2021-07-27 19:35:10,FALSE,NA,"1420105501090717707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Kevvin9",41,TRUE,FALSE,NA,NA
"Princess likes food🤭 #Bbnaija",FALSE,1,NA,2021-07-27 19:35:09,FALSE,NA,"1420105499295485962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhumzaJames_",0,FALSE,FALSE,NA,NA
"RT @Dekunle_1313: Dear @Ebuka 

Please your first question on Sunday should be for Maria. “Why can’t you just stop talking?” #BBNaija",FALSE,0,NA,2021-07-27 19:35:09,FALSE,NA,"1420105495893917696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdamilosky",41,TRUE,FALSE,NA,NA
"RT @Sam_ludas: *Most followed BBNaija housemates according to their IG page 👇*

Liquorose - 950k
Boma - 240k (verified)
Maria - 137k
Emmanu…",FALSE,0,NA,2021-07-27 19:35:07,FALSE,NA,"1420105490651037696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ministerbarny",66,TRUE,FALSE,NA,NA
"RT @Sam_ludas: *Most followed BBNaija housemates according to their IG page 👇*

Liquorose - 950k
Boma - 240k (verified)
Maria - 137k
Emmanu…",FALSE,0,NA,2021-07-27 19:35:07,FALSE,NA,"1420105490344861696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunmbiE",66,TRUE,FALSE,NA,NA
"RT @Sam_ludas: *Most followed BBNaija housemates according to their IG page 👇*

Liquorose - 950k
Boma - 240k (verified)
Maria - 137k
Emmanu…",FALSE,0,NA,2021-07-27 19:35:07,FALSE,NA,"1420105490214883331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_dayum",66,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: It's Liquorose and Maria Sisterhood for me😍😩❤️💯.. 

#BBNaija 
 https://t.co/g1HSz19JuW",FALSE,0,NA,2021-07-27 19:35:07,FALSE,NA,"1420105489992626190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",4,TRUE,FALSE,NA,NA
"Princess and Jay sharing a plate of indomie.

Tega: the way I'm looking at you both, I'm like God when #BBNaija

Ja… https://t.co/3Mm0RA03QP",FALSE,18,NA,2021-07-27 19:35:06,TRUE,NA,"1420105486603460609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @MStampid: WHITEMONEY selling his culture well and those of us who aren’t Nigerians are learning a lot about the igbos from him. Such a…",FALSE,0,NA,2021-07-27 19:35:06,FALSE,NA,"1420105485718540292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamjaykz",49,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Based on the feedback we got from fans of #SasKay, we have finally arrived at a name for the fanbase.

Wait for it!

We…",FALSE,0,NA,2021-07-27 19:35:06,FALSE,NA,"1420105483130712065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_PhinaJ",73,TRUE,FALSE,NA,NA
"RT @liquorose_: Isn’t she pretty 😍😍 #TeamLiquorose #liquorose #Bbnaija https://t.co/jFdUmrFaIu",FALSE,0,NA,2021-07-27 19:35:05,FALSE,NA,"1420105479695523841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamliquorose",152,TRUE,FALSE,NA,NA
"#BBNaija: Biggie Gives First Task To Housemates https://t.co/PdFQvMo10g #News",FALSE,0,NA,2021-07-27 19:35:05,FALSE,NA,"1420105479099801600",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","9ja_breed",0,FALSE,FALSE,NA,NA
"#BBNaija: Biggie Gives First Task To Housemates https://t.co/vHkVcZPcH4 #News",FALSE,0,NA,2021-07-27 19:35:05,FALSE,NA,"1420105478567129088",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","celebsocialfeed",0,FALSE,FALSE,NA,NA
"RT @_MariaFanpage: Who’s the prettiest ?  

Retweet for Nini 

like for Maria #BBNaija #BigBrotherNaija https://t.co/I2JkHgFmAV",FALSE,0,NA,2021-07-27 19:35:04,FALSE,NA,"1420105477678055429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dammy43575222",64,TRUE,FALSE,NA,NA
"RT @ddaikins1: Today that Whitemoney didn't do the cooking food no reach every bro🙄😂#BBNaija",FALSE,0,NA,2021-07-27 19:35:04,FALSE,NA,"1420105475325145094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",2,TRUE,FALSE,NA,NA
"Saskay pls be careful in that kitchen o
Tochi has still not forgiven bosslady
#bbnaija",FALSE,13,NA,2021-07-27 19:35:04,FALSE,NA,"1420105475224481808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tii_parker",2,FALSE,FALSE,NA,NA
