"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Fight go soon come 😂😂🤣🤣
Thank you biggie for this task oo🤣🤣
Gbas gbos everywhere, awon ni family reunion MBA 
#BBNaija",FALSE,4,NA,2021-07-27 14:51:40,FALSE,NA,"1420034157963579392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Raphael_Mato",0,FALSE,FALSE,NA,NA
"RT @MiraHarlson: I'm still seeing Maria talks too much but she's not even talking now 😭😂 Are you people ok like this?

#BBNaija",FALSE,0,NA,2021-07-27 14:51:40,FALSE,NA,"1420034155514056719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",4,TRUE,FALSE,NA,NA
"RT @NwabisaM03: Arin dealt with Maria quick quick #BBNaija",FALSE,0,NA,2021-07-27 14:51:40,FALSE,NA,"1420034154952015889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",3,TRUE,FALSE,NA,NA
"As long as Maria and Liquorose are on the same page I’m good😩😩😩😂
#BBNaija",FALSE,12,NA,2021-07-27 14:51:39,FALSE,NA,"1420034154209681423",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","talkativemaria",1,FALSE,FALSE,NA,NA
"Liquorose is smart
#BBNaija",FALSE,14,NA,2021-07-27 14:51:39,FALSE,NA,"1420034154201296898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",4,FALSE,FALSE,NA,NA
"Liquor reminds me of Omosexy 🥰🥰#BBNaija",FALSE,6,NA,2021-07-27 14:51:38,FALSE,NA,"1420034147255562242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NemmyPreshy",0,FALSE,FALSE,NA,NA
"Yeah Angel doesn’t like Maria lmaooo😭😭😭 #BBNaija",FALSE,11,NA,2021-07-27 14:51:35,FALSE,NA,"1420034137457561600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_EXO_CHAN",4,FALSE,FALSE,NA,NA
"Peace has to do better as a Head of House. She needs to be assertive .  #BBNaija",FALSE,3,NA,2021-07-27 14:51:35,FALSE,NA,"1420034134068666385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eyicool1",1,FALSE,FALSE,NA,NA
"RT @sante_eeee: Not my Maria telling people not to interrupt others🤣🤣🤣 . My babyyy #BBNaija",FALSE,0,NA,2021-07-27 14:51:33,FALSE,NA,"1420034126531416072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",7,TRUE,FALSE,NA,NA
"When it comes to things like this, Ozo knew how to handle them politely
#BBNaija",FALSE,22,NA,2021-07-27 14:51:32,FALSE,NA,"1420034124769861637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akhona_PQ",4,FALSE,FALSE,NA,NA
"RT @babygyalchi: Team Angel Stand Up!!
Angel Army we need a symbol
@theangeljbsmith what do you think 🧨
#BBNaija https://t.co/UqjugkjBbd",FALSE,0,NA,2021-07-27 14:51:32,FALSE,NA,"1420034124463677447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",8,TRUE,FALSE,NA,NA
"RT @AlbinahIvo: Whitemoney: My senior brother is stingy
Housemates: He is stingy??
Whitemoney: Yes, shoutout to you bro, you are stingy! 😂😂…",FALSE,0,NA,2021-07-27 14:51:32,FALSE,NA,"1420034123415044111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",38,TRUE,FALSE,NA,NA
"RT @TheeBibbs: Rose with the creative ideas👏🏾 #bbnaija",FALSE,0,NA,2021-07-27 14:51:32,FALSE,NA,"1420034122764914692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miniibabe",7,TRUE,FALSE,NA,NA
"RT @OvieO: Watch Laycon Discuss How the #BBNaija Show Is More Good Than Bad with Korty https://t.co/UPFWx0rT9K https://t.co/vqUssyki8j",FALSE,0,NA,2021-07-27 14:51:31,FALSE,NA,"1420034118998532098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iconsretweeter",95,TRUE,FALSE,NA,NA
"Why doesn't Sammie say something since he's a filmmaker and storyteller?? #BBNaija",FALSE,2,NA,2021-07-27 14:51:30,FALSE,NA,"1420034115869499410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nette_mutle",0,FALSE,FALSE,NA,NA
"Fan wars be like: 
Team Lions, all Lions on twitter 
Come out and roar, eat their flesh/ bones, show them we are no… https://t.co/Rky0xcivqQ",FALSE,23,NA,2021-07-27 14:51:30,TRUE,NA,"1420034115718598665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpecialBreed8",3,FALSE,FALSE,NA,NA
"RT @FirstNewsngr_: Tega: in Music Drama, Drama is the focus
Maria: in Music Drama, Music is the focus 
#BBNaija https://t.co/ncXL3TwzXG",FALSE,0,NA,2021-07-27 14:51:30,FALSE,NA,"1420034113453629443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",3,TRUE,FALSE,NA,NA
"RT @haskeofficial: Saskay is what ever Beyonce and Wizkid said in \"brown skin girl\"😍 #BBNaija https://t.co/nC9oUOREOY",FALSE,0,NA,2021-07-27 14:51:29,FALSE,NA,"1420034109024440337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Freshcleanbuoyy",156,TRUE,FALSE,NA,NA
"RT @mayersandyears: Maria pursued an acting career in L.A when she was younger but had to stop because of funds 🥺❤️❤️

#BBNaija",FALSE,0,NA,2021-07-27 14:51:29,FALSE,NA,"1420034109016051717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",1,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 14:51:29,FALSE,NA,"1420034108764442625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LwangaMundo",204,TRUE,FALSE,NA,NA
"Abeg, no one should shut  my babe up😂This is big brother's please #BBNaija",FALSE,2,NA,2021-07-27 14:51:28,FALSE,NA,"1420034106583392272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GirlOnFire001",0,FALSE,FALSE,NA,NA
"Mind game don dey like this no capping Biggie spicy 🥵 thank you #BBNaija",FALSE,1,NA,2021-07-27 14:51:26,FALSE,NA,"1420034097553068045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Maria standing up for Rose yes my queen tell them she’s still talking 😭😭😭😭😭😭😭😭😭 my queens oooo♥️♥️♥️♥️♥️ #BBNaija",FALSE,0,NA,2021-07-27 14:51:26,FALSE,NA,"1420034097070608402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",5,TRUE,FALSE,NA,NA
"RT @thee___sarah: Their TikTok has me glued, their energy 🔥 Liquorose ♥️ #BBNaija https://t.co/vLH5FIJbN1",FALSE,0,NA,2021-07-27 14:51:26,FALSE,NA,"1420034096991023113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jaysix",46,TRUE,FALSE,NA,NA
"RT @AMALOPEZZZZ: LiquorRose doesn’t talk anyhow so when she talks there’s silence and more people listen #BBNaija",FALSE,0,NA,2021-07-27 14:51:23,FALSE,NA,"1420034084768731150",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",4,TRUE,FALSE,NA,NA
"Loool tasks to deal with these HMs 😂 #BBNaija",FALSE,1,NA,2021-07-27 14:51:20,FALSE,NA,"1420034072429072401",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"if maria can just sort out her bad habit of interrupting people while talking than i will be fine because hai o girl 😭😂 #BBNaija",FALSE,8,NA,2021-07-27 14:51:20,FALSE,NA,"1420034071456067593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gingermiri_",1,FALSE,FALSE,NA,NA
"RT @Icy_sonie: Liquorose ain’t done talking, why are they interrupting her #BBNaija https://t.co/WHZT7Dq4va",FALSE,0,NA,2021-07-27 14:51:19,FALSE,NA,"1420034068410994689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mwene_Ga",10,TRUE,FALSE,NA,NA
"I'm still seeing Maria talks too much but she's not even talking now 😭😂 Are you people ok like this?

#BBNaija",FALSE,16,NA,2021-07-27 14:51:17,FALSE,NA,"1420034061964357635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MiraHarlson",4,FALSE,FALSE,NA,NA
"RT @imelda_selasie: This pic lives in my head rent free 😂😂😂
See premium content. Nobody comes close 😂😂#BBNaija https://t.co/Hob3QN4x2n",FALSE,0,NA,2021-07-27 14:51:17,FALSE,NA,"1420034061666557977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fatty36124360",118,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Arin isn’t here to be interrupted by Maria 😂🔥 #BBNaija",FALSE,0,NA,2021-07-27 14:51:17,FALSE,NA,"1420034059661611010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MabulaKeletso",6,TRUE,FALSE,NA,NA
"Liquor subbing Maria #BBNaija",FALSE,7,NA,2021-07-27 14:51:15,FALSE,NA,"1420034052875292679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ennytohbadt",0,FALSE,FALSE,NA,NA
"#Liquorose anytime any day🥺🥺❤️❤️❤️ #BBNaija",FALSE,12,NA,2021-07-27 14:51:15,FALSE,NA,"1420034050874613766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IfeomaIru",2,FALSE,FALSE,NA,NA
"RT @sassy_v_: If only Angel knew sammie came to Lagos with just 900 naira in his pocket😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-27 14:51:15,FALSE,NA,"1420034050283147266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Liquorose ain’t done talking, why are they interrupting her #BBNaija https://t.co/WHZT7Dq4va",FALSE,51,NA,2021-07-27 14:51:10,FALSE,NA,"1420034031115251720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",10,FALSE,FALSE,NA,NA
"Rose speak your truth my love!  #bbnaija",FALSE,17,NA,2021-07-27 14:51:10,FALSE,NA,"1420034030578380805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",2,FALSE,FALSE,NA,NA
"RT @iReportSANews: This Is Glen Naidoo The CEO Of KZN VIP Who Has Reportedly Been Inciting The Killing Of Black People In Phoenix

Full Sto…",FALSE,0,NA,2021-07-27 14:51:10,FALSE,NA,"1420034030054031363",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MondeKula",1,TRUE,FALSE,NA,NA
"Liquorose givinv suggestions and ideas... A creative queen indeed!! #BBNaija https://t.co/M0DmVbGW4V",FALSE,36,NA,2021-07-27 14:51:10,FALSE,NA,"1420034029118689285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lynofficial_",4,FALSE,FALSE,NA,NA
"RT @ozor_cc: WhiteMoney teaching his fellow housemates money lessons and Igbo money worth culture.

I stan 🙌🙌
#BBNaija https://t.co/1scuQez…",FALSE,0,NA,2021-07-27 14:51:10,FALSE,NA,"1420034028653195273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Brunosavage12",7,TRUE,FALSE,NA,NA
"Vayolence is about to be received I love it #BBNAIJA",FALSE,3,NA,2021-07-27 14:51:08,FALSE,NA,"1420034021451616258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"I cannot believe the rose I’m seeing on my screen is the same person on ig😱 #BBNaija",FALSE,8,NA,2021-07-27 14:51:08,FALSE,NA,"1420034020965068813",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: Ok pls let’s tell the handler to create a poll 

#Liquorose
#BBNaija",FALSE,0,NA,2021-07-27 14:51:06,FALSE,NA,"1420034013381726223",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",1,TRUE,FALSE,NA,NA
"RT @Uju_Lwenyosi: That what Lions do born Leaders 
#BBNaija https://t.co/ckTgy8eLx3",FALSE,0,NA,2021-07-27 14:51:06,FALSE,NA,"1420034013008433154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Sesheyon",2,TRUE,FALSE,NA,NA
"RT @lilianasepho: Scenes where there’s a fan war and I tell ndi lions “Take your roars to the zoo where it belongs “ #BBNaija https://t.co/…",FALSE,0,NA,2021-07-27 14:51:06,FALSE,NA,"1420034012727369730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",3,TRUE,FALSE,NA,NA
"Not my Maria telling people not to interrupt others🤣🤣🤣 . My babyyy #BBNaija",FALSE,40,NA,2021-07-27 14:51:05,FALSE,NA,"1420034009481072640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",7,FALSE,FALSE,NA,NA
"Maria is the interpreter 😂😂

#bbnaija",FALSE,3,NA,2021-07-27 14:51:05,FALSE,NA,"1420034007564230659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mstonito",0,FALSE,FALSE,NA,NA
"RT @ennytohbadt: Liquor 💋🌹#BBNaija",FALSE,0,NA,2021-07-27 14:51:04,FALSE,NA,"1420034005865570305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"RT @dat_deltagirl: Names of fanbase I have seen this season is the worst ever on big brother show, please use “team (name of housemate)”rat…",FALSE,0,NA,2021-07-27 14:51:03,FALSE,NA,"1420034000329056267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",3,TRUE,FALSE,NA,NA
"😂😂🤣 I'm here for it #BBNaija https://t.co/8U7f1wVuRg",FALSE,4,NA,2021-07-27 14:51:02,FALSE,NA,"1420033995325255695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"#BBNaija imagine 40 minutes with just one tribe. Maria and Liqourose are right oo, they can get ideas from all their tribes.",FALSE,5,NA,2021-07-27 14:50:59,FALSE,NA,"1420033985749688338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","carmelosegopolo",0,FALSE,FALSE,NA,NA
"RT @Dara_Ernal: How I wan take tell Biggie say Exercise no be for me. #BBNaija https://t.co/IiUNjtk12b",FALSE,0,NA,2021-07-27 14:50:59,FALSE,NA,"1420033984021553161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nnaemeka_ahube",144,TRUE,FALSE,NA,NA
"RT @babygyalchi: Team Maria sign should be  🦜  
The Parrots 🤪🤪🤪🤪🤪
#BBNaija https://t.co/JIqNmCQycR",FALSE,0,NA,2021-07-27 14:50:59,FALSE,NA,"1420033983748923400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thee___sarah",7,TRUE,FALSE,NA,NA
"I love Maria so much but she will pepper the other housemates if you become HOH..it's obvious af 😩#BBNaija",FALSE,4,NA,2021-07-27 14:50:59,FALSE,NA,"1420033983199514638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shepe88",1,FALSE,FALSE,NA,NA
"RT @_Mrshayford: Y'all don't sleep on Arin🤗#BBNaija",FALSE,0,NA,2021-07-27 14:50:58,FALSE,NA,"1420033981811134474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aghenu_osafum",1,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Lions after surviving the 5th eviction in 4 weeks #BBNaija https://t.co/2uG1LRjsF8",FALSE,0,NA,2021-07-27 14:50:58,FALSE,NA,"1420033979076562944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","walexii",32,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: Leave the run way for them. ,, wattt!!!  #BBNaija https://t.co/ThuquukOLf",FALSE,0,NA,2021-07-27 14:50:57,FALSE,NA,"1420033977503657995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jaysix",121,TRUE,FALSE,NA,NA
"Maria press their necks with the spirit of interruption 😂😂😂😋 #BBNaija https://t.co/45jawCXkvL",FALSE,16,NA,2021-07-27 14:50:56,FALSE,NA,"1420033971749015555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshepoKgakane",2,FALSE,FALSE,NA,NA
"Funny how the housemates are now repeating what Maria said in the first place smh #BBNaija",FALSE,4,NA,2021-07-27 14:50:56,FALSE,NA,"1420033970192986121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PretyFrancoise",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Meet the Male housemates of #BBNaija season 6 #ShineYaEye 

10. SAMMIE   

#ZenMagazine https://t.co/A0zrAoLknp",FALSE,0,NA,2021-07-27 14:50:55,FALSE,NA,"1420033968762654722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","allday_zen",4,TRUE,FALSE,NA,NA
"Maria standing up for Rose yes my queen tell them she’s still talking 😭😭😭😭😭😭😭😭😭 my queens oooo♥️♥️♥️♥️♥️ #BBNaija",FALSE,24,NA,2021-07-27 14:50:55,FALSE,NA,"1420033966204141569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",5,FALSE,FALSE,NA,NA
"RT @Liquorosee_: We are called #Lions 🦁🦁🦁

Everywhere don scarraaaaaa🥰🥰😘🥰

Lets go #TeamLiquorose 

#Bbnaija https://t.co/NF2WV9mEax",FALSE,0,NA,2021-07-27 14:50:54,FALSE,NA,"1420033962236420100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",12,TRUE,FALSE,NA,NA
"Arin telling Boma about her life. Boma's intense look though 👀

#bbnaija #BigBrotherNaija https://t.co/WjvU0rrMWq",FALSE,21,NA,2021-07-27 14:50:54,FALSE,NA,"1420033962077003796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","themedianaija",5,FALSE,FALSE,NA,NA
"Maria is so annoying and chaotic..😂😂😂😂

#BBNaija",FALSE,8,NA,2021-07-27 14:50:53,FALSE,NA,"1420033957605826572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"Liquorose you be sabi pikin #BBNaija",FALSE,5,NA,2021-07-27 14:50:52,FALSE,NA,"1420033955538026501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gigtak1",0,FALSE,FALSE,NA,NA
"MARIA fighting for LIQUOROSE that she’s still talking.
I love you favs #BBNAIJA",FALSE,7,NA,2021-07-27 14:50:52,FALSE,NA,"1420033954690785296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"Fight coming #BBNaija https://t.co/2IRY91Kiur",FALSE,0,NA,2021-07-27 14:50:52,FALSE,NA,"1420033953390530573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",0,FALSE,FALSE,NA,NA
"No way I’m gonna be called a lion  #BBNaija",FALSE,2,NA,2021-07-27 14:50:51,FALSE,NA,"1420033950924300303",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rachelbaebi",0,FALSE,FALSE,NA,NA
"RT @Maxie1_: Arin is cool, so chilled and have sensible conversation too. Well read, exposed and most importantly doesn’t talk over people…",FALSE,0,NA,2021-07-27 14:50:49,FALSE,NA,"1420033942154010632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_adebukola",69,TRUE,FALSE,NA,NA
"RT @abiiola__: Peace: the Veto power 
Yousef: Beto power 
Peace : Ve to 
Yousef: Be to 
Peace : are you playing with me 
Say A to Z
😂😂😂😭😭😭😭…",FALSE,0,NA,2021-07-27 14:50:48,FALSE,NA,"1420033939578761221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nnaemeka_ahube",221,TRUE,FALSE,NA,NA
"RT @chisomthewolf: If you know say I dey owe you money, abeg come back in 3 months time #bbnaija",FALSE,0,NA,2021-07-27 14:50:48,FALSE,NA,"1420033938714677249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
