"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Why I dropped out of UNILAG after 2 weeks – Housemate, Angel - BBNaija 2021 - https://t.co/gTVfHABMuE… https://t.co/gUWCjwTJVB",FALSE,0,NA,2021-07-26 05:41:36,TRUE,NA,"1419533341431410689",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"How do you mute a hashtag, I want to mute #BBNaija",FALSE,0,NA,2021-07-26 05:41:36,FALSE,NA,"1419533339149672448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrHandsome_ZA",0,FALSE,FALSE,NA,NA
"Not me waking up to watch #BBNaija .. Happy Monday yal",FALSE,0,NA,2021-07-26 05:41:35,FALSE,NA,"1419533337434234883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZamaMbatha21",0,FALSE,FALSE,NA,NA
"RT @timmydeyforyou: Everybody don changes channel to #BBNaija, na only me remain 😭",FALSE,0,NA,2021-07-26 05:41:33,FALSE,NA,"1419533325514022912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nameISpelumi",12,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose is our favorite dancer now🤗♥️
Favorite just Dey pile☹️ #BBNaija https://t.co/naqGIHbRcQ",FALSE,0,NA,2021-07-26 05:41:33,FALSE,NA,"1419533325165744128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iconicbabe2",12,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 05:41:30,FALSE,NA,"1419533314210222084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_obriki",390,TRUE,FALSE,NA,NA
"RT @Nyargidaktari: OFFER!! 
Huge Egyptian Towels
Material: 100% Cotton
Size: 100*150cm
Price: 1500ksh

Size: 75*150cm
Price: 1250ksh
Dm. @m…",FALSE,0,NA,2021-07-26 05:41:29,FALSE,NA,"1419533309793681409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crazy99k",6,TRUE,FALSE,NA,NA
"RT @_oliver_khan: The last part killed me😹😹😹😹💔👇👇

#BigBrotherNaija #BBNaija Kwadwo Sheldon Nana Addo Come to Chelsea #FixTheCountry https:/…",FALSE,0,NA,2021-07-26 05:41:29,FALSE,NA,"1419533308921266178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sparkles233",23,TRUE,FALSE,NA,NA
"RT @EbukaOdega: Love is what I see here from white money ND Maria. I see beautiful ship forming
#BBNaija https://t.co/TpKOG2MGlq",FALSE,0,NA,2021-07-26 05:41:29,FALSE,NA,"1419533308699062274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",8,TRUE,FALSE,NA,NA
"RT @dr_ea_mz: if you really appreciate what God has done for you this year i want you to scream on top of your voice saying “GOD WITHOUT YO…",FALSE,0,NA,2021-07-26 05:41:28,FALSE,NA,"1419533306908000256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Da_cupid92",65,TRUE,FALSE,NA,NA
"RT @provii8: Dear big brother make she win abeg #BBNaija https://t.co/vyxGNiNHaX",FALSE,0,NA,2021-07-26 05:41:28,FALSE,NA,"1419533305079287811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seun_edema",396,TRUE,FALSE,NA,NA
"RT @GistReel: Jackie is pretty sha😍 #BBNaija https://t.co/vi1XNNwhRb",FALSE,0,NA,2021-07-26 05:41:27,FALSE,NA,"1419533303036661761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifeofeben",189,TRUE,FALSE,NA,NA
"RT @Omojuwa: I like this Saskay already. Lol. She said she has a boyfriend but the relationship isn’t “too solid” as per its  foundation. #…",FALSE,0,NA,2021-07-26 05:41:27,FALSE,NA,"1419533300444581888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WokayA1JnR",169,TRUE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 05:41:25,FALSE,NA,"1419533295675641857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seunchelsea1",459,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-26 05:41:24,FALSE,NA,"1419533291158392833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Donsarkcess",588,TRUE,FALSE,NA,NA
"RT @MariaChike: Once a fly girl, always a fly girl❤️✈️
Did you enjoy our babe’s intro? 🥰 #BBNaija #BBNaijaMaria https://t.co/mss2TR2NjB",FALSE,0,NA,2021-07-26 05:41:22,FALSE,NA,"1419533282107142149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",120,TRUE,FALSE,NA,NA
"Like if you are Team Liquorose
#BBNaija https://t.co/mAF7FhfoGp",FALSE,1,NA,2021-07-26 05:41:22,FALSE,NA,"1419533279682830338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IO_Nwosu",0,FALSE,FALSE,NA,NA
"RT @KennaMariee6: Finding it hard buying Airtime to other networks? Well worry no more 💥 @GLOBALTOPUPS is here

Faster, convenient and effe…",FALSE,0,NA,2021-07-26 05:41:21,FALSE,NA,"1419533276209889282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jovial_kenya",10,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-26 05:41:19,FALSE,NA,"1419533269717196804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seun_edema",837,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 05:41:19,FALSE,NA,"1419533266332360704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deeeeejarhh",121,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-26 05:41:16,FALSE,NA,"1419533257788567557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Senator_Koti",837,TRUE,FALSE,NA,NA
"RT @Clinton702: #Sitathome Biafrans sit at home today being 26 July 2021. SIT AT HOME AND HONOR BIAFRA
#BBNaija #FreeNnamdiKanuNow #FreeNna…",FALSE,0,NA,2021-07-26 05:41:15,FALSE,NA,"1419533249622257664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzeamakamH",10,TRUE,FALSE,NA,NA
"#BBNaija Liquorose Reveals Her Relationship Status (Video) https://t.co/ikmcbALJ2O",FALSE,0,NA,2021-07-26 05:41:13,FALSE,NA,"1419533244563927041",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Creebhillsblog",0,FALSE,FALSE,NA,NA
"RT @EmperiorOlamide: Like for liquorose and rt for maria let's see who as the most fans  #bbnaija https://t.co/wq3rQRNUCb",FALSE,0,NA,2021-07-26 05:41:12,FALSE,NA,"1419533241028055040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ceaccy254",78,TRUE,FALSE,NA,NA
"RT @greekia1: #BBNaija liquorose Stan 📌 https://t.co/y3vNqQUu8u",FALSE,0,NA,2021-07-26 05:41:12,FALSE,NA,"1419533239971110912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","c_raore",3,TRUE,FALSE,NA,NA
"RT @supremescourt: Follow Jay Paul on Instagram

https://t.co/gT6A1WPsiC

 #BBNaija https://t.co/H1qNJigk1t",FALSE,0,NA,2021-07-26 05:41:12,FALSE,NA,"1419533239790809088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","neme4U",2,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-26 05:41:10,FALSE,NA,"1419533230424956929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hofavour",471,TRUE,FALSE,NA,NA
"RT @YNaija: Boma is the first housemate of this season to hit 200k followers. 👏🏼🎊🎊

#BBNaija https://t.co/XZuZaKui8f",FALSE,0,NA,2021-07-26 05:41:10,FALSE,NA,"1419533230127058945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ADEPOJUKEHIND19",10,TRUE,FALSE,NA,NA
"RT @iamLiyno: Nobody:

Me whenever I see Maria after #BBNaija https://t.co/gto95kF5aS",FALSE,0,NA,2021-07-26 05:41:08,FALSE,NA,"1419533220769681413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",2,TRUE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 05:41:06,FALSE,NA,"1419533214595624968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whogoesyou",61,TRUE,FALSE,NA,NA
"RT @_ajpapi: OMO!! This guy’s brows sha! #BBNaija https://t.co/Z8SCYRPnXx",FALSE,0,NA,2021-07-26 05:41:06,FALSE,NA,"1419533213534277636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Musa92721222",45,TRUE,FALSE,NA,NA
"I'm married with a kid – Housemate, Tega - BBNaija - https://t.co/7qQXAKRWGw  #Entertainment #BBNaija #housemate #Tega #Wizkid #Davido",FALSE,0,NA,2021-07-26 05:41:05,FALSE,NA,"1419533209864478725",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @FavorGrace119: This time last year, Laycon light jacket was making a trend all over social media.  He trended worldwide the first night…",FALSE,0,NA,2021-07-26 05:41:05,FALSE,NA,"1419533208098676736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiyem4",68,TRUE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 05:41:01,FALSE,NA,"1419533193422770181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WokayA1JnR",459,TRUE,FALSE,NA,NA
"RT @oyogist: #BBNaija: I love your natural brown teeth – Beatrice tells Yerins (VIDEO) https://t.co/nemiCi9Bzy",FALSE,0,NA,2021-07-26 05:41:01,FALSE,NA,"1419533192277762048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiyem4",1,TRUE,FALSE,NA,NA
"RT @Clinton702: 26/07/2021
Court Case; 1; #Nigeria Vs #Biafra
Venue; Abuja High court
Case 2; Nigeria Vs #Odua
Venue; Cotonou High Court
Th…",FALSE,0,NA,2021-07-26 05:41:00,FALSE,NA,"1419533190201479168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EgbunucheEtisi1",27,TRUE,FALSE,NA,NA
"RT @Nyargidaktari: OFFER!! 
Huge Egyptian Towels
Material: 100% Cotton
Size: 100*150cm
Price: 1500ksh

Size: 75*150cm
Price: 1250ksh
Dm. @m…",FALSE,0,NA,2021-07-26 05:41:00,FALSE,NA,"1419533189756952582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","playboi_marto",6,TRUE,FALSE,NA,NA
"RT @sirisimaila: I done already start to Dey seduced am 😂😂 Angle Abeg leave Biggie alone! 
No body get coconut head when e reach your side…",FALSE,0,NA,2021-07-26 05:40:58,FALSE,NA,"1419533182282706945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsimailaO",2,TRUE,FALSE,NA,NA
"RT @im_xanmex: Liquorose stans in here RT
#BBNaija #bbnaija2021 #BBNaijaShineYaEye https://t.co/yIrLAwUgii",FALSE,0,NA,2021-07-26 05:40:57,FALSE,NA,"1419533177891311624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","c_raore",21,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Here are some of Saskay’s work 🥺🥺🥺 #BBNaija https://t.co/dQqeORpud8",FALSE,0,NA,2021-07-26 05:40:55,FALSE,NA,"1419533169582297089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",148,TRUE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-26 05:40:55,FALSE,NA,"1419533167313268736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ngiezjr",596,TRUE,FALSE,NA,NA
"RT @UncleMohamz: Emmanuel after he saw Maria and Liquorose and realized his life was finished #BBNaija https://t.co/n9gE8OtRgS",FALSE,0,NA,2021-07-26 05:40:54,FALSE,NA,"1419533165648039937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WokayA1JnR",556,TRUE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-26 05:40:54,FALSE,NA,"1419533165065121792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afolabi196",596,TRUE,FALSE,NA,NA
"RT @PromiseClarkson: My all time favs
#BBNaija https://t.co/SEgz8Lb5fO",FALSE,0,NA,2021-07-26 05:40:52,FALSE,NA,"1419533155057422339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",2,TRUE,FALSE,NA,NA
"Baby girl, i have always loved you from afar. Let's do dis!! #BBNaija https://t.co/rCAUHNiMCx",FALSE,2,NA,2021-07-26 05:40:50,FALSE,NA,"1419533148195524621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",0,FALSE,FALSE,NA,NA
"RT @_oliver_khan: The last part killed me😹😹😹😹💔👇👇

#BigBrotherNaija #BBNaija Kwadwo Sheldon Nana Addo Come to Chelsea #FixTheCountry https:/…",FALSE,0,NA,2021-07-26 05:40:50,FALSE,NA,"1419533145137893378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrownSkin8521",23,TRUE,FALSE,NA,NA
"RT @Amchizzy: Tega: When I came in and saw Yousef, i was like wahala dey ooo. No be zee world actor he this #BBNaija

My tummy 🤣🤣🤣🤣🤣🤣 https…",FALSE,0,NA,2021-07-26 05:40:49,FALSE,NA,"1419533143481147402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",44,TRUE,FALSE,NA,NA
"RT @IamOlakira: Someone should help me tell Maria she can hop in my Maserati anyday☺ #BBnaija",FALSE,0,NA,2021-07-26 05:40:49,FALSE,NA,"1419533142243909641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theakorede",165,TRUE,FALSE,NA,NA
"RT @ayomideHennah: Maria all night🥴😭 #BBNaija https://t.co/CVazsAIDGM",FALSE,0,NA,2021-07-26 05:40:48,FALSE,NA,"1419533138871660545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",2,TRUE,FALSE,NA,NA
"RT @Newtonprime_: #BBNaija Yousef talking about teenage love interests creeps the fuck out of me... https://t.co/ACn6p02gfv",FALSE,0,NA,2021-07-26 05:40:46,FALSE,NA,"1419533131099541514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realAyinde",18,TRUE,FALSE,NA,NA
"@OgbeniDipo Land for sale in Ido, Ibadan

Pay 50,000 naira deposit and complete your payment in six months.
Get a f… https://t.co/WRuaXo869k",FALSE,0,"OgbeniDipo",2021-07-26 05:40:45,TRUE,"1419531465763737600","1419533126397841409","153529375","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MadQueenLady",0,FALSE,FALSE,NA,NA
"RT @lalatumie: Maria please 🥴🥴🥴🥴🙄🙄🙄🙄🙄#BBNaija https://t.co/kWrVgy02LF",FALSE,0,NA,2021-07-26 05:40:44,FALSE,NA,"1419533122253819912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",3,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 05:40:44,FALSE,NA,"1419533120437637126",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tessy_tohbadt",390,TRUE,FALSE,NA,NA
"RT @Vusi_RISING: My student has a crush on me...#BBNaija https://t.co/gwNgZxqffA",FALSE,0,NA,2021-07-26 05:40:43,FALSE,NA,"1419533118323761154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",3,TRUE,FALSE,NA,NA
"RT @The__Vyrus: Why is this girl not trending? 
Abi una no get eyes? 
Natural everything. Even nails, she no dey fix. Unu adaro afu uzo? #B…",FALSE,0,NA,2021-07-26 05:40:43,FALSE,NA,"1419533116654374913",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","femmehuman",56,TRUE,FALSE,NA,NA
"RT @Miz_chy: Can never be Olamilekan sha,my boy for don tell them to chant \"Who is Laycon\" when he sings, and raises his hands 🤣🤣
Drop one…",FALSE,0,NA,2021-07-26 05:40:41,FALSE,NA,"1419533107875786754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",6,TRUE,FALSE,NA,NA
"RT @Abiso_la: Abike Papaya is still on her way, Na Rain wey fall, slow her down. 

#Bbnaija https://t.co/sM0RJ7Wbui",FALSE,0,NA,2021-07-26 05:40:40,FALSE,NA,"1419533105145303041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Omotola",466,TRUE,FALSE,NA,NA
"RT @RealDreylo: Get you a girl that can do both. Liquorose 🔥🔥🔥🔥🔥 #BBNaija https://t.co/jxFJ7k7ZSN",FALSE,0,NA,2021-07-26 05:40:40,FALSE,NA,"1419533103790534657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WokayA1JnR",337,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-26 05:40:38,FALSE,NA,"1419533096949633032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yungjz",762,TRUE,FALSE,NA,NA
"RT @xeedady: It costs $0.00 to retweet &amp; help me grow my small business

8k each one 
Location Kano 
Delivery nationwide 

Dm or WhatsApp…",FALSE,0,NA,2021-07-26 05:40:36,FALSE,NA,"1419533089739526145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nerhnerhmaryam",71,TRUE,FALSE,NA,NA
"RT @menby__: Boma looking at Angel like, no near my leg again #BBNaija https://t.co/c6fPelCRu5",FALSE,0,NA,2021-07-26 05:40:36,FALSE,NA,"1419533086358970368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",3,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-26 05:40:34,FALSE,NA,"1419533080826720279",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Senator_Koti",772,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 05:40:28,FALSE,NA,"1419533054628990977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cchharm",1252,TRUE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-26 05:40:27,FALSE,NA,"1419533048933146628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yungjz",653,TRUE,FALSE,NA,NA
"RT @thejackiebent_: I'm planning to shake things up during my stay in the Big Brother Naija House. Although I don’t like noise, my strategy…",FALSE,0,NA,2021-07-26 05:40:23,FALSE,NA,"1419533034638950402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",28,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 05:40:23,FALSE,NA,"1419533034475360258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","somieenwobu",1012,TRUE,FALSE,NA,NA
"RT @Nyargidaktari: OFFER!! 
Huge Egyptian Towels
Material: 100% Cotton
Size: 100*150cm
Price: 1500ksh

Size: 75*150cm
Price: 1250ksh
Dm. @m…",FALSE,0,NA,2021-07-26 05:40:22,FALSE,NA,"1419533028192395265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarsLanding5",6,TRUE,FALSE,NA,NA
