"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Bee_Belz: I love it here😍🥺🔥#BBNaija https://t.co/ByA0B9a0g4",FALSE,0,NA,2021-07-27 15:18:37,FALSE,NA,"1420040938748104714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maamiseun",42,TRUE,FALSE,NA,NA
"RT @TPlumpqueen: Maria is asking reasonable questions. She really wants them to win their wager. Others are just looking like it won't affe…",FALSE,0,NA,2021-07-27 15:18:37,FALSE,NA,"1420040938030829576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",1,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija \"The highest they'll call you is Ashewo\" -Angel 💯💯‼️ https://t.co/oF6rFLFhUX",FALSE,0,NA,2021-07-27 15:18:37,FALSE,NA,"1420040937460453382",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0m0alukhe",37,TRUE,FALSE,NA,NA
"RT @GistReel: If you're 25 years and still in your parents house, there is no problem but be a contributor in that house.
- White money

#B…",FALSE,0,NA,2021-07-27 15:18:36,FALSE,NA,"1420040933085782023",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",55,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: This guy will finish us I swear 🤣🤣
White Money 
#BBNaija https://t.co/FpFSwAIBw5",FALSE,0,NA,2021-07-27 15:18:35,FALSE,NA,"1420040929763790849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkiMarlin",5,TRUE,FALSE,NA,NA
"#BBNaija me waiting for night so cameras can focus on my peace and yousef in the HOH room https://t.co/hGCh1C0ovC",FALSE,0,NA,2021-07-27 15:18:34,FALSE,NA,"1420040926999744512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rachealkash",0,FALSE,FALSE,NA,NA
"RT @abudujosh: Let's be honest. Angel is very pretty #BBNaija https://t.co/aosbbusLbZ",FALSE,0,NA,2021-07-27 15:18:34,FALSE,NA,"1420040926211280899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NutellaonIce",7,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good afternoon... Kindly retweet.

N30,000 each

WhatsApp link: https://t.co/jEEZGmOicW

Unilag. MacBook. #BBNaija https…",FALSE,0,NA,2021-07-27 15:18:33,FALSE,NA,"1420040922901798912",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","uncool_seun",7,TRUE,FALSE,NA,NA
"RT @Ayfashion000: A beauty😍#BBNaija https://t.co/7KLynsNL1g",FALSE,0,NA,2021-07-27 15:18:30,FALSE,NA,"1420040908981116932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjaybanks",47,TRUE,FALSE,NA,NA
"RT @Atambalaa: GUYS ITS OFFICIAL. Our fan base name has being released by the handler and we are called “LIONS” ....

THIS IS A REAL INDABO…",FALSE,0,NA,2021-07-27 15:18:30,FALSE,NA,"1420040908410601472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MotunOmoAlhaji",6,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria is actually right but you people don’t wanna hear it. How will the story writer have ideas without hearing the d…",FALSE,0,NA,2021-07-27 15:18:30,FALSE,NA,"1420040908079353857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",10,TRUE,FALSE,NA,NA
"RT @AlbinahIvo: Whitemoney: My senior brother is stingy
Housemates: He is stingy??
Whitemoney: Yes, shoutout to you bro, you are stingy! 😂😂…",FALSE,0,NA,2021-07-27 15:18:29,FALSE,NA,"1420040906783301639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",32,TRUE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 15:18:29,FALSE,NA,"1420040906502246401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temisan69",8,TRUE,FALSE,NA,NA
"RT @Edo__blood: \"I want to thank my lions for making me the winner of BBN 6, all my Lions roar\".

God I beg o, my mommy should not know tha…",FALSE,0,NA,2021-07-27 15:18:28,FALSE,NA,"1420040901095792641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"RT @louisamsiska: Liquorose just politely told Maria to stop talking over people #BBNaija",FALSE,0,NA,2021-07-27 15:18:28,FALSE,NA,"1420040900424650752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",14,TRUE,FALSE,NA,NA
"Saga should just remove this Durag already🙄

#bbnaija",FALSE,0,NA,2021-07-27 15:18:27,FALSE,NA,"1420040898017124358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bola_Akanni",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: The moment when Emmanuel signalled Nini to come to his side  #BBNaija https://t.co/7gEv7Xdg6j",FALSE,0,NA,2021-07-27 15:18:27,FALSE,NA,"1420040896805056512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wild_Introvertt",74,TRUE,FALSE,NA,NA
"RT @Atambalaa: GUYS ITS OFFICIAL. Our fan base name has being released by the handler and we are called “LIONS” ....

THIS IS A REAL INDABO…",FALSE,0,NA,2021-07-27 15:18:27,FALSE,NA,"1420040896767307778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",6,TRUE,FALSE,NA,NA
"Maria’s fan base will be full of all these sharp mouth girls, that think they can talk to anybody anyhow 

And it d… https://t.co/fipIHELA1h",FALSE,0,NA,2021-07-27 15:18:27,TRUE,NA,"1420040896129781772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhoenixToby_",0,FALSE,FALSE,NA,NA
"RT @Funmzyyyy: At the reunion you will just be hearing some of your lions attacked me on social media abeg we no want #BBNaija",FALSE,0,NA,2021-07-27 15:18:26,FALSE,NA,"1420040891272663045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",3,TRUE,FALSE,NA,NA
"Those of you who picked favorite  based on look, shey una dey see wetin I dey see so? Ntoor!!!
#BBNaija",FALSE,2,NA,2021-07-27 15:18:24,FALSE,NA,"1420040885434257415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfedayoBibi",0,FALSE,FALSE,NA,NA
"RT @Akinyi93: I repeat arin will suprise many including me #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-27 15:18:24,FALSE,NA,"1420040884675096581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fawaz_twits",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija. Maria said not everyone wil go far in the game, let everyone shine, True💯👏🏾👏🏾 #BBNaija",FALSE,0,NA,2021-07-27 15:18:23,FALSE,NA,"1420040881487425546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",9,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: If these two are not part of your favs list you’re a joke 😂😂😂 #BBNaija https://t.co/ZgsUv4FR2Q",FALSE,0,NA,2021-07-27 15:18:23,FALSE,NA,"1420040878240960516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",14,TRUE,FALSE,NA,NA
"Yousef na your mate dey try shine with their different opinion but Your own na to dey look mugu1 🙄 #BBNaija",FALSE,0,NA,2021-07-27 15:18:21,FALSE,NA,"1420040869604990979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RossyNma1",0,FALSE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 15:18:20,FALSE,NA,"1420040868107542539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WinnieUkpai",8,TRUE,FALSE,NA,NA
"RT @Atambalaa: GUYS ITS OFFICIAL. Our fan base name has being released by the handler and we are called “LIONS” ....

THIS IS A REAL INDABO…",FALSE,0,NA,2021-07-27 15:18:20,FALSE,NA,"1420040867499450375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",6,TRUE,FALSE,NA,NA
"RT @Ayfashion000: A beauty😍#BBNaija https://t.co/7KLynsNL1g",FALSE,0,NA,2021-07-27 15:18:20,FALSE,NA,"1420040867008626690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tourickmally",47,TRUE,FALSE,NA,NA
"Maria is helping them all to articulate their ideas by asking brilliant questions 

She is so hands on in her contr… https://t.co/Uhm7cdOjmw",FALSE,3,NA,2021-07-27 15:18:20,TRUE,NA,"1420040866396352514",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"RT @Atambalaa: GUYS ITS OFFICIAL. Our fan base name has being released by the handler and we are called “LIONS” ....

THIS IS A REAL INDABO…",FALSE,0,NA,2021-07-27 15:18:19,FALSE,NA,"1420040863200137224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",6,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 15:18:18,FALSE,NA,"1420040859131826183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oneguylagadat",772,TRUE,FALSE,NA,NA
"RT @TheboyLami: Emmanuel is so much like miracle.#BBNaija",FALSE,0,NA,2021-07-27 15:18:18,FALSE,NA,"1420040858796130305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshegoBoii",1,TRUE,FALSE,NA,NA
"Actually this Yoruba People in the house just make my tribe look like we don’t have culture honestly  #BBNaija",FALSE,0,NA,2021-07-27 15:18:18,FALSE,NA,"1420040857269506055",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ennytohbadt",0,FALSE,FALSE,NA,NA
"RT @thee___sarah: Their TikTok has me glued, their energy 🔥 Liquorose ♥️ #BBNaija https://t.co/vLH5FIJbN1",FALSE,0,NA,2021-07-27 15:18:17,FALSE,NA,"1420040855419854851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjaybanks",44,TRUE,FALSE,NA,NA
"I agree, now they are wasting time they don't have, they will still decide what to use and be asking who said what… https://t.co/gqjS3ef34n",FALSE,1,NA,2021-07-27 15:18:17,TRUE,NA,"1420040852898975746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","snegambushe",0,FALSE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 15:18:16,FALSE,NA,"1420040851846094852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rapa_c",166,TRUE,FALSE,NA,NA
"RT @metronaija: Musical drama show and these housemates are talking about funerals, marriage and other irrelevant things that is not need i…",FALSE,0,NA,2021-07-27 15:18:16,FALSE,NA,"1420040849933668354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Maria is helping them all to articulate their ideas by asking brilliant questions 

She is so hands on in her contribution…",FALSE,0,NA,2021-07-27 15:19:23,FALSE,NA,"1420041130910101504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",1,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Lions after surviving the 5th eviction in 4 weeks #BBNaija https://t.co/2uG1LRjsF8",FALSE,0,NA,2021-07-27 15:19:23,FALSE,NA,"1420041129752416256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",24,TRUE,FALSE,NA,NA
"RT @Pearlsonpluto: Throwback to when @liquorose_ played a part on The Johnsons 😍😍
#bbnaija https://t.co/92u7FBpAXf",FALSE,0,NA,2021-07-27 15:19:22,FALSE,NA,"1420041129362403330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",1,TRUE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 15:19:22,FALSE,NA,"1420041127499997188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","official_Hdtv",9,TRUE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 15:19:21,FALSE,NA,"1420041121389027329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pruddie",167,TRUE,FALSE,NA,NA
"RT @lizzyqu33n: People who bears the name Arin are always intelligent 😍🤩 #BBNaija",FALSE,0,NA,2021-07-27 15:19:21,FALSE,NA,"1420041121380569094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olumu_yiwa1",1,TRUE,FALSE,NA,NA
"RT @Auntyadaa: These housemates are just flexing, look at how they are sipping Lipton ice tea for free, and also White Money is a clown 😂😂…",FALSE,0,NA,2021-07-27 15:19:21,FALSE,NA,"1420041121326059526",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obianujunwah",31,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good afternoon... Kindly retweet.

N30,000 each

WhatsApp link: https://t.co/jEEZGmOicW

Unilag. MacBook. #BBNaija https…",FALSE,0,NA,2021-07-27 15:19:20,FALSE,NA,"1420041118473916418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DPopwealth",8,TRUE,FALSE,NA,NA
"So all this scanty details you are giving will help your story 😅hunger games after losing wager #BBNaija",FALSE,0,NA,2021-07-27 15:19:19,FALSE,NA,"1420041116796301320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatbelinda1",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Imagine Maria as HOH and Whitemoney as Deputy 😭😂😂 
The chaos 
#BBNaija",FALSE,0,NA,2021-07-27 15:19:19,FALSE,NA,"1420041114581676038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",1,TRUE,FALSE,NA,NA
"RT @Shaminahn543: White money and Maria will never agree😂😂😂....one of these days they will have aserious clash😂#BBNaija https://t.co/A5iWc6…",FALSE,0,NA,2021-07-27 15:19:19,FALSE,NA,"1420041112664879105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",4,TRUE,FALSE,NA,NA
"RT @Atambalaa: GUYS ITS OFFICIAL. Our fan base name has being released by the handler and we are called “LIONS” ....

THIS IS A REAL INDABO…",FALSE,0,NA,2021-07-27 15:19:18,FALSE,NA,"1420041112182575107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goodbadgyal_kc",8,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 15:19:17,FALSE,NA,"1420041107304497158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aremu_dara_1",151,TRUE,FALSE,NA,NA
"Ravers, did we do @heisrema justice? Watch our new video on #WhoToStan and tell us if you stan Nasty C or Rema.… https://t.co/O7Rv3pZTeE",FALSE,0,NA,2021-07-27 15:19:17,TRUE,NA,"1420041105836494858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bc_playground",0,FALSE,FALSE,NA,NA
"RT @xeedady: Good morning everyone kindly retweet and patronize me 

8k each one 
Location Kano
We deliver nationwide 

WhatsApp 0813042470…",FALSE,0,NA,2021-07-27 15:19:16,FALSE,NA,"1420041103018020872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YALHAQ_",86,TRUE,FALSE,NA,NA
"RT @ulizwe: Desktop ScreenSavers #lizwe #lizweengineers #lizwedesign #lizweteam #lizwementor #NationalLoveIsKindDay #Amakhosi4Life #EpicFoo…",FALSE,0,NA,2021-07-27 15:19:16,FALSE,NA,"1420041101822496768",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dq_ansab",1,TRUE,FALSE,NA,NA
"RT @AlbinahIvo: Whitemoney: My senior brother is stingy
Housemates: He is stingy??
Whitemoney: Yes, shoutout to you bro, you are stingy! 😂😂…",FALSE,0,NA,2021-07-27 15:19:15,FALSE,NA,"1420041098731393041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",33,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: Whitemoney: Do you believe school play a role in the moral behaviour of kids?

Other housemates: No.

Where dem see all t…",FALSE,0,NA,2021-07-27 15:19:14,FALSE,NA,"1420041092066693125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",5,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: White Money hit me with that his talk sha but it’s Princess’ reaction while she sipped her Lipton Ice Tea for me 😂😂😂

#…",FALSE,0,NA,2021-07-27 15:19:12,FALSE,NA,"1420041084915355650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayomipo_oladele",28,TRUE,FALSE,NA,NA
"RT @DammyYo_: Team Liquorose,,  let's channel our fierceness as lions into supporting our baby girl🦁🦁!!!

Team Lions 🦁🦁🦁🦁
#BBNaija https://…",FALSE,0,NA,2021-07-27 15:19:11,FALSE,NA,"1420041083132813317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThisIsHarr_Yoh",3,TRUE,FALSE,NA,NA
"Life and joy of a hunter is to get meat for his stomach.. 😂 .@itswhitemoney isn't just about cracking us with the b… https://t.co/RyfGI5D34g",FALSE,0,NA,2021-07-27 15:19:11,TRUE,NA,"1420041082822348801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kelsh_Adams",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: For folks that said they will ignore the girls, these men are really thirsty 😏 #BBNaija",FALSE,0,NA,2021-07-27 15:19:11,FALSE,NA,"1420041081773821953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",8,TRUE,FALSE,NA,NA
"Imagine Maria as HOH and Whitemoney as Deputy 😭😂😂 
The chaos 
#BBNaija",FALSE,0,NA,2021-07-27 15:19:10,FALSE,NA,"1420041077663358981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",1,FALSE,FALSE,NA,NA
"RT @rachealkash: #BBNaija me waiting for night so cameras can focus on my peace and yousef in the HOH room https://t.co/hGCh1C0ovC",FALSE,0,NA,2021-07-27 15:19:09,FALSE,NA,"1420041070742806534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",1,TRUE,FALSE,NA,NA
