"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @peaceogor: Thank you Big Brother❤️
It’s Peace Season
#bigbrothernaijaseason6 #bigbrothernaija #shineyaeye #Acegang #BBNaija https://t.c…",FALSE,0,NA,2021-07-26 20:16:44,FALSE,NA,"1419753574398144515",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mlmquin",87,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 20:16:44,FALSE,NA,"1419753572300906497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olatundegold0",63,TRUE,FALSE,NA,NA
"I thought Peace and JayPaul were already bonding but she chose Yousef for deputy hmmm 🤔 #BBNaija #Yousef #BBNmata",FALSE,0,NA,2021-07-26 20:16:43,FALSE,NA,"1419753571613122563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","03tweets_",0,FALSE,FALSE,NA,NA
"Whitemoney be ready to stand up every week.
#BBNaija",FALSE,0,NA,2021-07-26 20:16:43,FALSE,NA,"1419753570426097676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",0,FALSE,FALSE,NA,NA
"Recap of #BBNaija ‘Shine Ya Eyes’ Day 3 [A Thread]

👇👇👇

(Compiled by @CutestPristine &amp; @Mikeson_Ar -- don't forget to follow)",FALSE,1,NA,2021-07-26 20:16:43,FALSE,NA,"1419753570069630977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CutestPristine",0,FALSE,FALSE,NA,NA
"Abeg sha na Wild cat or Wild card i day confus? #BBNaija",FALSE,0,NA,2021-07-26 20:16:43,FALSE,NA,"1419753568358313984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akinvic3",0,FALSE,FALSE,NA,NA
"RT @GistReel: You guys need to stop 😂 #BBNaija https://t.co/urQe114Oqq",FALSE,0,NA,2021-07-26 20:16:42,FALSE,NA,"1419753567594983426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realkingsammie",106,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Ninisters: Ster means associating with, then, we have Nini. Means we are proud to be identified with a gem, Nini. 💎

NOV…",FALSE,0,NA,2021-07-26 20:16:42,FALSE,NA,"1419753566588256257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xOxO_EnDoWeD",9,TRUE,FALSE,NA,NA
"RT @Oye440: Emmanuel is Emmanuel,stop the reference with former housemates we won't hate him ,yall doing too much 😒#bbnaija https://t.co/bQ…",FALSE,0,NA,2021-07-26 20:16:42,FALSE,NA,"1419753566160441344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spunky_niga",10,TRUE,FALSE,NA,NA
"RT @triclowns: #BBNaija | Ashewo | Varane | #TheVoiceNigeria | Bubu 
.
.
Omo e be like this pastor John wife na Ashewo o😂😂😂....pls help ret…",FALSE,0,NA,2021-07-26 20:16:42,FALSE,NA,"1419753564990287878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Larryphics",18,TRUE,FALSE,NA,NA
"Let Boma not be the wildcat oooo. Cuz i cannot just waste my love for him like this #BBNaija",FALSE,0,NA,2021-07-26 20:16:41,FALSE,NA,"1419753560854630406",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nika77623721",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: White money is collecting from all these guys. I'm not surprised about it though. Let's have all the fun while it last but bo…",FALSE,0,NA,2021-07-26 20:16:40,FALSE,NA,"1419753558375903233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dannystarr_",6,TRUE,FALSE,NA,NA
"My list of wild card
Pere
Jaypaul
Boma
Yousef
Cross
Whitemoney
Niyi
Maria
Tega
Liquorose
Nini
Angel
Princess
#BBNaija",FALSE,0,NA,2021-07-26 20:16:40,FALSE,NA,"1419753557352398853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MGorgeouz",0,FALSE,FALSE,NA,NA
"RT @theNETng: The second day of the launch show created as much buzz as the first.

@theangeljbsmith, @MariaChike, @thejackiebent and @liqu…",FALSE,0,NA,2021-07-26 20:16:40,FALSE,NA,"1419753556735889413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patshyne1",27,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Evening Gain with Team Jackie B❤️❤️❤️
Follow everyone Who likes 👍🏼 or Retweet 🔄 this tweet...

#BBNaija https://t.co/Y…",FALSE,0,NA,2021-07-26 20:16:39,FALSE,NA,"1419753553053339655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",22,TRUE,FALSE,NA,NA
"@Queen85659734 Did you watch Miracle the first few weeks in his season??? They guy was deaf n dumb 😂 Yousef is better sef. #BBNaija",FALSE,0,"Queen85659734",2021-07-26 20:16:38,FALSE,"1419752739605815301","1419753549873942532","1407087350665076739","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlazerSkyy",0,FALSE,FALSE,NA,NA
"RT @triclowns: #BBNaija | Davido | Cavani | Manchester United | Leno 
.
.
Omo these officer no well at all😂😂😂....pls help retweet 🙇🏽🙇🏽🙏🏽🙏🏽…",FALSE,0,NA,2021-07-26 20:16:38,FALSE,NA,"1419753548959657984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Larryphics",44,TRUE,FALSE,NA,NA
"RT @nwamgbeke: I remember when pepper Dem housemates were always sleeping, you guys dragged them to abyss, now Whitelion is trying to engag…",FALSE,0,NA,2021-07-26 20:16:37,FALSE,NA,"1419753543741972482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",4,TRUE,FALSE,NA,NA
"she is talking nonsense  #BBNaija",FALSE,0,NA,2021-07-26 20:16:37,FALSE,NA,"1419753543347671041",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Elisiodezoreth",0,FALSE,FALSE,NA,NA
"RT @zion111o: If we are being honest.. at the moment,Maria and white money are the most entertaining housemates so far... #BBNaija",FALSE,0,NA,2021-07-26 20:16:36,FALSE,NA,"1419753539014901761",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bridget_mwango",46,TRUE,FALSE,NA,NA
"RT @klebnation: Like for Emmanuel.  Rt for Ozo #BBNaija https://t.co/1Kvpg7nSPy",FALSE,0,NA,2021-07-26 20:16:35,FALSE,NA,"1419753538318749701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_MiLary",214,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Thank you all for your patience ,we’ve finally been able to rectify the handle issue , it is now @theangeljbsmith on b…",FALSE,0,NA,2021-07-26 20:16:35,FALSE,NA,"1419753535684718598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","munaa_aaa",38,TRUE,FALSE,NA,NA
"RT @temibesmiling: Whitemoney is probably the only one that hasn’t spoken about this wild card thing! His problem na fashion show and crayf…",FALSE,0,NA,2021-07-26 20:16:34,FALSE,NA,"1419753533029720067",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Malhilhi_1994",6,TRUE,FALSE,NA,NA
"RT @theNETng: The second day of the launch show created as much buzz as the first.

@theangeljbsmith, @MariaChike, @thejackiebent and @liqu…",FALSE,0,NA,2021-07-26 20:16:34,FALSE,NA,"1419753532018724885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoxo__tims",27,TRUE,FALSE,NA,NA
"RT @blueprintafric: Like for Peace
RT for Jackie B

#BBNaijaShineYaEyes #BBNaija https://t.co/PWrvFCwfsc",FALSE,0,NA,2021-07-26 20:16:33,FALSE,NA,"1419753529741389838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThatoDesree",4,TRUE,FALSE,NA,NA
"Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,1,NA,2021-07-26 20:16:33,FALSE,NA,"1419753527598006273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hidrisix",0,FALSE,FALSE,NA,NA
"Saskay speaks mandarin and russia and is learning Swahili. Veryyyy impressive  #bbnaija",FALSE,0,NA,2021-07-26 20:16:32,FALSE,NA,"1419753524129378305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Knzi",0,FALSE,FALSE,NA,NA
"Peace wins the HoH games, becomes #BBNaija season 6 first HoH.

Gather here and use your like button if you're peac… https://t.co/TVxqAw40M8",FALSE,0,NA,2021-07-26 20:16:30,TRUE,NA,"1419753517401657346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamBabarinde",0,FALSE,FALSE,NA,NA
"RT @steve_destiny: White money telling other housemates, \"I'm a business man, I sell everything, shoes, wears, chains anything I lay my han…",FALSE,0,NA,2021-07-26 20:16:30,FALSE,NA,"1419753516319576064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officieuxPrince",62,TRUE,FALSE,NA,NA
"RT @_anima___: I RENEW my stanship 🗣 #BBNaija https://t.co/xAA1FtnODo",FALSE,0,NA,2021-07-26 20:17:26,FALSE,NA,"1419753750454054915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OSulucious",6,TRUE,FALSE,NA,NA
"The season with the finest housemates #bbnaija 👇",FALSE,0,NA,2021-07-26 20:17:26,FALSE,NA,"1419753748746969091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamladyqueenie",0,FALSE,FALSE,NA,NA
"RT @theNETng: From day 1, the #BBNaijaShineYaEye housemates were making quite the buzz on social media.

@theemmanuelumoh, @itswhitemoney,…",FALSE,0,NA,2021-07-26 20:17:25,FALSE,NA,"1419753747882954756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnuolluwaX",10,TRUE,FALSE,NA,NA
"RT @theNETng: The second day of the launch show created as much buzz as the first.

@theangeljbsmith, @MariaChike, @thejackiebent and @liqu…",FALSE,0,NA,2021-07-26 20:17:24,FALSE,NA,"1419753741281021957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_kayy_Man",29,TRUE,FALSE,NA,NA
"Watching Anime’s has finished Saskay 😂 @ErwinSmithstan come and see your soul mate 

She wants superpowers  now. 
 
#BBNaija",FALSE,0,NA,2021-07-26 20:17:23,FALSE,NA,"1419753736164069382",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",0,FALSE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Angel has something l like it's called confidence,  yes bea is confident but you all are not ready for that c…",FALSE,0,NA,2021-07-26 20:17:23,FALSE,NA,"1419753735803346953",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kater38995142",2,TRUE,FALSE,NA,NA
"RT @TeddySignature: “Encourage yourself, believe in yourself, and love yourself. Never doubt who you are.”
— Stephanie LaHart

Good morning…",FALSE,0,NA,2021-07-26 20:17:20,FALSE,NA,"1419753723157532672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoobasiyo",2,TRUE,FALSE,NA,NA
"Youssef just be like buhari, he looks like he is tired of the house already even though he is deputy H.O.H but he s… https://t.co/oKH1lRHsPN",FALSE,0,NA,2021-07-26 20:17:18,TRUE,NA,"1419753717612650496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dondamanidada",0,FALSE,FALSE,NA,NA
"RT @theNETng: The second day of the launch show created as much buzz as the first.

@theangeljbsmith, @MariaChike, @thejackiebent and @liqu…",FALSE,0,NA,2021-07-26 20:17:18,FALSE,NA,"1419753716329160709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",29,TRUE,FALSE,NA,NA
"RT @IamKateMcCathy2: Why arent people talking about this beauty? #bbnaija https://t.co/eawoHiIO45",FALSE,0,NA,2021-07-26 20:17:17,FALSE,NA,"1419753714638856196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hameedaart",32,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

#BBNaijaShineYaEyes https://t.co/ukopnvBuzs",FALSE,0,NA,2021-07-26 20:17:17,FALSE,NA,"1419753712273211392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrIbitoye",229,TRUE,FALSE,NA,NA
"This Maria is definitely going to be top 5 #BBNaija 

Keep on supporting us #MARIANS",FALSE,1,NA,2021-07-26 20:17:16,FALSE,NA,"1419753710129926147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symplyDAPO",0,FALSE,FALSE,NA,NA
"#bbnaija live  https://t.co/4lnqwtXSVv",FALSE,0,NA,2021-07-26 20:17:16,FALSE,NA,"1419753707235942407",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebonienikky",1,FALSE,FALSE,NA,NA
"RT @sammielord_: Came so close, we go harder next week! #sammie #kingOfEnjoyment #BBNaija #ShineYaEye #SArmy #Samaritans #BigBrother #bigbr…",FALSE,0,NA,2021-07-26 20:17:15,FALSE,NA,"1419753703112839179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cletraa",1,TRUE,FALSE,NA,NA
"RT @maQmilliez: Any ARIN Fans here?

Kindly Retweet #BBNaija https://t.co/WdrSJ70czp",FALSE,0,NA,2021-07-26 20:17:14,FALSE,NA,"1419753698461372419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sellitinPHnow",3,TRUE,FALSE,NA,NA
"RT @theNETng: From day 1, the #BBNaijaShineYaEye housemates were making quite the buzz on social media.

@theemmanuelumoh, @itswhitemoney,…",FALSE,0,NA,2021-07-26 20:17:13,FALSE,NA,"1419753696003510283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",10,TRUE,FALSE,NA,NA
"Should I hook you up with Arin? #BBNaija https://t.co/YcUCXuZX7l",FALSE,1,NA,2021-07-26 20:17:13,FALSE,NA,"1419753694816620544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOladeile",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: What do y’all think about this fashion show white money is organizing ? Good idea or bad? #BBNaija",FALSE,0,NA,2021-07-26 20:17:12,FALSE,NA,"1419753691775569941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",12,TRUE,FALSE,NA,NA
"RT @MalikGCFR: Can't wait for sunday's evictions when Ebuka will stir up some violence. This peace I no like am. 

#BBNaija",FALSE,0,NA,2021-07-26 20:17:11,FALSE,NA,"1419753687602368513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChibuezeMiracl3",8,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-26 20:17:09,FALSE,NA,"1419753677452161027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hameedaart",90,TRUE,FALSE,NA,NA
"RT @UtaziJay: The three most beautiful girls in the house this year...in my particular order.

1. Jackie B 
2 Maria
3 Saskay 

#BBNaija htt…",FALSE,0,NA,2021-07-26 20:17:09,FALSE,NA,"1419753677385048070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glow_rhiya",24,TRUE,FALSE,NA,NA
"You people on this street crucified ozo for making his intentions clear towards someone he found attractive, man wo… https://t.co/h76I68npko",FALSE,0,NA,2021-07-26 20:17:05,TRUE,NA,"1419753663376117761",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ClankAnthony",0,FALSE,FALSE,NA,NA
"RT @CharityWD: Okay...i like this twist. #BBNaija https://t.co/E7momir4we",FALSE,0,NA,2021-07-26 20:17:05,FALSE,NA,"1419753663296425988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",8,TRUE,FALSE,NA,NA
"Of course Angel will trend
That's all they need to know😍
Agenda or no agenda
She leads and they follow
You better s… https://t.co/8cMcrR7sDc",FALSE,0,NA,2021-07-26 20:17:05,TRUE,NA,"1419753662344306695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelThaEm0slut",0,FALSE,FALSE,NA,NA
"🔥🔥🔥 tell them!

@SagaDeolu #sagamovement #Saga #BBNaija #bbnaija2021 https://t.co/Q1dcx1T5HK",FALSE,0,NA,2021-07-26 20:17:05,FALSE,NA,"1419753661601878018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ojokusaga",0,FALSE,FALSE,NA,NA
"RT @Oloyedey4u: I don't who told Nigerians that too much of sex is the cos of a saggy breast o 😵‍💫😵‍💫 #BBNaija https://t.co/QBc1QVZMeC",FALSE,0,NA,2021-07-26 20:17:04,FALSE,NA,"1419753656493252618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_emerald01",14,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Evening Gain with Team Jackie B❤️❤️❤️
Follow everyone Who likes 👍🏼 or Retweet 🔄 this tweet...

#BBNaija https://t.co/Y…",FALSE,0,NA,2021-07-26 20:17:04,FALSE,NA,"1419753656178511878",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Princemudi_",22,TRUE,FALSE,NA,NA
"Kayode can't just show us the kitchen? 😐

#BBNaija",FALSE,0,NA,2021-07-26 20:17:03,FALSE,NA,"1419753653301391370",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @adabeke_: Whatever is drawing me to Arin should continue, being loving her since yesterday #Bbnaija",FALSE,0,NA,2021-07-26 20:17:03,FALSE,NA,"1419753652156174357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",3,TRUE,FALSE,NA,NA
"RT @Anozenje2: This set omg . They don’t talk . It’s just Maria &amp; Whiteyy 😭😭😂
#BBNaija",FALSE,0,NA,2021-07-26 20:17:02,FALSE,NA,"1419753649341882373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"RT @MLD2SURE: Who is more beautiful
Retweet for Nengi
Like ❤️ for Maria
 #BBNaija https://t.co/4L19TGCr4k",FALSE,0,NA,2021-07-26 20:17:01,FALSE,NA,"1419753647232196608",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bridget_mwango",62,TRUE,FALSE,NA,NA
"RT @Puff_advocate: If my house members can only on TV to watch #BBNaija, that TV will stay off for ever.",FALSE,0,NA,2021-07-26 20:17:01,FALSE,NA,"1419753647215349762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smoked__lungs",5,TRUE,FALSE,NA,NA
"RT @deniyi_ishola3: Papaya never enter house? Abi she go dey bench till second half?#BBNaija",FALSE,0,NA,2021-07-26 20:17:00,FALSE,NA,"1419753643402842118",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akadejosh",7,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: Dear Cameraman

 did Liquorose offended you in any way? If she did i apologize on her behalf, she is the only housemate…",FALSE,0,NA,2021-07-26 20:17:00,FALSE,NA,"1419753642865963008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kemisha01",1,TRUE,FALSE,NA,NA
"RT @Bu2isthename: A queen Saskay 👸🔥🙌🏿 #BBNaija https://t.co/i0uj420MLS",FALSE,0,NA,2021-07-26 20:17:00,FALSE,NA,"1419753641234341888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glow_rhiya",12,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: GIVEAWAY 

I’m giving out N500 airtime to 30 people tonight. 

All you have to do is click the link below, listen to the…",FALSE,0,NA,2021-07-26 20:16:59,FALSE,NA,"1419753638944116755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbender2020",17,TRUE,FALSE,NA,NA
