"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 21:32:20,FALSE,NA,"1419047822733807620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ediee_007",144,TRUE,FALSE,NA,NA
"RT @chime_szn: #BBNaija

\"that halleluyah is too small for my God.\" https://t.co/urLqAJFIgl",FALSE,0,NA,2021-07-24 21:32:19,FALSE,NA,"1419047821169332227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mystiquethaboss",452,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Even YouSef #BBNaija https://t.co/82sUa8jT7X",FALSE,0,NA,2021-07-24 21:32:19,FALSE,NA,"1419047820720414720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SPhocuz",249,TRUE,FALSE,NA,NA
"White Money was trying to be all that until Yerins spoke.
#BBNaija",FALSE,0,NA,2021-07-24 21:32:19,FALSE,NA,"1419047820565245952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cartzbellz1",0,FALSE,FALSE,NA,NA
"E be like say na so so suffer-storytellers dey come from Warri. #BBNaija",FALSE,0,NA,2021-07-24 21:32:19,FALSE,NA,"1419047820493922305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BhadmusAkeem",0,FALSE,FALSE,NA,NA
"RT @FavorGrace119: This time last year, i have already chosen Laycon as my Fav right on stage 🥺 #BBNaija",FALSE,0,NA,2021-07-24 21:32:19,FALSE,NA,"1419047819718103042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amaka00943868",24,TRUE,FALSE,NA,NA
"I like the vibes from Whitemoney. He’ll make this house fun  #BBNaija",FALSE,0,NA,2021-07-24 21:32:19,FALSE,NA,"1419047819319693322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ezele_nick",0,FALSE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-24 21:32:19,FALSE,NA,"1419047819319644165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tallfree",404,TRUE,FALSE,NA,NA
"RT @DemSinceday1: #BBNaija am just here for Emanuel https://t.co/P0txxXGvB2",FALSE,0,NA,2021-07-24 21:32:19,FALSE,NA,"1419047819080568842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ademide_W",2,TRUE,FALSE,NA,NA
"RT @Obacruze: This way these housemates don almost reach menopause Ehn. I just dey pity any housemate between 23-26 yrs old. Na him go dey…",FALSE,0,NA,2021-07-24 21:32:19,FALSE,NA,"1419047818598223873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omuah_becky",139,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: White Money to Big Brother in the Diary Room 

#BBNaija

https://t.co/cCgsRdPFNO",FALSE,0,NA,2021-07-24 21:32:19,FALSE,NA,"1419047818296233996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BayyouXII",71,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: YERI for MALVIE magazine in France, Paris… he was not capping.
We love a surprise. Did not see this coming from him. Love…",FALSE,0,NA,2021-07-24 21:32:19,FALSE,NA,"1419047818157772806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stellah_omah",3,TRUE,FALSE,NA,NA
"RT @OlawuO: YERINS  is here to give us Creativity 
Let’s seeee 
#BBNaija #bbnaija2021 https://t.co/JqkSRgdHg3",FALSE,0,NA,2021-07-24 21:32:18,FALSE,NA,"1419047817390305281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlTamara44",2,TRUE,FALSE,NA,NA
"RT @Tiana_love30: I hate y'all 🤣🤣🤣#BBNaija https://t.co/cc8h0ZLzlb",FALSE,0,NA,2021-07-24 21:32:18,FALSE,NA,"1419047817201475589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DadaAyobami22",1,TRUE,FALSE,NA,NA
"Bruhhh... Pere can talk to me all day and all night 🥺
#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-24 21:32:18,FALSE,NA,"1419047816635326465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",0,FALSE,FALSE,NA,NA
"RT @realviva02: Female #BBNaija HM: I'm looking for my earrings.

Yerins: https://t.co/Kx3qrRdn8a",FALSE,0,NA,2021-07-24 21:32:18,FALSE,NA,"1419047815989313536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","habideeeeen",307,TRUE,FALSE,NA,NA
"Pere is an army #BBNaija",FALSE,0,NA,2021-07-24 21:32:18,FALSE,NA,"1419047815238635524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kissme_joo",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 21:32:18,FALSE,NA,"1419047814944940032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzz_faithy",610,TRUE,FALSE,NA,NA
"RT @semako_pr: Leave Hustling for igbo people
Abeg!!!!

#BBNaija",FALSE,0,NA,2021-07-24 21:32:18,FALSE,NA,"1419047814936645635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ebubechukwu",3,TRUE,FALSE,NA,NA
"Las Las due to past experience l’m picking my fav During the Reunion! #BBNaija",FALSE,0,NA,2021-07-24 21:32:18,FALSE,NA,"1419047814768775168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kumafa9",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: The theme of this year’s #BBNaija season https://t.co/5XZTSNQjAq",FALSE,0,NA,2021-07-24 21:32:18,FALSE,NA,"1419047814559158275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jimmie_tobie",534,TRUE,FALSE,NA,NA
"Why are they oppressing my WhiteMoney biko; he can’t breathe anymore #BBNaija https://t.co/k75bL14FPB",FALSE,0,NA,2021-07-24 21:32:18,FALSE,NA,"1419047814248730631",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",0,FALSE,FALSE,NA,NA
"FOLLOW SAGA ON INSTAGRAM
@/sagadeolu
#BBNaija https://t.co/tREcKEl3h9",FALSE,0,NA,2021-07-24 21:32:18,FALSE,NA,"1419047814215184387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaija_s6",0,FALSE,FALSE,NA,NA
"RT @YimzyAgain: Biggie, White Money has taken over your house ohhh 😂 #BBNaija https://t.co/ZOxMZyxcYF",FALSE,0,NA,2021-07-24 21:32:18,FALSE,NA,"1419047813732868097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unclebayotics",49,TRUE,FALSE,NA,NA
"RT @Shawnifee: I already like this Whitemoney guy, man thanking God that his life has changed already #BBNaija https://t.co/3WhPi8cVIc",FALSE,0,NA,2021-07-24 21:32:18,FALSE,NA,"1419047813531504641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TClothing16",53,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-24 21:32:17,FALSE,NA,"1419047812352909312",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Pampus11",404,TRUE,FALSE,NA,NA
"RT @MamelloMpelo: Man of the march/house #BBNaija #BBNaijaSeason6 #bbnaija2021 https://t.co/FuZ5Sv8ML6",FALSE,0,NA,2021-07-24 21:32:17,FALSE,NA,"1419047812319387649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dip_Omooreofe",1,TRUE,FALSE,NA,NA
"Boss, I know say you dey lie, but continue

#BBNaijaSeason6 #bbnaija https://t.co/TBVL2UgcF5",FALSE,0,NA,2021-07-24 21:32:17,FALSE,NA,"1419047811740545024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dpearlsandruby",0,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: YERI for MALVIE magazine in France, Paris… he was not capping.
We love a surprise. Did not see this coming from him. Love…",FALSE,0,NA,2021-07-24 21:32:17,FALSE,NA,"1419047811002347527",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",3,TRUE,FALSE,NA,NA
"RT @toesfootwear1: If you Stan White money, retweet let's know ourselves .
We are.......
White monies or White Wolves #BBNaija https://t.co…",FALSE,0,NA,2021-07-24 21:32:17,FALSE,NA,"1419047810645860365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temicatherine",131,TRUE,FALSE,NA,NA
"RT @Dr_youngy: That Hallelujah is too small for my Jehovah #BBNaija https://t.co/QlkVR1Pp0W",FALSE,0,NA,2021-07-24 21:32:16,FALSE,NA,"1419047809127526400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","effaekuri",332,TRUE,FALSE,NA,NA
"he is trying so much to draw us in and ha.a mahn i am not being drawn in at all😭 #BBNaija",FALSE,0,NA,2021-07-24 21:32:16,FALSE,NA,"1419047808599044096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gingermiri_",0,FALSE,FALSE,NA,NA
"RT @seh_clements: Seen all 11 of them but none come close to my boy 😍⭕❤  #BBNaija https://t.co/vgVpMJT4RC",FALSE,0,NA,2021-07-24 21:32:16,FALSE,NA,"1419047806665379853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DONN_NN_",100,TRUE,FALSE,NA,NA
"This una meme dey sweet me #BBNaija https://t.co/LUbIJjmwsp",FALSE,0,NA,2021-07-24 21:32:16,FALSE,NA,"1419047805457518603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freshtvhub",0,FALSE,FALSE,NA,NA
"RT @moneydeyfindme2: Even you wey no get DSTV for house don dey shout #BBNaija 
Who you dey deceive? 🤡",FALSE,0,NA,2021-07-24 21:32:33,FALSE,NA,"1419047878052433930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamuelObiora_",74,TRUE,FALSE,NA,NA
"RT @chiluvey: Yousef is getting dragged already? LMAO, I see my fave gon' be a problem already 😩😩😩
Yousef will you keep quiet??
#bbnaija",FALSE,0,NA,2021-07-24 21:32:33,FALSE,NA,"1419047877335293952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glow_rhiya",1,TRUE,FALSE,NA,NA
"RT @Olufemiloye: Whitemoney understood the assignment. #BBNaija https://t.co/JKbKPQBs6M",FALSE,0,NA,2021-07-24 21:32:33,FALSE,NA,"1419047877226160128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ibiamifeanyi",152,TRUE,FALSE,NA,NA
"RT @theactorbobby: Bruh

This Yerin guy has to be a genius cos WTF 

#Bbnaija",FALSE,0,NA,2021-07-24 21:32:32,FALSE,NA,"1419047875313602565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theactorbobby",1,TRUE,FALSE,NA,NA
"RT @Sagart_bbn: #BBNaija The past year was a rollercoaster but there still so much more to be grateful for. https://t.co/WsCCF1UUE7",FALSE,0,NA,2021-07-24 21:32:32,FALSE,NA,"1419047875091308550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EssenseFlames",252,TRUE,FALSE,NA,NA
"Next please #BBNaija",FALSE,0,NA,2021-07-24 21:32:32,FALSE,NA,"1419047874923401217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Empress_blesyn",0,FALSE,FALSE,NA,NA
"RT @daddyoyoyoo: “i am not a man of love , i smile but my smile is so jenjenlous, i am coat of many corrous” #BBNaija https://t.co/RM6siDn1…",FALSE,0,NA,2021-07-24 21:32:32,FALSE,NA,"1419047874504105985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Only1Suko",137,TRUE,FALSE,NA,NA
"Pere what are you on about #BBNaija https://t.co/frAGtW4KmD",FALSE,0,NA,2021-07-24 21:32:32,FALSE,NA,"1419047874340458502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",0,FALSE,FALSE,NA,NA
"RT @BlessedIcon2: President Laycon 🤘🏻🔥🔥🤘🏻
Music Over Bullshit!!! I can’t wait for biggie to play our song off the SWB Album🕺🏽🕺🏽 and Laycon…",FALSE,0,NA,2021-07-24 21:32:32,FALSE,NA,"1419047873568727042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",42,TRUE,FALSE,NA,NA
"RT @maziibe_: No rich people for Warri ni? #BBNaija",FALSE,0,NA,2021-07-24 21:32:32,FALSE,NA,"1419047872880910345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AinOorh",2,TRUE,FALSE,NA,NA
"RT @Navistarkadiri: This is how yerins said I am better than all of you combined in 5 mins or less #BBNaija https://t.co/EGz0Se9Wwv",FALSE,0,NA,2021-07-24 21:32:31,FALSE,NA,"1419047871949770755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlTamara44",7,TRUE,FALSE,NA,NA
"I never pick Fave yet make we still dey observe first...or maybe truthfully I too like woman...#BBNaija",FALSE,0,NA,2021-07-24 21:32:31,FALSE,NA,"1419047871882612736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkunevrizzy",0,FALSE,FALSE,NA,NA
"RT @MabulaKeletso: Emmanuel's friend will ruin his game tbh...what's all this clout chasing,it has just been 2 hours!!Rest sis!
#BBNaija",FALSE,0,NA,2021-07-24 21:32:31,FALSE,NA,"1419047870724968453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",1,TRUE,FALSE,NA,NA
"Low-key na Yansh most of us dey wait for....All these ripe men no dey move me jare
 #BBNaija",FALSE,0,NA,2021-07-24 21:32:31,FALSE,NA,"1419047869873590272",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","utdvibez_",0,FALSE,FALSE,NA,NA
"RT @Olufemiloye: Whitemoney understood the assignment. #BBNaija https://t.co/JKbKPQBs6M",FALSE,0,NA,2021-07-24 21:32:31,FALSE,NA,"1419047868447526912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendyemmanuel1",152,TRUE,FALSE,NA,NA
"RT @HboyTohBad: I'm patiently waiting for Tomorrow .. If Papaya no dey among the female housemates.. Them go drag her like spoilt gen.. #BB…",FALSE,0,NA,2021-07-24 21:32:30,FALSE,NA,"1419047867898122243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmerano",1,TRUE,FALSE,NA,NA
"RT @DoyinSoExtra: Every single faux plant in #Bbnaija house is available in store.

If you need any plants from Bbnaija house, please enter…",FALSE,0,NA,2021-07-24 21:32:30,FALSE,NA,"1419047864139927553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoyinSoExtra",1,TRUE,FALSE,NA,NA
"Pere be calming down with dah haqcent biko.

#BBNaija",FALSE,0,NA,2021-07-24 21:32:30,FALSE,NA,"1419047864043544582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenlopezz143",0,FALSE,FALSE,NA,NA
"RT @Tunnykvng: White Money has brought 'Cubana' back to the trend table. 

He even has bodyguards already 😂
#BBNaija https://t.co/LRCLXEshiz",FALSE,0,NA,2021-07-24 21:32:30,FALSE,NA,"1419047863879864328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmynze999",154,TRUE,FALSE,NA,NA
"I detect lies #BBNaija #BBNaijaSeason6 https://t.co/vs3lrgZ58j",FALSE,0,NA,2021-07-24 21:32:29,FALSE,NA,"1419047862915186689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thah_Tourlaw",0,FALSE,FALSE,NA,NA
"RT @one_dosh: Aside me who else is supporting any lady with big bum bum till the end?#BBNaija",FALSE,0,NA,2021-07-24 21:32:29,FALSE,NA,"1419047862328078336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unclebayotics",24,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 21:32:29,FALSE,NA,"1419047859740160003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FortuneFirstcl1",144,TRUE,FALSE,NA,NA
"@instablog9ja No foreign accents tonight😂
My shot | My imagination Abeg help rt!!! my creativity. 
Pls Follow me to… https://t.co/ou8vsr7MEq",FALSE,0,"instablog9ja",2021-07-24 21:32:29,TRUE,"1419047554411638784","1419047859681366016","754393222563102720","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Starjirexmedia",0,FALSE,FALSE,NA,NA
"RT @daddyoyoyoo: “i am not a man of love , i smile but my smile is so jenjenlous, i am coat of many corrous” #BBNaija https://t.co/RM6siDn1…",FALSE,0,NA,2021-07-24 21:32:28,FALSE,NA,"1419047859106861059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_darmy",137,TRUE,FALSE,NA,NA
"RT @anitah_trinasha: Team Emmanuel 😭😭 #BBNaija https://t.co/bSGWjWMusv",FALSE,0,NA,2021-07-24 21:32:28,FALSE,NA,"1419047858699964425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShezSonialynn",36,TRUE,FALSE,NA,NA
"RT @Alollypumpin: The team Yerins will be like we are POLYMATHIANS #BBNaija",FALSE,0,NA,2021-07-24 21:32:28,FALSE,NA,"1419047858272079873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vixie_o",1,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Jaypaul - “I belong to nobody and I belong to everybody”

Lmao, Buhari don send one of him boys enter house.

#BBNaija",FALSE,0,NA,2021-07-24 21:32:28,FALSE,NA,"1419047857898901510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Demigod_ik",644,TRUE,FALSE,NA,NA
"RT @holardamolar: “Brethren, I want you to scream on top of your voice saying “THIS IS MY YEARR” #BBNaija https://t.co/xPB9nXdmpw",FALSE,0,NA,2021-07-24 21:32:28,FALSE,NA,"1419047857471033346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mystiquethaboss",364,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 21:32:28,FALSE,NA,"1419047857273835521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vantewsh",610,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 21:32:28,FALSE,NA,"1419047857219198977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ololade_baby",610,TRUE,FALSE,NA,NA
"This Morris Chestnut US Marine Warri boy smooth gaan.
#BBNaija 
#bbnaija2021",FALSE,0,NA,2021-07-24 21:32:28,FALSE,NA,"1419047856263081985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atwistedme",0,FALSE,FALSE,NA,NA
"RT @peregbiofficial: We are less than 50 followers at the moment and we are more than 27k on Instagram, we are more than that out there , P…",FALSE,0,NA,2021-07-24 21:32:28,FALSE,NA,"1419047856179134465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peregbiofficial",1,TRUE,FALSE,NA,NA
"RT @dinmaaa1: There’s no other😍🥰💋 #Bbnaija #BBNaijaSeason6 https://t.co/BfDBxgjSpZ",FALSE,0,NA,2021-07-24 21:32:28,FALSE,NA,"1419047856015650816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NanaAkuaRoBeRtA",10,TRUE,FALSE,NA,NA
"So Pere served in the US military mad o #BBNaija",FALSE,0,NA,2021-07-24 21:32:27,FALSE,NA,"1419047854660853762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oliver_Chukz",0,FALSE,FALSE,NA,NA
