"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ayans_231: Don't cry WhiteMoney.. we gat ur back like eczema 🤍
#Bbnaija",FALSE,0,NA,2021-08-08 19:55:35,FALSE,NA,"1424459293382873092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",2,TRUE,FALSE,NA,NA
"RT @FathumJoy: This is a Micheal account 💃💃💃
Please mechanics what's our symbol
#BBNaija https://t.co/4lEPjIen8Z",FALSE,0,NA,2021-08-08 19:55:35,FALSE,NA,"1424459293038981130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niram03491193",1,TRUE,FALSE,NA,NA
"RT @motexmaryam: Team \"we want to humble arin\" let's vote Beatrice.
How far???? #bbnaija",FALSE,0,NA,2021-08-08 19:55:35,FALSE,NA,"1424459292900462594",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ericmik47449170",4,TRUE,FALSE,NA,NA
"as an Elite I second this tweet
#BBNaija https://t.co/y4GRRmMLtm",FALSE,8,NA,2021-08-08 19:55:35,FALSE,NA,"1424459292321665028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",0,FALSE,FALSE,NA,NA
"Arin and Nini drooling over Michael. #BBnaija  #BBNaijaSeason6",FALSE,8,NA,2021-08-08 19:55:34,FALSE,NA,"1424459289868095492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ugosmash",0,FALSE,FALSE,NA,NA
"RT @TheFinest___: I don’t like that you people are not talking about my Liquorose...
#Bbnaija",FALSE,0,NA,2021-08-08 19:55:34,FALSE,NA,"1424459289847029762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",3,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Trust me JMK will last longer than people are hoping. Cancel culture doesn’t work in Nigeria dears #Bbnaija",FALSE,0,NA,2021-08-08 19:55:34,FALSE,NA,"1424459289805086725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_iamblezzas",107,TRUE,FALSE,NA,NA
"RT @Real_Simk36: Yousef will go down in history as the first #Bbnaija housemate I'm going to vote for, simply because he's just like me. I…",FALSE,0,NA,2021-08-08 19:55:34,FALSE,NA,"1424459289326931968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yousefisfine",6,TRUE,FALSE,NA,NA
"RT @officialJideMag: I want Arin in top10 #BBNaija",FALSE,0,NA,2021-08-08 19:55:34,FALSE,NA,"1424459289222160391",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","winneranyway",2,TRUE,FALSE,NA,NA
"RT @NdifrekeUdofia3: Michael is a vibe already ✌️✌️✌️✌️✌️✌️ #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-08 19:55:34,FALSE,NA,"1424459288878190594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuchiMBBS",1,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-08 19:55:34,FALSE,NA,"1424459288819507201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_tayo",489,TRUE,FALSE,NA,NA
"RT @kauilaniathani: Me I like Michael oh🌚 #bbnaija",FALSE,0,NA,2021-08-08 19:55:34,FALSE,NA,"1424459287724757003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshinikeamo",1,TRUE,FALSE,NA,NA
"Michael and Peace 
#Bbnaija",FALSE,2,NA,2021-08-08 19:55:33,FALSE,NA,"1424459287586279428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NoelVan30",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Bb naija season 6 housemates #bbnaija https://t.co/8IXjbMOStN",FALSE,0,NA,2021-08-08 19:55:33,FALSE,NA,"1424459287577849859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yunghuyt",875,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Tears of Joy...

Wouldn’t have been here without God and my MoneyGeng🥺🥺❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️

#GratefulHeart 
#ThankYou…",FALSE,0,NA,2021-08-08 19:55:33,FALSE,NA,"1424459286239981575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julibae98",154,TRUE,FALSE,NA,NA
"RT @adorable_chezz: Jmk is sold #Bbnaija",FALSE,0,NA,2021-08-08 19:55:33,FALSE,NA,"1424459285954809862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anie__xoxo",1,TRUE,FALSE,NA,NA
"We are not poor🤣Thank u dia #BBNaija",FALSE,7,NA,2021-08-08 19:55:33,FALSE,NA,"1424459285254316034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"Kayode really? 😒 #BBNaija",FALSE,5,NA,2021-08-08 19:55:33,FALSE,NA,"1424459285191344131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Look at ho the ladies are looking at Michael, ready to eat him for dinner #BBnaija",FALSE,0,NA,2021-08-08 19:55:33,FALSE,NA,"1424459284939689985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Totumama",5,TRUE,FALSE,NA,NA
"RT @lollylarry1: Nigeria is not good, but many of these #BBNaija housemates came back to Nigeria from abroad to come and blow 🤣🤣🤣.",FALSE,0,NA,2021-08-08 19:55:33,FALSE,NA,"1424459284260081666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uncle_TheMayG",5,TRUE,FALSE,NA,NA
"This girl is pretty shaaa!!! #BBNaija",FALSE,1,NA,2021-08-08 19:55:33,FALSE,NA,"1424459284243419138",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshiks_05",0,FALSE,FALSE,NA,NA
"RT @olije247: I think,sorry I know,i like Micheal the new HM's Vibe #Bbnaija",FALSE,0,NA,2021-08-08 19:55:33,FALSE,NA,"1424459284163829764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"#BBNaija Season 6 Gets Another Twist With Introduction of New Housemates https://t.co/h7ioJz28Q6 #Blogs",FALSE,1,NA,2021-08-08 19:55:33,FALSE,NA,"1424459284042108928",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","LokalKontent",0,FALSE,FALSE,NA,NA
"RT @hanameisarik: Michael ooo🙌🙌🙌🙌
Chei, I promise myself I wasn't gonna Stan any male this season o. Please don't tempt me.
I just like the…",FALSE,0,NA,2021-08-08 19:55:33,FALSE,NA,"1424459283907895297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Damnnnnm whitemoney is crying #BBNaija",FALSE,0,NA,2021-08-08 19:55:32,FALSE,NA,"1424459283270352907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciou77184972",4,TRUE,FALSE,NA,NA
"RT @cheramaa: Michael has the accent Boma wants 🤣 #BBNaija",FALSE,0,NA,2021-08-08 19:55:32,FALSE,NA,"1424459282855125003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efuaaaax",5,TRUE,FALSE,NA,NA
"Whitemoney's tears really shook the TL
🥺🥺🥺 #BBNaija https://t.co/kHOJie2Oec",FALSE,9,NA,2021-08-08 19:55:32,FALSE,NA,"1424459282758656000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogakelly",1,FALSE,FALSE,NA,NA
"Advert really????#bbnaija",FALSE,1,NA,2021-08-08 19:55:32,FALSE,NA,"1424459282238648320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","spicey80ng",0,FALSE,FALSE,NA,NA
"Check out Michael's music!!! .
 https://t.co/Hyk3alFrNn
 #BBNaija",FALSE,3,NA,2021-08-08 19:55:32,FALSE,NA,"1424459282142175232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mistakobz",2,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Tears of Joy...

Wouldn’t have been here without God and my MoneyGeng🥺🥺❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️

#GratefulHeart 
#ThankYou…",FALSE,0,NA,2021-08-08 19:55:32,FALSE,NA,"1424459281747820544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ada_Tra_Ceey",154,TRUE,FALSE,NA,NA
"RT @NatashaLately: Jam you forgot to say you are a troll  #BBNaija",FALSE,0,NA,2021-08-08 19:55:32,FALSE,NA,"1424459281684996096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"RT @DemoOfUK: Jaypaul looking at Micahel rap. #BBNaija https://t.co/6ueRma6oQ1",FALSE,0,NA,2021-08-08 19:55:32,FALSE,NA,"1424459281454313476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NengiRoyals22",1,TRUE,FALSE,NA,NA
"#BBNaija: Yerins, Niyi and Beatrice are the First Evicted Housemates | See Reactions https://t.co/TodGa5OQVM #Blogs",FALSE,0,NA,2021-08-08 19:55:32,FALSE,NA,"1424459281169010693",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","LokalKontent",0,FALSE,FALSE,NA,NA
"RT @abynadubai: Today is all about facial expressions 😂😂😂😂#BBNaija https://t.co/K1nZ8kgCb1",FALSE,0,NA,2021-08-08 19:55:32,FALSE,NA,"1424459280099459072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rowlanddavid5",3,TRUE,FALSE,NA,NA
"RT @millbong_rsa: Mazii and JMK 🔥🔥🔥🤣🤣🤣 #Bbnaija",FALSE,0,NA,2021-08-08 19:55:32,FALSE,NA,"1424459280015573003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",1,TRUE,FALSE,NA,NA
"RT @wizkidfact: Not Saskay thinking she messed up last night, meanwhile she was the viewers content all through🤣. #BBNaija #BBNaijaSeason6…",FALSE,0,NA,2021-08-08 19:55:32,FALSE,NA,"1424459279931781125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ade_tifany",82,TRUE,FALSE,NA,NA
"Not Emma asking if she's available #BBNaija",FALSE,4,NA,2021-08-08 19:55:32,FALSE,NA,"1424459279709483013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nokwarh_mapre",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: JMK loves Davido ???? This babe will last long in this house, we Nigerian youths shall come in solidarity to support her #…",FALSE,0,NA,2021-08-08 19:55:31,FALSE,NA,"1424459278442770444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoAfrika__",40,TRUE,FALSE,NA,NA
"\"Depends on who is asking\" I like that one ooo LMAO #Bbnaija",FALSE,3,NA,2021-08-08 19:55:31,FALSE,NA,"1424459278316883971",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Im___wayne",0,FALSE,FALSE,NA,NA
"Why are Liquor and Maria making those faces? They know their \"men\" are about to move on real fast 

#BBNaija https://t.co/dv2efW3354",FALSE,8,NA,2021-08-08 19:55:31,FALSE,NA,"1424459278061015046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","7304Ccc",0,FALSE,FALSE,NA,NA
"RT @OfficialJayjam: JMK is so freaking hot and pure #BBnaija",FALSE,0,NA,2021-08-08 19:55:31,FALSE,NA,"1424459278023282692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wuraolami401257",1,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: I like Michaellllll
#BBNaija",FALSE,0,NA,2021-08-08 19:55:31,FALSE,NA,"1424459277780103173",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",2,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-08 19:55:31,FALSE,NA,"1424459277633298432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sire_Charsty",489,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Micheal is with Angel Kayode don’t be mad.  #BBNaija",FALSE,0,NA,2021-08-08 19:55:31,FALSE,NA,"1424459277515825154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emperor_jey",3,TRUE,FALSE,NA,NA
"That’s a robust ass #BBNaijaseason6 #Bbnaija",FALSE,0,NA,2021-08-08 19:55:31,FALSE,NA,"1424459277423431680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fvckgotti",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: I want to drag Angel from the bathroom at this point💀
#BBNaija",FALSE,0,NA,2021-08-08 19:55:31,FALSE,NA,"1424459275414425610",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MatjatjiJermina",2,TRUE,FALSE,NA,NA
"RT @baddest_cash: Michael will end up wining all this ladies in that house #BBNaijaseason6 #Bbnaija",FALSE,0,NA,2021-08-08 19:55:30,FALSE,NA,"1424459274940411905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","smolliee_",1,TRUE,FALSE,NA,NA
"RT @uche93227907: If dey like Dey should bring prince and queen of England to d house !i Pakistan 4 Whitemoney till d last day #BBNaija",FALSE,0,NA,2021-08-08 19:55:30,FALSE,NA,"1424459274902777863",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","violabubee",4,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Another hm that needs to wake up is Cross, he has potential 
He better creates a storyline else he go shock am #BBNaija",FALSE,0,NA,2021-08-08 19:55:30,FALSE,NA,"1424459274810535937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","A_G_E",24,TRUE,FALSE,NA,NA
"Nini easy nah... body dey over sweet you... kai! Allow Michael rest small nah... haba!😅😅😅
#BBNaija",FALSE,5,NA,2021-08-08 19:55:30,FALSE,NA,"1424459274688901120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeloMorah",1,FALSE,FALSE,NA,NA
"Better eye spot am, he's a star already #BBNaija https://t.co/NJhSboADXz",FALSE,0,NA,2021-08-08 19:55:30,FALSE,NA,"1424459274516930566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Slyofficial",0,FALSE,FALSE,NA,NA
"LOOOOOL LMFAO #BBNaija https://t.co/40EC8KxWkV",FALSE,2,NA,2021-08-08 19:55:30,FALSE,NA,"1424459274084888583",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","TopeTops",0,FALSE,FALSE,NA,NA
"When Michael started singing, the camera moved to JayPaul. Loool the shade.#BBNaija  #BBNaijaseason6",FALSE,15,NA,2021-08-08 19:55:30,FALSE,NA,"1424459273766068232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",0,FALSE,FALSE,NA,NA
"JMK bumbum don block my eye...i no dey see the old tweets #Bbnaija",FALSE,2,NA,2021-08-08 19:55:30,FALSE,NA,"1424459273489297415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sisiuju",0,FALSE,FALSE,NA,NA
"RT @fvckgotti: You can’t match this guys introduction. Still add acapella join. #Bbnaija",FALSE,0,NA,2021-08-08 19:55:30,FALSE,NA,"1424459272797229057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SHypegirl",4,TRUE,FALSE,NA,NA
"RT @NinjaFashion: It was nice visiting The New Neighbors Buts its Time To Return Home, Fly Girl Needs Me.. Have To work on That Mr.P proble…",FALSE,0,NA,2021-08-08 19:55:30,FALSE,NA,"1424459271736119304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",19,TRUE,FALSE,NA,NA
"RT @BBN_talks: Whitemoney gets emotional as he survive tonight's eviction 😢

#BBNaija https://t.co/PaHlr8k56J",FALSE,0,NA,2021-08-08 19:55:30,FALSE,NA,"1424459271102738435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lucialstar",7,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-08 19:55:30,FALSE,NA,"1424459271052349444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abubak_hussain",489,TRUE,FALSE,NA,NA
"Damn nw im torn btn Cross n Michael...but still team Cross thou #BBNaija",FALSE,2,NA,2021-08-08 19:55:29,FALSE,NA,"1424459270788198400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Macygood6",0,FALSE,FALSE,NA,NA
"Pere got his eyes on jmk 💀#BBNaija",FALSE,2,NA,2021-08-08 19:55:29,FALSE,NA,"1424459270637117443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficialNiaoo",0,FALSE,FALSE,NA,NA
"Biggie had to go on break 🤣 #bbnaija",FALSE,1,NA,2021-08-08 19:55:29,FALSE,NA,"1424459269806690307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyindamolamiii",0,FALSE,FALSE,NA,NA
"Biggie why? #BBNaija",FALSE,0,NA,2021-08-08 19:55:29,FALSE,NA,"1424459269802430467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edem_DemsLfc",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-08 19:55:29,FALSE,NA,"1424459268208607240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olaniyikola1",489,TRUE,FALSE,NA,NA
"Michael is a vibe. I really do like him a lot. #BBNaija #BBNaijaseason6",FALSE,5,NA,2021-08-08 19:55:29,FALSE,NA,"1424459267575361539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"RT @AbabeAndAhalf_: I love you Beatrice and I will always support you, I’m so broken, this one hit me so hard 😭😭😭 #BBNaija https://t.co/WtB…",FALSE,0,NA,2021-08-08 19:55:29,FALSE,NA,"1424459267478851584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",3,TRUE,FALSE,NA,NA
"Kayode really #BBNaija",FALSE,1,NA,2021-08-08 19:55:28,FALSE,NA,"1424459265897553932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",0,FALSE,FALSE,NA,NA
"RT @Mr_kunlecole: Michael could have been a top candidate if he came first day, he should never forgive the production team they dulled him…",FALSE,0,NA,2021-08-08 19:55:28,FALSE,NA,"1424459265163546627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",4,TRUE,FALSE,NA,NA
"RT @idgaf15806002: Whatever Michael is selling, I’m buying it 😁 #bbnaija",FALSE,0,NA,2021-08-08 19:55:28,FALSE,NA,"1424459265004146696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlypriscilla1",1,TRUE,FALSE,NA,NA
"RT @krisayyor: JMK fell off before she even started, imagine dragging Big Wiz, mama wants to look cool #Bbnaija",FALSE,0,NA,2021-08-08 19:55:28,FALSE,NA,"1424459264135991303",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nobodyxoo",24,TRUE,FALSE,NA,NA
"Oh wrong nau ah advert for what #BBNaija",FALSE,1,NA,2021-08-08 19:55:28,FALSE,NA,"1424459264119255044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tatascaritas",0,FALSE,FALSE,NA,NA
"RT @EXOdominates: God Biggie what is this nowwwww, God please protect Yousef pleaseeeeeeee #BBNaija",FALSE,0,NA,2021-08-08 19:55:28,FALSE,NA,"1424459263154475012",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ericmik47449170",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose and Maria foolish girls 😂😂😂😂😂. See them laughing while Michael is talking 

#BBNaija",FALSE,0,NA,2021-08-08 19:55:28,FALSE,NA,"1424459263087419394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",4,TRUE,FALSE,NA,NA
"RT @Officialskicedj: ArchAngel we can’t be distracted. ANGEL for the money 💪🏿 

Retweet aggressively #BBNaija https://t.co/rf9yrmPdUl",FALSE,0,NA,2021-08-08 19:55:28,FALSE,NA,"1424459262726746117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",12,TRUE,FALSE,NA,NA
"Ah! 
Who said \"Wwhhaaatt\" in shock when JMK said she is 23??!! People are mean🤣

#Bbnaija https://t.co/y7RdEE9PfU",FALSE,1,NA,2021-08-08 19:55:28,FALSE,NA,"1424459262630236168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atimemercy",0,FALSE,FALSE,NA,NA
"RT @hoyeenkhann: Tacha was a mood during live evictions 🤣🤣 

My girl will not dress up and just sit on the yellow chair like it’s her inher…",FALSE,0,NA,2021-08-08 19:55:27,FALSE,NA,"1424459261879504904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princes37306857",19,TRUE,FALSE,NA,NA
