"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Since Angel isn’t up ..whitemoney got my votes #BBNaija",FALSE,6,NA,2021-08-02 21:30:56,FALSE,NA,"1422308964222521347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LaurieGyamfi",1,FALSE,FALSE,NA,NA
"RT @hotshotbae1: A female must win this year. This is our second female winner. Vote Whitemoney #bbnaija https://t.co/8OIwUJ90nN",FALSE,0,NA,2021-08-02 21:30:56,FALSE,NA,"1422308963111120900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",70,TRUE,FALSE,NA,NA
"RT @Delwynaji: Maria is always right she nominated the right people #BBNaija go and vote for ya faves and stop wailing https://t.co/OkSzflC…",FALSE,0,NA,2021-08-02 21:30:56,FALSE,NA,"1422308962129436673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",22,TRUE,FALSE,NA,NA
"Ebuka should place a call across abeg  #BBNaija",FALSE,4,NA,2021-08-02 21:30:56,FALSE,NA,"1422308961693454336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: So we are only 2 that are still team Maria??? #BBNaija https://t.co/Sbn5iiwxnA",FALSE,0,NA,2021-08-02 21:30:55,FALSE,NA,"1422308958417588225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",6,TRUE,FALSE,NA,NA
"RT @officialsommy4: So technically Nigerians have started their pity votes again

Liquorose don loose fans to whitemoney
Celebrities are no…",FALSE,0,NA,2021-08-02 21:30:55,FALSE,NA,"1422308956504870913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Exy17852150",4,TRUE,FALSE,NA,NA
"RT @Ebuka: Game don start!!! Our first #BBNaija 'Shine Ya Eye' nominations are in.
It's Beatrice, Niyi, Whitemoney, Yerins and Yousef.
Who…",FALSE,0,NA,2021-08-02 21:30:53,FALSE,NA,"1422308949945044992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0gburna",377,TRUE,FALSE,NA,NA
"@MelaninGirl20 Pls vote for BEATRICE by using the link below. #BBNaijaShineYaEyes #bbnaija #BBNaijaSeason6… https://t.co/Mfp20E7aM2",FALSE,0,"MelaninGirl20",2021-08-02 21:30:53,TRUE,"1422308654892687362","1422308948019978245","1024349580","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Reaction after He hugged Maria while she cried.. 😂😂💀💀
#BBNaijia
#BBNaija
 https://t.co/yF3CyMo9bh",FALSE,0,NA,2021-08-02 21:30:52,FALSE,NA,"1422308945696264192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ib4thson",644,TRUE,FALSE,NA,NA
"RT @Amchizzy: Vote Yousef please 🙏🙏🙏 #BBNaija https://t.co/rawrvHsYEQ",FALSE,0,NA,2021-08-02 21:30:52,FALSE,NA,"1422308943674609665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",15,TRUE,FALSE,NA,NA
"RT @officialyousef_: I’m up for possible eviction guys, please retweet and vote for me to keep me in the house my people🙏🏾🙏🏾  #yunikstars #…",FALSE,0,NA,2021-08-02 21:30:50,FALSE,NA,"1422308938968600580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",115,TRUE,FALSE,NA,NA
"RT @kainesheela: Seriously I love Maria so much I just realized it this night .. #BBNaija https://t.co/3JAI6qUJFf",FALSE,0,NA,2021-08-02 21:30:50,FALSE,NA,"1422308938368786435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",24,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: Seems like maria just gave us another male winner #BBNaija https://t.co/4Yalx7S1Di",FALSE,0,NA,2021-08-02 21:30:49,FALSE,NA,"1422308934254317569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","muna_santi",35,TRUE,FALSE,NA,NA
"RT @Enzo64877902: The hate on my gurl Maria has caused all these technical glitches, it's a sign stop it 🦋#BBNaija https://t.co/KpujLpUNRK",FALSE,0,NA,2021-08-02 21:30:49,FALSE,NA,"1422308931356053504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moon22835988",6,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Liquorose is preparing a curly wig for tomorrow 😍😍🥰🥰 #BBNaija",FALSE,0,NA,2021-08-02 21:30:47,FALSE,NA,"1422308925148381192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",20,TRUE,FALSE,NA,NA
"RT @Ade_kola_: Maria and Pere planned to execute Whitemoney but e go shock Dem🤣🤣🤣. 

#BBNaija #BBNaijia https://t.co/RUUp3OH0u2",FALSE,0,NA,2021-08-02 21:30:47,FALSE,NA,"1422308924322164737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FromAbia",89,TRUE,FALSE,NA,NA
"RT @hotshotbae1: A female must win this year. This is our second female winner. Vote Whitemoney #bbnaija https://t.co/8OIwUJ90nN",FALSE,0,NA,2021-08-02 21:30:46,FALSE,NA,"1422308921696391169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",70,TRUE,FALSE,NA,NA
"RT @lamee____: Yousef looking at Boma #BBNaija https://t.co/KKHDjztt48",FALSE,0,NA,2021-08-02 21:30:46,FALSE,NA,"1422308921394573319",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",5,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: As #Emirates ⚜️ we Proud and excited we are safe tonight 

An opportunity to be in the house for another week seeing o…",FALSE,0,NA,2021-08-02 21:30:45,FALSE,NA,"1422308917338681350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunGirl_7",25,TRUE,FALSE,NA,NA
"Some people watch this show every year and still velify HMs for nominating each other and still call it a game. Fun… https://t.co/h9zY4ThwHJ",FALSE,37,NA,2021-08-02 21:30:45,TRUE,NA,"1422308915300159493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","devlinalfred",8,FALSE,FALSE,NA,NA
"RT @StarDStar_: Biggie put the wildcards in that house to be hated by viewers and HMs. That offer is not worth it at all. #bbnaija",FALSE,0,NA,2021-08-02 21:30:45,FALSE,NA,"1422308915165937668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZabineLTS",5,TRUE,FALSE,NA,NA
"RT @EOnyekelu: Okay.. Come to think of it
Are you sure there isn't an emergency In the house?? 

Cause now this is getting strange ‼️

#BBN…",FALSE,0,NA,2021-08-02 21:30:44,FALSE,NA,"1422308911785422855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 21:30:43,FALSE,NA,"1422308905821032450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Events_by_kehn",1091,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Why is Liquorose calmness eating you all up?? Na waoo focus on those that are entertaining you na🤷‍♀️

Some one dancing on…",FALSE,0,NA,2021-08-02 21:30:42,FALSE,NA,"1422308904705445898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",15,TRUE,FALSE,NA,NA
"RT @Delwynaji: She killed her game? At least it's her game not yours rest #BBNaija",FALSE,0,NA,2021-08-02 21:30:42,FALSE,NA,"1422308903841374210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",2,TRUE,FALSE,NA,NA
"Site don crash?🤣😂🤣
Wetin happen?
Things that WhiteMoney caused😂
#BBNaija https://t.co/MmRrnkllx0",FALSE,8,NA,2021-08-02 21:30:41,FALSE,NA,"1422308900636930052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obianujunwa56",0,FALSE,FALSE,NA,NA
"RT @diamant_negra: This is an appreciation tweet for loyal Marians only...✌ #BBNaija",FALSE,0,NA,2021-08-02 21:30:40,FALSE,NA,"1422308894517473285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",45,TRUE,FALSE,NA,NA
"RT @Am4evayoung: This issue of nominating and crying is the stupidest thing I have ever seen #BBNaija",FALSE,0,NA,2021-08-02 21:30:39,FALSE,NA,"1422308891619217414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonnike",1,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Retweet if you know White Money is not going anywhere 😂😂😂
#BBNaija https://t.co/kBfp1E8LOv",FALSE,0,NA,2021-08-02 21:30:39,FALSE,NA,"1422308889933094915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",165,TRUE,FALSE,NA,NA
"RT @youseftrain: As we all know already, our boy is up for possible eviction. #Teamyousef #yunikstars🕊 Yunik &amp; yousef lovers and family, pl…",FALSE,0,NA,2021-08-02 21:30:37,FALSE,NA,"1422308881368293379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",18,TRUE,FALSE,NA,NA
"RT @Mabelpearl_22: I love you Maria ❤️
#BBNaija",FALSE,0,NA,2021-08-02 21:30:37,FALSE,NA,"1422308881347321856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",13,TRUE,FALSE,NA,NA
"How them go suck your wife Nipples for live TV and you claim to be cool with it.

It seems all of us in Nigeria hav… https://t.co/78hjIl3jhd",FALSE,8,NA,2021-08-02 21:30:36,TRUE,NA,"1422308879627689988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ButtyGhetto",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Someone said they are giving the HM's new scripts 😂😂😂 https://t.co/KGKnZYTBIz",FALSE,0,NA,2021-08-02 21:30:35,FALSE,NA,"1422308876263755777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simply_Flavia",12,TRUE,FALSE,NA,NA
"You slide angel there like we wouldn’t notice 🙄
Angel has content #bbnaija https://t.co/GKSVBbzJX7",FALSE,8,NA,2021-08-02 21:30:34,FALSE,NA,"1422308871717130246",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dramaqu41520834",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: That 90 million prize belongs to Liquorose and nothing can change that. #BBNaija",FALSE,0,NA,2021-08-02 21:30:34,FALSE,NA,"1422308869158674446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",115,TRUE,FALSE,NA,NA
"RT @AsyDarlyn: Maria and Pere have successfully given White Money fan base. 
Tag me in👋🏾 WE MOVE!!
#BBNaija https://t.co/UKQPSTOCIq",FALSE,0,NA,2021-08-02 21:30:33,FALSE,NA,"1422308865832591372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nickyone26",147,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: My wife is an actress. She’ll still do more in the house — Tega’s husband #BBNaija https://t.co/7068fG8E1a",FALSE,0,NA,2021-08-02 21:30:33,FALSE,NA,"1422308865669009410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Horlamy66",61,TRUE,FALSE,NA,NA
"RT @maryl_belle: Can someone upload the video of Maria driving her Bentley!.😂

#Bbnaija https://t.co/8Gy8J3NEyZ",FALSE,0,NA,2021-08-02 21:30:33,FALSE,NA,"1422308865283141634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracediviner",19,TRUE,FALSE,NA,NA
"RT @crackhead4days2: I’ll give my DStv votes to Yerins for being Liquorose and Angels friend #BBNaija",FALSE,0,NA,2021-08-02 21:30:33,FALSE,NA,"1422308864490414087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bishop_courage",1,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-02 21:30:33,FALSE,NA,"1422308863857025029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dvrkmagique",825,TRUE,FALSE,NA,NA
"RT @oreofe_bankole: #BBNaijia
Our work have start. 
Whitegengs
Oya oooo
Madam and jetli have call whitemoney
#BBNaija https://t.co/Yyt5s1W2…",FALSE,0,NA,2021-08-02 21:30:32,FALSE,NA,"1422308861546049539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_E4ma",98,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: This \"nomination edge\" no be reward oh, na drama starter

#BBNaija",FALSE,0,NA,2021-08-02 21:30:31,FALSE,NA,"1422308857955684357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","osetcruze",97,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Head of house games are on, God help boma!
#bravehearts #Bbnaija https://t.co/UrYIes8Mix",FALSE,0,NA,2021-08-02 21:30:31,FALSE,NA,"1422308855464218631",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Somila40342606",16,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: You’ll be lying through your teeth if you claim Whitemoney isn’t the most entertaining housemate at the moment. Shove pi…",FALSE,0,NA,2021-08-02 21:30:30,FALSE,NA,"1422308852981276674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",10,TRUE,FALSE,NA,NA
"RT @Petu_Babes: Frodd Veto Power is Legendary 😂😂😂😂 
No Vex 

Tacha stand up, Mike, Stand up
#BBNaija https://t.co/jGNS83FFd1",FALSE,0,NA,2021-08-02 21:30:29,FALSE,NA,"1422308848375717891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","canfredtabonga1",383,TRUE,FALSE,NA,NA
"RT @BigBrainzzzz: CROSS is an unnoticed FINE man!😍😍😋
#BBNaija #CrossNation #BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 21:30:29,FALSE,NA,"1422308847356624903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",8,TRUE,FALSE,NA,NA
"The tweet was bout Maria not WhiteMoney dear. You can go tweet yours 👍
#Bbnaija https://t.co/UcYC0suUD8",FALSE,6,NA,2021-08-02 21:30:28,FALSE,NA,"1422308846152962064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,FALSE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Whitemoney vote ooooo abeg no time to sleep #BBNaija even Kayode is sleeping wake up all n vote",FALSE,0,NA,2021-08-02 21:30:28,FALSE,NA,"1422308846010347521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dymahlangu",2,TRUE,FALSE,NA,NA
"RT @maryl_belle: Even if everybody Unstans Maria,I’ll be the last man standing😂😂I love her that much #BBNaija https://t.co/2RKLb0TEHj",FALSE,0,NA,2021-08-02 21:30:28,FALSE,NA,"1422308845150421001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",20,TRUE,FALSE,NA,NA
"Pls hms should stop involving theirself in ship again, the problem that ship is causing isn't small pls face the ga… https://t.co/J1pVRyIFhe",FALSE,4,NA,2021-08-02 21:30:28,TRUE,NA,"1422308845058150411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyenike82620995",0,FALSE,FALSE,NA,NA
"RT @iam_steveola: White money understands the game well. He embraced Maria with love despite being nominated. He is a winner already 

#BBN…",FALSE,0,NA,2021-08-02 21:30:28,FALSE,NA,"1422308844856807431",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abdulwalf",35,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 21:30:28,FALSE,NA,"1422308843757834242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yankee_royce007",1091,TRUE,FALSE,NA,NA
"RT @Zyyfootwears: This lady Angel is actually a sweetheart, she gives her shoulder for others to lean on when they are down.
I hope she has…",FALSE,0,NA,2021-08-02 21:30:27,FALSE,NA,"1422308841132371968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queenesstar1",5,TRUE,FALSE,NA,NA
"RT @Boladaleee: I wanted to unstan Maria 

But my heart wont let me 

We move joor 

🦋 #bbnaija https://t.co/zLrVyujjGH",FALSE,0,NA,2021-08-02 21:30:27,FALSE,NA,"1422308840247332866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracediviner",5,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: I love Liquorose’s energy 🔥🙌🏻#BBNaija",FALSE,0,NA,2021-08-02 21:30:27,FALSE,NA,"1422308839110725635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorathyLover_",44,TRUE,FALSE,NA,NA
"Arin will tell us #BBNaija https://t.co/qcp6Tlb16u",FALSE,13,NA,2021-08-02 21:30:26,FALSE,NA,"1422308836568977411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simply_Flavia",2,FALSE,FALSE,NA,NA
"RT @Amchizzy: Vote Whitemoney #BBNaija https://t.co/QHjcoM3Pbe",FALSE,0,NA,2021-08-02 21:30:26,FALSE,NA,"1422308834970935296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nickyone26",74,TRUE,FALSE,NA,NA
"RT @sweetpotato070: I don’t like this style of nomination😩😩#BBNaija",FALSE,0,NA,2021-08-02 21:30:26,FALSE,NA,"1422308834597613574",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @ACoy_UK: Can wait to see the look on Maria and Pere faces when Whitemoney eventually wins this BigBrother season 6. Hahahaha \"Epic!\". #…",FALSE,0,NA,2021-08-02 21:30:25,FALSE,NA,"1422308834069057537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alstoncio",41,TRUE,FALSE,NA,NA
"RT @lilianasepho: Liquorose and her men 🤣🤣🤣 #BBNaija https://t.co/NF1hFsQejd",FALSE,0,NA,2021-08-02 21:30:25,FALSE,NA,"1422308832118775810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vininteriorguru",93,TRUE,FALSE,NA,NA
"RT @JamieEmeryScott: No HOH game could ever match this.. the joy was real that night, Ozo set a record that won't be broken for quite a whi…",FALSE,0,NA,2021-08-02 21:30:25,FALSE,NA,"1422308831829319690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TherealAryke",94,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: RT If you’re voting White Money. 

#BBNaija https://t.co/3Y1naJkkrM",FALSE,0,NA,2021-08-02 21:30:25,FALSE,NA,"1422308831502143489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurseLoveth",21,TRUE,FALSE,NA,NA
