"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Mike_Westaan: Emmanuel figured out immediately he sat infront of Maria and felt her pulse. He just smiled and left.

White money too fi…",FALSE,0,NA,2021-08-01 13:24:10,FALSE,NA,"1421824073781465088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serwaa_akosua",16,TRUE,FALSE,NA,NA
"@oyedele_hannah @Izotopes Here's another bullshit as you requested #BBNaija https://t.co/Sci4kOCS3E",FALSE,1,"oyedele_hannah",2021-08-01 13:24:09,FALSE,"1421823396090892288","1421824071696896003","1339232979441291264","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebo_bokako1",0,FALSE,FALSE,NA,NA
"RT @OneJoblessBoy: Pere and Maria ❤️❤️❤️ #BBNaijaShineYaEyes #bbnaija https://t.co/j6IiCuKpzH",FALSE,0,NA,2021-08-01 13:24:09,FALSE,NA,"1421824070144909313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",19,TRUE,FALSE,NA,NA
"RT @_baddguyy: Song of the summer playing rn in the Bigbrother Naija house #BBNaijaShineYaEye #WizkidFCSP 
#Bbnaija Essence by Wizkid ft Te…",FALSE,0,NA,2021-08-01 13:24:07,FALSE,NA,"1421824063161475073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gaupo27",74,TRUE,FALSE,NA,NA
"Any Maria twitter or WhatsApp group? Abeg add me let me cry with my team mates😭😭 #BBNaija",FALSE,2,NA,2021-08-01 13:24:06,FALSE,NA,"1421824060716093443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",0,FALSE,FALSE,NA,NA
"RT @Ayomidey_Dee: God of Maria 🕯️🕯️🕯️🕯️
#BBNaija https://t.co/thltcHFGuO",FALSE,0,NA,2021-08-01 13:24:05,FALSE,NA,"1421824053279666176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",7,TRUE,FALSE,NA,NA
"@thrillsboi Nice🤗🤬#BadCommentsTheMovieTrailer #BBNaija",FALSE,0,"thrillsboi",2021-08-01 13:24:04,FALSE,"1421823581407911939","1421824051593498628","1174799260228997120","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",0,FALSE,FALSE,NA,NA
"I’m looking for a perfect shoot but cameraman won’t gree #BBNaija https://t.co/jGhUBBftMB",FALSE,85,NA,2021-08-01 13:24:03,FALSE,NA,"1421824048175140864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",8,FALSE,FALSE,NA,NA
"RT @SearchPunt: Biggie, open voting polls. That 60% wasn't enough for Laycon. We didn't do enough 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-08-01 13:24:03,FALSE,NA,"1421824045541117961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Imedimdoll",298,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I bought three vibrators with me to the house — Liquorose jokingly said  #BbNaija",FALSE,0,NA,2021-08-01 13:24:03,FALSE,NA,"1421824045457215490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweet_pearlchoc",11,TRUE,FALSE,NA,NA
"This rumour of Emmanuel saying he suspects Maria and Pere is a CAP #BBNaija",FALSE,6,NA,2021-08-01 13:24:03,FALSE,NA,"1421824045243305993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bopbaby4",2,FALSE,FALSE,NA,NA
"RT @koko__blaq1: I remember the day Laycon slept in the garden. If I see Laycon, he suppose collect better beating from me coz that guy rea…",FALSE,0,NA,2021-08-01 13:24:02,FALSE,NA,"1421824042219225092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koko__blaq1",41,TRUE,FALSE,NA,NA
"RT @OyinDaGreat: Efe Made #BBNaija a Poverty Alleviation Scheme.
Tboss prove you can be loved without knowing how to dance.
Miracle proves…",FALSE,0,NA,2021-08-01 13:24:02,FALSE,NA,"1421824042055655428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hibrohadey1",68,TRUE,FALSE,NA,NA
"RT @tony_bright01: So no video of Emma proving he actually said their are the wildcards. BBN bandwagon is a thing #BBNaija",FALSE,0,NA,2021-08-01 13:24:01,FALSE,NA,"1421824037920157699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shatty21158746",4,TRUE,FALSE,NA,NA
"RT @Amchizzy: This season I'll be shipping all shippable sha. I belong to the street as well 🤘😂🚶‍♀️ #BBNaija",FALSE,0,NA,2021-08-01 13:24:01,FALSE,NA,"1421824037085397001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ntokozoMadeeyaR",3,TRUE,FALSE,NA,NA
"@thrillsboi Sweet😢🤗#BadCommentsTheMovieTrailer #BBNaija",FALSE,0,"thrillsboi",2021-08-01 13:23:59,FALSE,"1421823581407911939","1421824031574183938","1174799260228997120","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",0,FALSE,FALSE,NA,NA
"RT @phirosah_n: Maria: We need Listerine because alot of you will be walking around with a bad breath . 😂😂 #BBNaija https://t.co/KjO5mZ5dLU",FALSE,0,NA,2021-08-01 13:23:59,FALSE,NA,"1421824029565018117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",15,TRUE,FALSE,NA,NA
"RT @StarDStar_: I hope peace just assumes Emma is trying to protect liquorose because he likes her. She must mention liquorose name. Or eve…",FALSE,0,NA,2021-08-01 13:23:59,FALSE,NA,"1421824027899924481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",6,TRUE,FALSE,NA,NA
"RT @_Ceksi: I'm not a Marian but I will attack his ass if he convinces more people of this kak 😤😤😤

#BBNaija",FALSE,0,NA,2021-08-01 13:23:58,FALSE,NA,"1421824024267694084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",4,TRUE,FALSE,NA,NA
"RT @Nonka__________: Why isn't there a video of Emma telling Peace his suspicions?
#BBNaija",FALSE,0,NA,2021-08-01 13:23:57,FALSE,NA,"1421824019846909958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNbabegirl",1,TRUE,FALSE,NA,NA
"Nigeria sprinter Enoch adegoke pull off due to muscle pull 

Walahi who do nigeria 🤔 

After 25yrs... A nigeria got… https://t.co/X9TthXnVhP",FALSE,3,"osee80",2021-08-01 13:23:57,TRUE,"1421822482806366208","1421824019242921986","391191459","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osee80",2,FALSE,FALSE,NA,NA
"RT @VanessaVanex10: I still went through her IG just to look these pics 🔥🔥🔥🥵🥵🥵🥶🥶🥶 They’re not on her level 🦋🦋🦋 #bbnaija https://t.co/gX84AQ…",FALSE,0,NA,2021-08-01 13:23:55,FALSE,NA,"1421824014645932033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",13,TRUE,FALSE,NA,NA
"RT @_Ceksi: He must make it vague so that when the time comes, he chooses the option that is best for Maria IJN 😩🤞

#BBNaija",FALSE,0,NA,2021-08-01 13:23:55,FALSE,NA,"1421824014041878533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",2,TRUE,FALSE,NA,NA
"@thrillsboi Cool🤗#BadCommentsTheMovieTrailer #BBNaija",FALSE,0,"thrillsboi",2021-08-01 13:23:54,FALSE,"1421823581407911939","1421824009809846273","1174799260228997120","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",0,FALSE,FALSE,NA,NA
"RT @EObaaku: If Maria wasn’t the wildcard, she would have figured out who the wildcards are✌️
Shex Smart #BBNaija",FALSE,0,NA,2021-08-01 13:23:54,FALSE,NA,"1421824009679872001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",5,TRUE,FALSE,NA,NA
"RT @NobuhleShezi6: Please share the video of Emmanuel saying he suspect Maria and Pere 😫😫 I just went to the kitchen for a while and I miss…",FALSE,0,NA,2021-08-01 13:23:53,FALSE,NA,"1421824005175222274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy23140758",1,TRUE,FALSE,NA,NA
"Let’s not drag Emmanuel because he got it right. It was an assignment and so far he’s the correct one. Maria &amp; Pere… https://t.co/sd75BoGswc",FALSE,19,NA,2021-08-01 13:23:52,TRUE,NA,"1421824000808955911",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yaabsbaby",2,FALSE,FALSE,NA,NA
"RT @DahFreeda: Is there a video of Emmanuel mentioning Maria and Pere as the wild cards?
#BBNaija",FALSE,0,NA,2021-08-01 13:23:51,FALSE,NA,"1421823995234635777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",2,TRUE,FALSE,NA,NA
"White money is winning this year bbnaija.... if Maria leaves tonight... her fans will vote for whitemoney lol… https://t.co/2q8Aj6MWiX",FALSE,6,NA,2021-08-01 13:23:48,TRUE,NA,"1421823984987947008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pepeone20",0,FALSE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 13:23:47,FALSE,NA,"1421823981213126660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tiripa_",800,TRUE,FALSE,NA,NA
"@thrillsboi Sure😱😢 #BadCommentsTheMovieTrailer #BBNaija",FALSE,1,"thrillsboi",2021-08-01 13:23:47,FALSE,"1421823581407911939","1421823980445569025","1174799260228997120","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",0,FALSE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 13:23:47,FALSE,NA,"1421823977064914953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TintswaloSiban1",560,TRUE,FALSE,NA,NA
"RT @DahFreeda: Is there a video of Emmanuel mentioning Maria and Pere as the wild cards?
#BBNaija",FALSE,0,NA,2021-08-01 13:23:46,FALSE,NA,"1421823975366164481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy23140758",2,TRUE,FALSE,NA,NA
"RT @MariaChike: One week ago already🥰 Now look at that dress! 🔥 💛💛💛💛💛

#MariaBBNaija #BBNaija https://t.co/0dpbLEX1Ib",FALSE,0,NA,2021-08-01 13:23:44,FALSE,NA,"1421823965316669441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Giftgeorgeobi",189,TRUE,FALSE,NA,NA
"Please it was a big lie Emmanuel never said anything  😂😂😂#BBNaija",FALSE,10,NA,2021-08-01 13:23:42,FALSE,NA,"1421823959373389825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","m_mennia",1,FALSE,FALSE,NA,NA
"RT @I_Am_MaXimba: BBN fans If you want Violence go to Twitter, If you want Peace go to Facebook and if you want Entertainment go to Instagr…",FALSE,0,NA,2021-08-01 13:23:42,FALSE,NA,"1421823958794506240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",4,TRUE,FALSE,NA,NA
"RT @phirosah_n: Maria: We need Listerine because alot of you will be walking around with a bad breath . 😂😂 #BBNaija https://t.co/KjO5mZ5dLU",FALSE,0,NA,2021-08-01 13:23:41,FALSE,NA,"1421823955825008644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",15,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Saga: What if we have been sharing information with the wildcards?

Arin: we are smart, we are not dumb. We haven't disc…",FALSE,0,NA,2021-08-01 13:23:41,FALSE,NA,"1421823954818318340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dejokecarew",24,TRUE,FALSE,NA,NA
"RT @mosvinbami: Maria: 1 hour is overrated, even 30 minutes self, what are you doing on top of me for 30 minutes, are you mad. 😂 #BBNaija",FALSE,0,NA,2021-08-01 13:23:41,FALSE,NA,"1421823953924808706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divaa_lynnn",86,TRUE,FALSE,NA,NA
"RT @metro508: Liquorose is also a photographer? There is no limit to what this babe can do. #BBNajia #Bbnaija https://t.co/vmAV0XaoYm",FALSE,0,NA,2021-08-01 13:23:40,FALSE,NA,"1421823950565302275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",64,TRUE,FALSE,NA,NA
"Whitemoney should be leading that grocery shopping, guy cooks. Others will add snacks  #BBNaija",FALSE,4,NA,2021-08-01 13:23:39,FALSE,NA,"1421823945385422857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oratile98993190",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Y’all should stop acting like Maria and Pere’s name never came up

Obviously some people brought them up and will possibly…",FALSE,0,NA,2021-08-01 13:23:38,FALSE,NA,"1421823942696787968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"Emmanuel can be handsome and smart at the same time #BBNaija",FALSE,3,NA,2021-08-01 13:23:38,FALSE,NA,"1421823941279199235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",0,FALSE,FALSE,NA,NA
"From your thoughts to Gods ears 😩

#BBNaija https://t.co/nYxgvch1At",FALSE,4,NA,2021-08-01 13:23:38,FALSE,NA,"1421823940314509316",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",1,FALSE,FALSE,NA,NA
"RT @blackgidiboy: Mazi Whitemoney.... Omo I too like this guy 🔥🔥
#BBNaijaSeason6 #BBNaijaShineYaEye #BBNaija #BBNaijaShineYaEyes https://t.…",FALSE,0,NA,2021-08-01 13:23:35,FALSE,NA,"1421823930856316928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","42_Jumpstr",10,TRUE,FALSE,NA,NA
"RT @dee1dynasty: Maria no dey really understand these songs. She just wan listen to Taylor swift in peace 😭😂😂 #BBNaija",FALSE,0,NA,2021-08-01 13:23:35,FALSE,NA,"1421823927605600261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",120,TRUE,FALSE,NA,NA
"RT @TatinMash: I don't understand why people are mad that Emmanuel figured it out? Weren't ya'll bashing power puffs for having the wrong…",FALSE,0,NA,2021-08-01 13:23:33,FALSE,NA,"1421823921356169224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maureensam1",6,TRUE,FALSE,NA,NA
"RT @Mummjay1: NINI is sooooo beautiful 
#BBNaija https://t.co/UByuuBlhZT",FALSE,0,NA,2021-08-01 13:23:32,FALSE,NA,"1421823916897624064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",5,TRUE,FALSE,NA,NA
"RT @MsNash_: If “silence is golden” was a person. ⚜️

@theemmanuelumoh 
#BBNaija https://t.co/RSag8yFzeB",FALSE,0,NA,2021-08-01 13:23:31,FALSE,NA,"1421823911747104773",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",22,TRUE,FALSE,NA,NA
"@ThaRealBello Great 😖🥱#BadCommentsTheMovieTrailer #BBNaija",FALSE,0,"ThaRealBello",2021-08-01 13:23:30,FALSE,"1421823564949467137","1421823907158532103","274223611","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",0,FALSE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 13:23:30,FALSE,NA,"1421823906999115778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",560,TRUE,FALSE,NA,NA
"RT @sinzle99th: Yousef has given us more content in just 2 days than most of your favs. I'm super happy for him. I look forward to see more…",FALSE,0,NA,2021-08-01 13:23:29,FALSE,NA,"1421823905531105282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","africanhiijabi",18,TRUE,FALSE,NA,NA
"RT @MsNash_: Emirates outside Nigeria. Let’s know each other. ⚜️😊 

#BBNaija https://t.co/By2pKLyz2G",FALSE,0,NA,2021-08-01 13:23:26,FALSE,NA,"1421823889575923718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",9,TRUE,FALSE,NA,NA
"RT @phirosah_n: Maria: We need Listerine because alot of you will be walking around with a bad breath . 😂😂 #BBNaija https://t.co/KjO5mZ5dLU",FALSE,0,NA,2021-08-01 13:23:26,FALSE,NA,"1421823889211105291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",15,TRUE,FALSE,NA,NA
"RT @itzbasito: They should unmask DJ Big N, na MD dey on deck 🤨
#BBNaija",FALSE,0,NA,2021-08-01 13:23:25,FALSE,NA,"1421823888296759298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rinzkhid12",212,TRUE,FALSE,NA,NA
"RT @K__Danielz: Maria's 90M should be ready when she survives today's Eviction

#BBNaija",FALSE,0,NA,2021-08-01 13:23:25,FALSE,NA,"1421823887923314690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",11,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: These three killed every Saturday Night party. These shine ya eye set need to sit up before a handler loses it upstair…",FALSE,0,NA,2021-08-01 13:23:25,FALSE,NA,"1421823885062909965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","martha_kusimo",248,TRUE,FALSE,NA,NA
"@ThaRealBello Sure😯🤯😮 #BadCommentsTheMovieTrailer #BBNaija",FALSE,0,"ThaRealBello",2021-08-01 13:23:24,FALSE,"1421823564949467137","1421823883410350081","274223611","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",0,FALSE,FALSE,NA,NA
"RT @Jo_wize: I have a feeling that #QueenLiquorose
Knows Maria is one of the wildcard, reason she has been acting like one in order to dist…",FALSE,0,NA,2021-08-01 13:23:23,FALSE,NA,"1421823879736086530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyzeeBrown",3,TRUE,FALSE,NA,NA
"The housemates have already made up their minds with the evidence they can put together ..so no need for the panic #BBNaija",FALSE,3,NA,2021-08-01 13:23:22,FALSE,NA,"1421823875114053638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",0,FALSE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Emmanuel and Liquorose 🤭 , those that don't like the ship will watch the clip and deny what they see . We eating…",FALSE,0,NA,2021-08-01 13:23:22,FALSE,NA,"1421823874270908420",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","scotty_ship",14,TRUE,FALSE,NA,NA
"Why isn't there a video of Emma telling Peace his suspicions?
#BBNaija",FALSE,3,NA,2021-08-01 13:23:21,FALSE,NA,"1421823870160580615",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nonka__________",1,FALSE,FALSE,NA,NA
"RT @bherzhie21: #BBNaija The same way Emmanuel thinks is Maria, will be the same, housemates won't believe him because they know he likes r…",FALSE,0,NA,2021-08-01 13:23:20,FALSE,NA,"1421823866662498304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
