"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Chrisseigh_M: I’m all for that!!
   -Prince Nelson, Commander in Chief of the royal army🎠🎠 
#2ndAugustForPrince 
#BBNaija",FALSE,0,NA,2021-07-27 10:35:26,FALSE,NA,"1419969674310209537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MakaMpie",3,TRUE,FALSE,NA,NA
"😂 😂 😂 Pere's shhh was too much. #BBNaija",FALSE,0,NA,2021-07-27 10:35:24,FALSE,NA,"1419969666844348420",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",0,FALSE,FALSE,NA,NA
"Who else thinks sammie and @Obacruze are 🤞 #BBNaija https://t.co/xeThgxGbB9",FALSE,4,NA,2021-07-27 10:35:22,FALSE,NA,"1419969657801486344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_am_cocaine_",1,FALSE,FALSE,NA,NA
"RT @Mount16851676: 🚨Just tell me why I shouldn’t Stan 🤩
 
#BBNaija Liquorose 🔥🔥🔥🔥 https://t.co/i2sLSXduPz",FALSE,0,NA,2021-07-27 10:35:22,FALSE,NA,"1419969657151410177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",16,TRUE,FALSE,NA,NA
"RT @R00b01: #BBNaija
#BBNaijaSeason6 
Laycon never won HOH
First bbnaija winner to win the show without winning HOH

 Laycon and his icons…",FALSE,0,NA,2021-07-27 10:35:20,FALSE,NA,"1419969649043808272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandra_land",41,TRUE,FALSE,NA,NA
"RT @Yababethfit: If my answer is Yes, what will be your question🤔📲💌??
#BBNaija https://t.co/GB41VneNyZ",FALSE,0,NA,2021-07-27 10:35:20,FALSE,NA,"1419969645994549266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",90,TRUE,FALSE,NA,NA
"RT @Kikis_Calm: Be like say I don get soft spot for Yousef oo…Biko what’s his Twitter and IG handle??….#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-27 10:35:19,FALSE,NA,"1419969642790101004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phoebe_pam",1,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Kayode because of God show me my Liquorose oooo _🌹🍷

#BBNaija #BBNaijaShineYaEyes #liquorose https://t.co/DeRLQpKudx",FALSE,0,NA,2021-07-27 10:35:18,FALSE,NA,"1419969637639462912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther_jacobb",5,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 10:35:17,FALSE,NA,"1419969637392031758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tndlawal",289,TRUE,FALSE,NA,NA
"You people should unblock me nau let's cruise together #BBNaija https://t.co/bnJs5fqMMb",FALSE,2,NA,2021-07-27 10:35:17,FALSE,NA,"1419969636104343552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gael70716310",1,FALSE,FALSE,NA,NA
"RT @mpho_mabeleng: If Emmanuel is being this nice to Nini because of what Maria said to him about Nini liking him, man I don't know how to…",FALSE,0,NA,2021-07-27 10:35:17,FALSE,NA,"1419969635240316929",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @it_mercy_: Ah these two be like ibeji oooo #BBNaija https://t.co/YnTxj7XH71",FALSE,0,NA,2021-07-27 10:35:17,FALSE,NA,"1419969633705238532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","it_mercy_",28,TRUE,FALSE,NA,NA
"RT @riquezah: Good morning this morning. #BBNaija
     Like for Angel               RT for LiquoRose https://t.co/cdPtd5woId",FALSE,0,NA,2021-07-27 10:35:16,FALSE,NA,"1419969631062827032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",19,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

🌹Good Morning #liquorose Lovers 🌹

 Yall should  know Roses do not bloom hurriedly ,  like any masterpiece, take…",FALSE,0,NA,2021-07-27 10:35:14,FALSE,NA,"1419969624603561986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MotunOmoAlhaji",27,TRUE,FALSE,NA,NA
"RT @simply_lite: Ship Emmanuel with all the girls then call him a player. If he mingles u call him a player. If he is quiet or reserve u sa…",FALSE,0,NA,2021-07-27 10:36:32,FALSE,NA,"1419969951025307656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elohor999",1,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: The king of the fashion runway showing them how it’s done.💪🏼 👑 
#BBNaija https://t.co/5wQnVRdhRC",FALSE,0,NA,2021-07-27 10:36:32,FALSE,NA,"1419969949330808858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",2,TRUE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 10:36:31,FALSE,NA,"1419969944494673921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IwuohaGift",64,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: Yousef and Peace bonding just fine.

#BBNaija https://t.co/bWNtqMePni",FALSE,0,NA,2021-07-27 10:36:30,FALSE,NA,"1419969940996726798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"How's my baby Maria doing? Who has she annoyed today? 😂😂 #bbnaija",FALSE,0,NA,2021-07-27 10:36:30,FALSE,NA,"1419969940766040064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",0,FALSE,FALSE,NA,NA
"Angel and jackie #Bbnaija https://t.co/SlEkowXNnn",FALSE,0,NA,2021-07-27 10:36:29,FALSE,NA,"1419969939247702039",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",0,FALSE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 10:36:28,FALSE,NA,"1419969931974676480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WANDETOYOUREARS",203,TRUE,FALSE,NA,NA
"RT @sindi20191: I think Liquorose has more hype than Efe n Laycon . I think I just told y’all who the winner is . Now just enjoy the show n…",FALSE,0,NA,2021-07-27 10:36:27,FALSE,NA,"1419969930909396995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 10:36:26,FALSE,NA,"1419969925721075714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChaaliiyKay",267,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 10:36:26,FALSE,NA,"1419969924152402019",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tngi_",6,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 10:36:25,FALSE,NA,"1419969921199525890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Trillestmillz__",267,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 10:36:25,FALSE,NA,"1419969920679415808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",289,TRUE,FALSE,NA,NA
"RT @Gee28171638: 😂😂 wow Liquorose, Nini now Jackie, am enjoying this cruise
#BBNaija https://t.co/XjfbqvQe2Y",FALSE,0,NA,2021-07-27 10:36:25,FALSE,NA,"1419969920209756174",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ApparelRio",1,TRUE,FALSE,NA,NA
"Face card? NEVER DECLINES 😍

 #BBNaija https://t.co/azto6jqoLf",FALSE,0,NA,2021-07-27 10:36:24,FALSE,NA,"1419969917533790228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @Fdkm313: 𝕱𝖔𝖑𝖑𝖔𝖜 𝖒𝖊 &amp; 𝕲𝖊𝖙 𝕱𝖔𝖑𝖑𝖔𝖜 𝕭𝖆𝖈𝖐 𝕴𝖓𝖘𝖙𝖆𝖓𝖙𝖑𝖞 🙏 @Fdkm313 
#مارخورز #جام_عشق
#FilterByJimin180M
#BBNaija #Olympics 
  #cameronherrin 
#…",FALSE,0,NA,2021-07-27 10:36:23,FALSE,NA,"1419969913591144459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pk5125",2,TRUE,FALSE,NA,NA
"Angel, JayPaul and Jackie bonding in the garden. See gist 😎

Mehn that shhhhh prank really pained Them o. They are… https://t.co/G10cwn9bth",FALSE,0,NA,2021-07-27 10:36:22,TRUE,NA,"1419969906045501441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",0,FALSE,FALSE,NA,NA
"RT @CruiseQueenn: Whattt??? #BBNaija https://t.co/DF9cfdDKZJ",FALSE,0,NA,2021-07-27 10:36:18,FALSE,NA,"1419969891210338311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abella____",27,TRUE,FALSE,NA,NA
"When you come across, pls🙏 help me RT.Thanks

RETROS (OLD JERSEY) IS AVAILABLE
Price : N 8,000

DM or WhatsApp 0701… https://t.co/ydCL2ONDXu",FALSE,0,NA,2021-07-27 10:36:16,TRUE,NA,"1419969883736088584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","B_ladimeji",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 10:36:15,FALSE,NA,"1419969877356552197",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Scyblline",618,TRUE,FALSE,NA,NA
"RT @i_am_cocaine_: Who else thinks sammie and @Obacruze are 🤞 #BBNaija https://t.co/xeThgxGbB9",FALSE,0,NA,2021-07-27 10:36:15,FALSE,NA,"1419969876693762048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaluGram01",1,TRUE,FALSE,NA,NA
"RT @BBNaija_s6: #BBNaija HOUSEMATES FOLLOWERS COUNT (Less than 48 hours of Ladies Arrival)

1)Liquorose-947k
2)Boma-240k
3)Maria-135k
4)Emm…",FALSE,0,NA,2021-07-27 10:36:14,FALSE,NA,"1419969875913711627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emmanuelfans_",4,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: Have you followed my guy @crossdabossike today? You’re wasting time if you haven’t!😛
#BBNaija",FALSE,0,NA,2021-07-27 10:36:14,FALSE,NA,"1419969872864464896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"These housemates be over hyping themselves though😏😏 Which one is biggie did a great job with our selection. #BBNaija",FALSE,0,NA,2021-07-27 10:36:13,FALSE,NA,"1419969870620409856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dip_Omooreofe",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Looks like Liquorose will be causing a lot of trouble with this waist 😍

#BBNaija

DC: @ggbdancecrew https://t.co/uqgv3u…",FALSE,0,NA,2021-07-27 10:36:12,FALSE,NA,"1419969866048622592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther_jacobb",2,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 10:36:12,FALSE,NA,"1419969865721552907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisissusybabee",289,TRUE,FALSE,NA,NA
"RT @Gael70716310: You people should unblock me nau let's cruise together #BBNaija https://t.co/bnJs5fqMMb",FALSE,0,NA,2021-07-27 10:36:10,FALSE,NA,"1419969859362988035",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ApparelRio",1,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 10:36:10,FALSE,NA,"1419969858050183169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheVictorOla",184,TRUE,FALSE,NA,NA
"RT @TheeBibbs: Saskay is a cute girl. I can see it now.  #bbnaija",FALSE,0,NA,2021-07-27 10:36:09,FALSE,NA,"1419969853033783305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"RT @blaquegirlglow: Always gonna be rooting for the beautiful saskay @OfficialSaskay what about you? Who you got your eyes on? Better be sa…",FALSE,0,NA,2021-07-27 10:36:08,FALSE,NA,"1419969848139030539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bu2isthename",5,TRUE,FALSE,NA,NA
"RT @viccetti: I can’t be the only one that is not interested in Big Brother until eviction time on Sundays #BBNaija",FALSE,0,NA,2021-07-27 10:36:06,FALSE,NA,"1419969839301632008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlvckDotun",30,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 10:36:04,FALSE,NA,"1419969834624983046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dot_landking1",289,TRUE,FALSE,NA,NA
"RT @poshsypce22: Yousef &amp; Peace are cutieeeee 😊😁

Is dere something am not seeing 🤓🤪

#BBNaijaShineYaEyes #Peace #Yousefbbnaija #BBNaija #h…",FALSE,0,NA,2021-07-27 10:36:04,FALSE,NA,"1419969832242515969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triymn_",11,TRUE,FALSE,NA,NA
"RT @deborah_eme: Maria the queen mother of the season. Love to watch👏🏻👏🏻👏🏻👏🏻👏🏻#BBNaija",FALSE,0,NA,2021-07-27 10:36:03,FALSE,NA,"1419969826991321088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",10,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 10:36:02,FALSE,NA,"1419969824860434436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chairmandike",289,TRUE,FALSE,NA,NA
"I like the Angel and Jackie Bs friendship 🥰#BBNaija",FALSE,0,NA,2021-07-27 10:36:02,FALSE,NA,"1419969824541876244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"RT @sammielord_: As the KING OF ENJOYMENT, when I walk, I walk like a KING 👑 . When I talk, I talk like a KING 👑. Watch me KINGING #KingOfE…",FALSE,0,NA,2021-07-27 10:36:02,FALSE,NA,"1419969823166144517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emmymoves",3,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 10:36:01,FALSE,NA,"1419969821370896387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lawy_12",289,TRUE,FALSE,NA,NA
"We're called the PATROITS👑👑

#patroits #pere #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-27 10:36:00,FALSE,NA,"1419969816643899393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PereEgbi",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 10:36:00,FALSE,NA,"1419969816203612160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TharapdicoRex",289,TRUE,FALSE,NA,NA
"RT @GolzangZ: #yousef  #BBNaija 
Are we together?
Muna’tare? https://t.co/FSQKjG0Dbv",FALSE,0,NA,2021-07-27 10:36:00,FALSE,NA,"1419969813963702272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YousefSugarMumy",5,TRUE,FALSE,NA,NA
"RT @poshsypce22: Yousef &amp; Peace are cutieeeee 😊😁

Is dere something am not seeing 🤓🤪

#BBNaijaShineYaEyes #Peace #Yousefbbnaija #BBNaija #h…",FALSE,0,NA,2021-07-27 10:35:59,FALSE,NA,"1419969810356711427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Horpheyhemi01",11,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: It’s obvious Nengi will trend till the end of the show because because 💁‍♀️  #BBNaija",FALSE,0,NA,2021-07-27 10:35:59,FALSE,NA,"1419969810105085954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faridat_miss",12,TRUE,FALSE,NA,NA
"RT @OmoKiikan: Bigi playing Bella Shmurda song in the #BBNaija house will slap so hard right now....",FALSE,0,NA,2021-07-27 10:35:58,FALSE,NA,"1419969808473497620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitopepr",50,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 10:35:57,FALSE,NA,"1419969802039349251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hayomide_1",289,TRUE,FALSE,NA,NA
"RT @TheteamN: Can you remove your eye from that butt

Omoh #BBNaijaShineYaEyes #Bbnaija https://t.co/tOFSnC9tQ5",FALSE,0,NA,2021-07-27 10:35:57,FALSE,NA,"1419969801485684736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",112,TRUE,FALSE,NA,NA
"Have you followed my guy @crossdabossike today? You’re wasting time if you haven’t!😛
#BBNaija",FALSE,0,NA,2021-07-27 10:35:56,FALSE,NA,"1419969797090156548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",1,FALSE,FALSE,NA,NA
"RT @TheeBibbs: Saskay is a cute girl. I can see it now.  #bbnaija",FALSE,0,NA,2021-07-27 10:35:55,FALSE,NA,"1419969793499832332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamMhizRookie",2,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 10:35:53,FALSE,NA,"1419969785031503873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Guduma_",289,TRUE,FALSE,NA,NA
"RT @OJ_Breezy: Me:I love you more than anything baby, #BBNaija
Gf: more than MARIA? 

M:👇 https://t.co/cNXkDZk2At",FALSE,0,NA,2021-07-27 10:35:52,FALSE,NA,"1419969782758219776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Slimjullions",3,TRUE,FALSE,NA,NA
"RT @Isomibala: 2021/2022 Inter Milan new Away kit🤭
Price-N7000
Available sizes:s-xXl 
Call/WhatsApp:08176743005
Delivery Nationwide🚚

 #BBN…",FALSE,0,NA,2021-07-27 10:35:51,FALSE,NA,"1419969779566366723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",81,TRUE,FALSE,NA,NA
"RT @Yababethfit: If my answer is Yes, what will be your question🤔📲💌??
#BBNaija https://t.co/GB41VneNyZ",FALSE,0,NA,2021-07-27 10:35:51,FALSE,NA,"1419969778563919878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scad_official",90,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 10:35:51,FALSE,NA,"1419969778157068288",NA,"<a href=\"http://itunes.apple.com/us/app/twitter/id409789998?mt=12\" rel=\"nofollow\">Twitter for Mac</a>","heistemi1",289,TRUE,FALSE,NA,NA
"RT @viccetti: Pls retweet if this appears on your TL. 
N3000
Location: Lagos 
Nationwide delivery 🚚 

WhatsApp https://t.co/gctHgXbji6

#BB…",FALSE,0,NA,2021-07-27 10:35:51,FALSE,NA,"1419969776567398400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jfriks_",117,TRUE,FALSE,NA,NA
"Saskei Giving Me Adut Aketch And Lupita Nyongo Vibes,Shes Beautiful #BBNaija",FALSE,0,NA,2021-07-27 10:35:50,FALSE,NA,"1419969773480419341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaneleMashalaba",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 10:35:49,FALSE,NA,"1419969769101565956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ola_timii",289,TRUE,FALSE,NA,NA
