"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ManLikeIcey: I’m not happy to see Maria down 😭😭 #BBNaija https://t.co/eIWMPO0JdN",FALSE,0,NA,2021-08-02 20:55:32,FALSE,NA,"1422300054434504712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNigeria6",20,TRUE,FALSE,NA,NA
"RT @NengiIStan1: Stop saying Maria is cancelled just because she nominated white money. You guys can rant all you want but it will end on s…",FALSE,0,NA,2021-08-02 20:55:32,FALSE,NA,"1422300053742436354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",25,TRUE,FALSE,NA,NA
"RT @muheediva01: JackieB is chatting with a wrong person 🤦🏻‍♀️..Peace mouth be like sieve 🤣 #BBNaija",FALSE,0,NA,2021-08-02 20:55:32,FALSE,NA,"1422300053310480386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @Iam__mahielle_: At least Maria has her own fanbase now, no sharing. This will make her fanbase know their strength. Look on the bright…",FALSE,0,NA,2021-08-02 20:55:32,FALSE,NA,"1422300052672888837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",46,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney still Maintaining his smile..

Whitemoney :Nominating me no go stop me from cooking oh.. 😂😂..

#BBNaijia
#BB…",FALSE,0,NA,2021-08-02 20:55:32,FALSE,NA,"1422300052559695873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",136,TRUE,FALSE,NA,NA
"#BBNaija LADOL’s unending failures to Nigeria as a Zone Operator https://t.co/x4n3Ihu7xr",FALSE,0,NA,2021-08-02 20:55:31,FALSE,NA,"1422300050806427649",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @kreamyuddie: Jackie said she is not attracted to Boma😭😭 #BBNaija https://t.co/K10mBQQojI",FALSE,0,NA,2021-08-02 20:55:31,FALSE,NA,"1422300050030579715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ambesiwe_",5,TRUE,FALSE,NA,NA
"RT @YimzyAgain: Retweet if you’re voting Whitemoney to keep him in the house till the last day. #BBNaijia #BBNaija https://t.co/zqKSJLkWzq",FALSE,0,NA,2021-08-02 20:55:31,FALSE,NA,"1422300049103544327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiaAbraham2",46,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose to Yerins: If there's anything you probably come to the house for, I think this week is the time to showcase it.…",FALSE,0,NA,2021-08-02 20:55:30,FALSE,NA,"1422300046901616643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luhjayxaluva",58,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Nini feeding Whitemoney

😂😂❤️
#BBNaija https://t.co/Aa8e2LU1ea",FALSE,0,NA,2021-08-02 20:55:30,FALSE,NA,"1422300046280769538",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquor_Stanner",2,TRUE,FALSE,NA,NA
"RT @Zaddy_blog1: All your hates towards these housemates will not stop their success and i'm very sure some of you hating on them will stil…",FALSE,0,NA,2021-08-02 20:55:30,FALSE,NA,"1422300044229763088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmobolanleHass3",6,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose to Yerins: If there's anything you probably come to the house for, I think this week is the time to showcase it.…",FALSE,0,NA,2021-08-02 20:55:29,FALSE,NA,"1422300040073207812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",58,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear RoseArmy🌹, we are super grateful for your unending support, care and love you show towards our Queen LIQUOROSE.

We ar…",FALSE,0,NA,2021-08-02 20:55:28,FALSE,NA,"1422300038693195781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Comlypresh",298,TRUE,FALSE,NA,NA
"RT @itswhitemoney: You want to keep me in the house and you are still online replying distractions? 

Please naw, let’s go and vote🙏.

P.s:…",FALSE,0,NA,2021-08-02 20:55:28,FALSE,NA,"1422300038466785280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",172,TRUE,FALSE,NA,NA
"RT @margaretbooo: WhiteMoney is a VIBE Mehnnn🙌🙌🤣😂🤣

I just love his spirit. 

You need to WATCH THIS 🤣

#BBNaija #bbnaijia #BBNaijaShineYaE…",FALSE,0,NA,2021-08-02 20:55:28,FALSE,NA,"1422300037816668161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angel_ejezie",24,TRUE,FALSE,NA,NA
"RT @sugarbanana_: Team Whitemoney, let’s pull up that type of “Laycon’s social distancing poll” on these beeches 😎😎😎 

Who deyyyyyyyyyyyyyy…",FALSE,0,NA,2021-08-02 20:55:28,FALSE,NA,"1422300036650741769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"Peace is a decent human being.  #BBNaija",FALSE,9,NA,2021-08-02 20:55:28,FALSE,NA,"1422300036562661387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fatumata_sall",5,FALSE,FALSE,NA,NA
"RT @dat_deltagirl: People are now saying Whitemoney scraping the pot is a strategy....... is it your strategy? I thought we all agreed it’s…",FALSE,0,NA,2021-08-02 20:55:26,FALSE,NA,"1422300028702498824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",20,TRUE,FALSE,NA,NA
"RT @ogeh__S: My liquorose🥰🥰#BBNaija
#liquorose love me some liquor!!! Get me drunk in love 😻 https://t.co/k2CW5pTo0H",FALSE,0,NA,2021-08-02 20:55:26,FALSE,NA,"1422300028283068417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rizy121",59,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney has such a beautiful soul. He’s endearing himself even more to voters. Such a great man.

Please let’s save him. #B…",FALSE,0,NA,2021-08-02 20:55:26,FALSE,NA,"1422300028182351875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",276,TRUE,FALSE,NA,NA
"RT @VirginHoelite: I really like the HOH room
I hope Jackie &amp; Boma make a bond here 🌚

 #bbnaija",FALSE,0,NA,2021-08-02 20:55:26,FALSE,NA,"1422300027888734211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",3,TRUE,FALSE,NA,NA
"Jackie baby, Cross first before others. I don't want stress please 🤦‍♂️ #BBNaija",FALSE,23,NA,2021-08-02 20:55:26,FALSE,NA,"1422300027687428104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @itsAyanbisi: WhiteMoney for the money, he has done so much in this short period of time.

He gave us premium contents, cook for the hou…",FALSE,0,NA,2021-08-02 20:55:26,FALSE,NA,"1422300026945089539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nneoma_fayvour",1,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney has such a beautiful soul. He’s endearing himself even more to voters. Such a great man.

Please let’s save him. #B…",FALSE,0,NA,2021-08-02 20:55:25,FALSE,NA,"1422300023589642247",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamehijigga",276,TRUE,FALSE,NA,NA
"Omo Emmanuel too dull Sha #BBNaija",FALSE,3,NA,2021-08-02 20:55:25,FALSE,NA,"1422300022264274948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Johnzinmi",1,FALSE,FALSE,NA,NA
"RT @chewetony98: I feel like Jackie B gon utilize this newly found privacy to catch more sleep #bbnaija https://t.co/xTZj1JQjWb",FALSE,0,NA,2021-08-02 20:55:24,FALSE,NA,"1422300020531925001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyoonaM",7,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Maria doesn’t know this but she’s scoring White money more fans. I mean whatsoever way he knew, he still didn’t call y…",FALSE,0,NA,2021-08-02 20:55:24,FALSE,NA,"1422300019533750274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",302,TRUE,FALSE,NA,NA
"RT @chime_szn: #BBNaija
white money: *leaves the house

housemates trying to cook: https://t.co/iYeTHqLrvG",FALSE,0,NA,2021-08-02 20:55:24,FALSE,NA,"1422300019433132037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HOLARMI54278077",56,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose to Yerins: If there's anything you probably come to the house for, I think this week is the time to showcase i…",FALSE,0,NA,2021-08-02 20:55:24,FALSE,NA,"1422300018417995779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tricia_K_Nella",16,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney feeds these bastards everyday o. He’s even going to cook again this evening. Humans are so wicked #BBNaija",FALSE,0,NA,2021-08-02 20:55:24,FALSE,NA,"1422300018309009414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ERIMA48832124",385,TRUE,FALSE,NA,NA
"RT @Briizi2: Zero talent, shout who dey breett, cook and then wash utensils and trust me and trust me you’re gonna get Africans supporting…",FALSE,0,NA,2021-08-02 20:55:22,FALSE,NA,"1422300013250715650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Voting for Beatrice with all my heights lol #BBNaija",FALSE,4,NA,2021-08-02 20:55:22,FALSE,NA,"1422300012340514820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TunneyAA",0,FALSE,FALSE,NA,NA
"RT @thee_ghel: Its good that Emmanuel and Liquorose are able to give each other time to interact with other people too
It gives them a chan…",FALSE,0,NA,2021-08-02 20:55:22,FALSE,NA,"1422300010495025159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",4,TRUE,FALSE,NA,NA
"RT @realogbuefi: I no subscribe my TV for grammar or fine boy fine girl doings, I subscribed to be seeing people like Whitemoney #BBNaija",FALSE,0,NA,2021-08-02 20:55:22,FALSE,NA,"1422300009756692504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toniabella44",5,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear RoseArmy🌹, we are super grateful for your unending support, care and love you show towards our Queen LIQUOROSE.

We ar…",FALSE,0,NA,2021-08-02 20:55:21,FALSE,NA,"1422300009215709186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",298,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 20:55:21,FALSE,NA,"1422300005726052356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ritamills234",1044,TRUE,FALSE,NA,NA
"RT @BigBroTea: This video from Liquorose's handler made my night sha🤣🤣🤣🤣🤣🤣
#BBNaija
 #BBNaijia https://t.co/rquroR2uJS",FALSE,0,NA,2021-08-02 20:55:21,FALSE,NA,"1422300005675716608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsatuSalimah",27,TRUE,FALSE,NA,NA
"RT @shafenoni: Liquorose to Yerins: If there's anything you probably come to the house for, I think this week is the time to showcase it #B…",FALSE,0,NA,2021-08-02 20:55:21,FALSE,NA,"1422300005616979970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",31,TRUE,FALSE,NA,NA
"Who is Jackie talking about saying he respects her and she doesn't like him yet #BBNaija",FALSE,2,NA,2021-08-02 20:55:20,FALSE,NA,"1422300002966200325",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",0,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: Yerins: \"At least the nominations will help with our name. More people will know of us\"

Stay positive dearie #BBNaija http…",FALSE,0,NA,2021-08-02 20:55:20,FALSE,NA,"1422300002475446275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"RT @Berryoflala: Whitemoney don pass Maria 🤣🤣🤣
You see this God ehn 💃💃💃
 #BBNaija https://t.co/bTF3RsjfAm",FALSE,0,NA,2021-08-02 20:55:20,FALSE,NA,"1422300002366509058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","challenge766",11,TRUE,FALSE,NA,NA
"RT @OloriSupergal: US Rapper Fetty Wap Loses 4-Year-Old Daughter

American rapper, Fetty Wap, has lost his 4-year-old daughter, Lauren Maxw…",FALSE,0,NA,2021-08-02 20:55:19,FALSE,NA,"1422299997081583619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","30thBwoy1",6,TRUE,FALSE,NA,NA
"Play or be played. #BBNaijaShineYaEyes, no allow them take you shine Arin. #bbnaija https://t.co/dp67MPIO6Z",FALSE,0,NA,2021-08-02 20:55:18,FALSE,NA,"1422299996746027012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
"RT @temibesmiling: This head of house room will amplify Jackie’s sleeping tactics 😂😂🤣 #bbnaija",FALSE,0,NA,2021-08-02 20:55:18,FALSE,NA,"1422299994170839041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","classy_kim0",1,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 20:55:17,FALSE,NA,"1422299991603924993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teri_devon",935,TRUE,FALSE,NA,NA
"A King 
#BBNaijia 
#BBNaija
#BBNaijaShineYaEyes https://t.co/5BsIz4iYP6",FALSE,4,NA,2021-08-02 20:55:17,FALSE,NA,"1422299991591239695",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaganoBarbs",1,FALSE,FALSE,NA,NA
"RT @trickstermaur: Pere😂😂😂🔥one minute i love him the next minute i wanna kill him #BBNaija",FALSE,0,NA,2021-08-02 20:55:17,FALSE,NA,"1422299990878302212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andromedawiah1",4,TRUE,FALSE,NA,NA
"RT @Kimberl15375351: Omo I've never belonged to a weak fanbase! 2017,2019,2020 y'all dragged my babies and you think I'll be abandoning Mar…",FALSE,0,NA,2021-08-02 20:55:17,FALSE,NA,"1422299989506760707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PolzinJ2",10,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear RoseArmy🌹, we are super grateful for your unending support, care and love you show towards our Queen LIQUOROSE.

We ar…",FALSE,0,NA,2021-08-02 20:55:16,FALSE,NA,"1422299985652162575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",298,TRUE,FALSE,NA,NA
"Yerins is shook #bbnaija",FALSE,1,NA,2021-08-02 20:55:16,FALSE,NA,"1422299985274605568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",0,FALSE,FALSE,NA,NA
"I really wanted a lady to win this season but from the look of things, white money is stealing everyone’s heart. #bbnaija",FALSE,7,NA,2021-08-02 20:55:15,FALSE,NA,"1422299983043170309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","synosworld07",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: It's the way Whitemoney gets nominated and still makes food for the house for me. A man that sees things differently ❤️❤️🙌🙌…",FALSE,0,NA,2021-08-02 20:55:15,FALSE,NA,"1422299982678343695",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",34,TRUE,FALSE,NA,NA
"RT @officialsommy4: If u supported
Tacha
Nengi/Erica
Then Maria

Welldone ooo
Na u be the main bbn stan
E no easy #bbnaija https://t.co/V2b…",FALSE,0,NA,2021-08-02 20:55:15,FALSE,NA,"1422299982053494784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",6,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 20:55:14,FALSE,NA,"1422299978664484864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamdzidulaO",801,TRUE,FALSE,NA,NA
"RT @metronaija: The  housemates on possible eviction on Sunday are

Beatrice 
Yerins
Jaypaul 
Niyi
Whitemoney 

HOH, Boma saved Jaypaul and…",FALSE,0,NA,2021-08-02 20:55:14,FALSE,NA,"1422299976944717833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"Why would Kayode remove that camera when we were about to hear how two faced Jackie is #BBNaija",FALSE,5,NA,2021-08-02 20:55:14,FALSE,NA,"1422299976932204546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,FALSE,FALSE,NA,NA
"RT @britikopleaseee: Team Maria hear this;

Highlight your babes good henceforth, if she says anything close to sense or sense like, tweet…",FALSE,0,NA,2021-08-02 20:55:14,FALSE,NA,"1422299976844156938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtboss_1",24,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: I missed the nomination process and it feels like I’ve missed the entire show. 🤦🏽‍♂️ 

So Maria is a snake now or what i…",FALSE,0,NA,2021-08-02 20:55:14,FALSE,NA,"1422299976294703111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Tlars77",14,TRUE,FALSE,NA,NA
"RT @david_kozah: Sammie and Angel have put some people in sifia pains😂😂 
Wuna go cry tire😂
#BBnaija
#BBNaijaShineYaEyes https://t.co/avhWl2…",FALSE,0,NA,2021-08-02 20:55:13,FALSE,NA,"1422299974604402694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",1,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: I am Beatrice, I’m the Star Player, I’m The Queen.

This is my official Twitter Account 🙏🏾. #BBNaija #bigbrothernaijas…",FALSE,0,NA,2021-08-02 20:55:13,FALSE,NA,"1422299974382104580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",43,TRUE,FALSE,NA,NA
"RT @OloriSupergal: US Rapper Fetty Wap Loses 4-Year-Old Daughter

American rapper, Fetty Wap, has lost his 4-year-old daughter, Lauren Maxw…",FALSE,0,NA,2021-08-02 20:55:13,FALSE,NA,"1422299973211901953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","comradekpe",6,TRUE,FALSE,NA,NA
"RT @Berryoflala: Whitemoney don pass Maria 🤣🤣🤣
You see this God ehn 💃💃💃
 #BBNaija https://t.co/bTF3RsjfAm",FALSE,0,NA,2021-08-02 20:55:13,FALSE,NA,"1422299972360278037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Empressice3",11,TRUE,FALSE,NA,NA
"Peace was just about to spill na, Kayode what’s doing you  #BBNaija",FALSE,3,NA,2021-08-02 20:55:12,FALSE,NA,"1422299971529986063",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HenryCarterIV",0,FALSE,FALSE,NA,NA
"RT @kainesheela: Seriously I love Maria so much I just realized it this night .. #BBNaija https://t.co/3JAI6qUJFf",FALSE,0,NA,2021-08-02 20:55:12,FALSE,NA,"1422299970967846912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",23,TRUE,FALSE,NA,NA
