"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-27 20:22:15,FALSE,NA,"1420117351664586760",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Beaut1Iremide",222,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 20:22:15,FALSE,NA,"1420117348573396994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddyblayholic",245,TRUE,FALSE,NA,NA
"RT @vibes__N: Show me a more talented female housemate than Saskay.. I'm waiting. 

#BBNaija

https://t.co/85Na2VcAmr",FALSE,0,NA,2021-07-27 20:22:13,FALSE,NA,"1420117343435378692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niredah_",70,TRUE,FALSE,NA,NA
"Beatrice giving her idea for their her task
#BBNaijaShineYaEye 
#BBNaija https://t.co/zuK3CcXxCW",FALSE,5,NA,2021-07-27 20:22:13,FALSE,NA,"1420117342990786571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",2,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Saga with the magic hand, the kind of hand I need right now 😂
#BBNaija  #BBNaijaShineYaEyes https://t.co/QzalMgdh3T",FALSE,0,NA,2021-07-27 20:22:13,FALSE,NA,"1420117342378512385",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","officialntino",66,TRUE,FALSE,NA,NA
"Sammie 🤣🤣🤣🤣🤣 #BBNaija",FALSE,3,NA,2021-07-27 20:22:13,FALSE,NA,"1420117340960722946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebo_GR",0,FALSE,FALSE,NA,NA
"I'm still open for paid campaign Sha😪
#BBNaija",FALSE,1,NA,2021-07-27 20:22:13,FALSE,NA,"1420117340147101705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayanne___",0,FALSE,FALSE,NA,NA
"Ay I can't hear Sammie

#BBNaija",FALSE,2,NA,2021-07-27 20:22:12,FALSE,NA,"1420117337961865220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yamkelakhofu",0,FALSE,FALSE,NA,NA
"Cross is now my only male favorite 
#BBNaija https://t.co/0B5Uy1qIzG",FALSE,17,NA,2021-07-27 20:22:12,FALSE,NA,"1420117337760485378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,FALSE,FALSE,NA,NA
"Arin and Saga ♥️♥️♥️ 
My favs 

#bbnaija",FALSE,1,NA,2021-07-27 20:22:12,FALSE,NA,"1420117337219469315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LekeleniG",0,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Saga with the magic hand, the kind of hand I need right now 😂
#BBNaija  #BBNaijaShineYaEyes https://t.co/QzalMgdh3T",FALSE,0,NA,2021-07-27 20:22:12,FALSE,NA,"1420117337114611720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shugatessy",66,TRUE,FALSE,NA,NA
"RT @MariaChike: Only day 3 and she’s bringing all the conversations and content already 🤩

Omo, if you no Shine Ya Eye Maria go collect the…",FALSE,0,NA,2021-07-27 20:22:11,FALSE,NA,"1420117334929383428",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Palesa84455138",124,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-27 20:22:11,FALSE,NA,"1420117332572135426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MildQueencha",302,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Saga with the magic hand, the kind of hand I need right now 😂
#BBNaija  #BBNaijaShineYaEyes https://t.co/QzalMgdh3T",FALSE,0,NA,2021-07-27 20:22:11,FALSE,NA,"1420117331922063362",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","fatymuaah_",66,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria is so obsessed with putting things in their place... So much organization one would wonder if that's one of the…",FALSE,0,NA,2021-07-27 20:22:09,FALSE,NA,"1420117325689225217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",9,TRUE,FALSE,NA,NA
"RT @vibes__N: Show me a more talented female housemate than Saskay.. I'm waiting. 

#BBNaija

https://t.co/85Na2VcAmr",FALSE,0,NA,2021-07-27 20:22:08,FALSE,NA,"1420117320912023554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ColonelDrew",70,TRUE,FALSE,NA,NA
"Everyone dey keep quiet when Sam speaks. As they should #BBNaija",FALSE,3,NA,2021-07-27 20:22:07,FALSE,NA,"1420117315002187780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"RT @OfficialSaskay: Hello, fans of #SasKay.

We have a special announcement to make later tonight at 8.00pm.

Watch this space, so you won’…",FALSE,0,NA,2021-07-27 20:22:06,FALSE,NA,"1420117311663525898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",119,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Saga with the magic hand, the kind of hand I need right now 😂
#BBNaija  #BBNaijaShineYaEyes https://t.co/QzalMgdh3T",FALSE,0,NA,2021-07-27 20:22:05,FALSE,NA,"1420117309948051467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeyefaPeter",66,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Liquorose just gave a shout out to the best handler of last year Scarlet Gomez, not even for handling the page but for…",FALSE,0,NA,2021-07-27 20:22:05,FALSE,NA,"1420117306735218693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goodbadgyal_kc",38,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Emmanuel and Liquorose 😍
Who is in for this ship? 
#bbnaija  #bbnaija2021 https://t.co/Fb0yY3oVSQ",FALSE,0,NA,2021-07-27 20:22:05,FALSE,NA,"1420117306450063363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShelBarneyStan",142,TRUE,FALSE,NA,NA
"I just confirmed my love for Beatrice, Beauty and Creativity  #BBNaija",FALSE,3,NA,2021-07-27 20:22:04,FALSE,NA,"1420117305573392387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yosemitelap",0,FALSE,FALSE,NA,NA
"Them go nominate whitemoney tire  #BBNaija https://t.co/e24OIvRJv2",FALSE,114,NA,2021-07-27 20:22:04,FALSE,NA,"1420117305267208194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GistReel",7,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Saga with the magic hand, the kind of hand I need right now 😂
#BBNaija  #BBNaijaShineYaEyes https://t.co/QzalMgdh3T",FALSE,0,NA,2021-07-27 20:22:04,FALSE,NA,"1420117304415866880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SchooLBoyKesh",66,TRUE,FALSE,NA,NA
"RT @yerinsabraham: What of my Eyebrows...
As full as Bone straight...50 inches
,☺️☺️☺️
#BBNaija https://t.co/6Se1eOhxVW",FALSE,0,NA,2021-07-27 20:22:03,FALSE,NA,"1420117298237427713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_polymaths",7,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Saga with the magic hand, the kind of hand I need right now 😂
#BBNaija  #BBNaijaShineYaEyes https://t.co/QzalMgdh3T",FALSE,0,NA,2021-07-27 20:22:02,FALSE,NA,"1420117297310674952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heartfulchaos",66,TRUE,FALSE,NA,NA
"My aunt just put to birth thru operation she's in pains.Her husband isn't financial stable.She need 13,500 for her… https://t.co/8vhzE5CnCQ",FALSE,0,NA,2021-07-27 20:22:02,TRUE,NA,"1420117296572518415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessingNdot7_",0,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Saga with the magic hand, the kind of hand I need right now 😂
#BBNaija  #BBNaijaShineYaEyes https://t.co/QzalMgdh3T",FALSE,0,NA,2021-07-27 20:22:02,FALSE,NA,"1420117294907285506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gabriel_tega7",66,TRUE,FALSE,NA,NA
"RT @KokotaPianos: How many likes and retweets for Nini?
Where are her fans?
#Bbnaija https://t.co/Ir9AgUjkzr",FALSE,0,NA,2021-07-27 20:22:01,FALSE,NA,"1420117293435064320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","njoyamibel",15,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-27 20:22:01,FALSE,NA,"1420117293187620864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingtochee",302,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Massive Evening Gain with Jackie Bent❤️❤️❤️
Thank you 50k Family on Instagram ❤️❤️🔥
Let do it again here on Twitter...…",FALSE,0,NA,2021-07-27 20:22:01,FALSE,NA,"1420117292663414790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RayMorsid",37,TRUE,FALSE,NA,NA
"RT @Messissexual: Maria is so easy to like though. That babe is perfect #BBNaija https://t.co/LVe7VAVPbA",FALSE,0,NA,2021-07-27 20:22:00,FALSE,NA,"1420117289282719745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-27 20:22:00,FALSE,NA,"1420117289223995393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dloverguy10",222,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Y’all should follow up for more updates on Liquorose  🦁🦁
#BBNaija #liquorose https://t.co/RYN3NMbd2r",FALSE,0,NA,2021-07-27 20:22:00,FALSE,NA,"1420117285465907209",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Beaut1Iremide",3,TRUE,FALSE,NA,NA
"RT @theNETng: @theangeljbsmith still has #BBNaija fans abuzz with chatter. Could it be her newfound closeness to Sammie? 😏

For Day 3, @Mar…",FALSE,0,NA,2021-07-27 20:21:59,FALSE,NA,"1420117284341764096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dj_holiboy",10,TRUE,FALSE,NA,NA
"RT @AnitaBBNStan: Saskay and wisdom are like 5&amp;6
I like her 🥰🥰

#BBNaija https://t.co/LYLSTEx6mQ",FALSE,0,NA,2021-07-27 20:21:59,FALSE,NA,"1420117284027252739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",12,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 20:21:56,FALSE,NA,"1420117272505507856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenanike2",245,TRUE,FALSE,NA,NA
"RT @iamdannex: If Sammie gets Angel, it will be the biggest upset in BBN history ever since Dora &amp; Brighto bj one night fling 😂😂

#BBNaija…",FALSE,0,NA,2021-07-27 20:21:56,FALSE,NA,"1420117269686915089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_nuhu97",4,TRUE,FALSE,NA,NA
"RT @MistaToni: My guy WhiteMoney dey very observant,.. All man just dey open new milk anyhow #BBNaija",FALSE,0,NA,2021-07-27 20:21:55,FALSE,NA,"1420117268227411973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",3,TRUE,FALSE,NA,NA
"To be honest JayPauls Idea was making sense 💡 #BBNaija",FALSE,5,NA,2021-07-27 20:21:55,FALSE,NA,"1420117267371659272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarahade",0,FALSE,FALSE,NA,NA
"RT @ObserverDistant: #Superions are you listening to Whitemoney? The OZO is a kingmaker, big men. 😂

#BBNaija",FALSE,0,NA,2021-07-27 20:21:54,FALSE,NA,"1420117262879629312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andromedawiah1",7,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 20:21:53,FALSE,NA,"1420117259855532044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nneliwe",436,TRUE,FALSE,NA,NA
"RT @Mmapits80982565: You should see him walk this guy is a king😇🤴when he open his mouth he breath facts can i go deeper📢📢📢 #BeLikeEmma
#Tea…",FALSE,0,NA,2021-07-27 20:21:53,FALSE,NA,"1420117258446180358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_M_EJ",7,TRUE,FALSE,NA,NA
"Sammie I thought u already had a story 😏 isn't that tbe reason why they separated Weh #BBNaija",FALSE,1,NA,2021-07-27 20:21:52,FALSE,NA,"1420117255946387466",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BeautyMassi",0,FALSE,FALSE,NA,NA
"RT @_messisgirl: I watched the show around 14:00 and Maria was talking. I went out , came back , switched the channel to #Bbnaija and Maria…",FALSE,0,NA,2021-07-27 20:21:52,FALSE,NA,"1420117255619182597",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",5,TRUE,FALSE,NA,NA
"Saga and Arin 👀👀👀👀👀

#bbnaija",FALSE,0,NA,2021-07-27 20:21:52,FALSE,NA,"1420117252142243840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mvulapachalo",0,FALSE,FALSE,NA,NA
"Um loving this Jackie and Angel duo #BBNaija",FALSE,3,NA,2021-07-27 20:21:50,FALSE,NA,"1420117246538620935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"I think Kayode is placing the camera more on Maria ... And I think its not fair tho... He should show more housemates 
#BBNaija",FALSE,4,NA,2021-07-27 20:21:50,FALSE,NA,"1420117245485883394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaideLayconstan",0,FALSE,FALSE,NA,NA
"#BBNaija

Na who born this fine girl?

#Saskay 😍😍😍😍🤲 https://t.co/0JroQ90JGN",FALSE,14,NA,2021-07-27 20:21:46,FALSE,NA,"1420117230524813324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",1,FALSE,FALSE,NA,NA
"RT @imelda_selasie: This pic lives in my head rent free 😂😂😂
See premium content. Nobody comes close 😂😂#BBNaija https://t.co/Hob3QN4x2n",FALSE,0,NA,2021-07-27 20:21:46,FALSE,NA,"1420117228456919041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NwanyiAdaziNnuk",133,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 20:21:46,FALSE,NA,"1420117227060219905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilos23",245,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 20:21:45,FALSE,NA,"1420117226192052226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayor198",402,TRUE,FALSE,NA,NA
"RT @babygyalchi: Angel the main B*tch
#BBNaija
 https://t.co/sw2N4aSQXJ",FALSE,0,NA,2021-07-27 20:21:45,FALSE,NA,"1420117223943938049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omonaa21",7,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is a fave I'm pleased with Abeg. She's so beautiful, classy, homely, confident and real. 🥺🥺

#bbnaija https://t.…",FALSE,0,NA,2021-07-27 20:21:45,FALSE,NA,"1420117222719168516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oj_lanre",14,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: No one should step on Angel's toes or else the whole house will scatter. She's feisty #BBNaija https://t.co/R7w0Z2Msx1",FALSE,0,NA,2021-07-27 20:21:44,FALSE,NA,"1420117218738716677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","njoyamibel",10,TRUE,FALSE,NA,NA
"My guy WhiteMoney dey very observant,.. All man just dey open new milk anyhow #BBNaija",FALSE,17,NA,2021-07-27 20:21:44,FALSE,NA,"1420117218298408976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MistaToni",3,FALSE,FALSE,NA,NA
"Is it not what she went to the house to do?
To give us content 
And she has been doing that #BBNaija https://t.co/sB7LcpPExT",FALSE,4,NA,2021-07-27 20:21:41,FALSE,NA,"1420117206155804680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joi_Coco",1,FALSE,FALSE,NA,NA
"This historical &amp; cultural thing isn’t the thing I signed of for jare. #BBNaija https://t.co/yACwEw9Sk0",FALSE,1,NA,2021-07-27 20:21:40,FALSE,NA,"1420117205006569474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Drey4L",0,FALSE,FALSE,NA,NA
"RT @britikopleaseee: Liquorose just gave a shout out to the best handler of last year Scarlet Gomez, not even for handling the page but for…",FALSE,0,NA,2021-07-27 20:21:40,FALSE,NA,"1420117204859854852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",38,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: The moment when Emmanuel signalled Nini to come to his side  #BBNaija https://t.co/7gEv7Xdg6j",FALSE,0,NA,2021-07-27 20:21:40,FALSE,NA,"1420117204364894220",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","obasiemmax",95,TRUE,FALSE,NA,NA
"Maria swallows her garri so perfectly #BBNaija https://t.co/VaJB5ocGv0",FALSE,15,NA,2021-07-27 20:21:40,FALSE,NA,"1420117202989056003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",4,FALSE,FALSE,NA,NA
"RT @danielaa_shark: Nini's fans are called Ninisters? 😂😂😭😭 It's cute and cringy but I'm here for it. #BBNaija",FALSE,0,NA,2021-07-27 20:21:40,FALSE,NA,"1420117202661949452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniofficiall",5,TRUE,FALSE,NA,NA
"DiFrank PartyMan Bluetooth Speaker.

#DiFrank #awka #onitsha #Festac #kano #kaduna #abuja #warri #sokoto… https://t.co/Hed9iWKq7s",FALSE,0,NA,2021-07-27 20:21:39,TRUE,NA,"1420117198442483717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DiFrank_LTD",1,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is a fave I'm pleased with Abeg. She's so beautiful, classy, homely, confident and real. 🥺🥺

#bbnaija https://t.…",FALSE,0,NA,2021-07-27 20:21:38,FALSE,NA,"1420117195250618373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",14,TRUE,FALSE,NA,NA
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-27 20:21:38,FALSE,NA,"1420117195158347776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bhardd_lee",222,TRUE,FALSE,NA,NA
"RT @AlbinahIvo: Whitemoney: My senior brother is stingy
Housemates: He is stingy??
Whitemoney: Yes, shoutout to you bro, you are stingy! 😂😂…",FALSE,0,NA,2021-07-27 20:21:37,FALSE,NA,"1420117193010864132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","africanlagosian",136,TRUE,FALSE,NA,NA
"Saga and Arin another pair I like 

#bbnaija",FALSE,1,NA,2021-07-27 20:21:36,FALSE,NA,"1420117188069965837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorismunkho",0,FALSE,FALSE,NA,NA
"Maria my Parrot😍😍. #BBNaija",FALSE,21,NA,2021-07-27 20:21:36,FALSE,NA,"1420117186484527115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",1,FALSE,FALSE,NA,NA
