"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Baybie8: Wildcard Maria is advising them on how to choose Wildcard. This lady can act mehn, someone give her an AMVCA😂 #bbnaija",FALSE,0,NA,2021-07-31 18:09:25,FALSE,NA,"1421533473643274245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"Maria ooo 🤭. Confusing them all

#BBNaija",FALSE,4,NA,2021-07-31 18:09:25,FALSE,NA,"1421533472015929347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingJoeeeeeeee",3,FALSE,FALSE,NA,NA
"RT @Parbiiey_: give it to Maria😂❤ #BBNaija",FALSE,0,NA,2021-07-31 18:09:24,FALSE,NA,"1421533467133812741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amenua_",3,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi_: This is an Angel stan account!! ❤️ #BBNaija",FALSE,0,NA,2021-07-31 18:09:23,FALSE,NA,"1421533463904243712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dipolygabana",86,TRUE,FALSE,NA,NA
"RT @avson999: If I sleep and see Maria, I will wake up...

Eiii 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 18:09:22,FALSE,NA,"1421533462260064260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amenua_",2,TRUE,FALSE,NA,NA
"Maria is playing a long game. It will backfire 😂
#BBNaija",FALSE,4,NA,2021-07-31 18:09:22,FALSE,NA,"1421533462033584136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhoebeKomuhangi",0,FALSE,FALSE,NA,NA
"What if Liquorose is just not in the mood to dance tonight?😁 What if? #BBNaija https://t.co/TYCJb1KX2n",FALSE,17,NA,2021-07-31 18:09:22,FALSE,NA,"1421533459261149185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lynofficial_",3,FALSE,FALSE,NA,NA
"RT @Amchizzy: I know Arin can be every where and annoying atimes but I love she's that hard working babe with brains. I still fuck with her…",FALSE,0,NA,2021-07-31 18:09:21,FALSE,NA,"1421533456832640794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"RT @FtshikediThaba: Pere finished Nini with one line
\"If it wasn't deep you wouldn't be yelling\" #bbnaija https://t.co/X7vaez2mzD",FALSE,0,NA,2021-07-31 18:09:21,FALSE,NA,"1421533454529880065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teedee_jogo",42,TRUE,FALSE,NA,NA
"RT @Glowbaby04: Angel fine girl and cruise queen 😍😂 #BBNaija https://t.co/6q8CM6cGcE",FALSE,0,NA,2021-07-31 18:09:20,FALSE,NA,"1421533451619024901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonia_Achioke",13,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi_: This is an Angel stan account!! ❤️ #BBNaija",FALSE,0,NA,2021-07-31 18:09:20,FALSE,NA,"1421533451510063110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mirexshotz",86,TRUE,FALSE,NA,NA
"The devil should be very scared of Maria #BBNaija",FALSE,25,NA,2021-07-31 18:09:19,FALSE,NA,"1421533450037862403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JuniorSet08",4,FALSE,FALSE,NA,NA
"RT @_Ceksi: Emmanuel is acting very wildcatty 😂

#BBNaija",FALSE,0,NA,2021-07-31 18:09:19,FALSE,NA,"1421533448754405378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",2,TRUE,FALSE,NA,NA
"This conversation Maria is having now about wildcards nominating them for evictions. 

Can someone take her out str… https://t.co/mh5Kh69cUa",FALSE,40,NA,2021-07-31 18:09:19,TRUE,NA,"1421533447424823309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",6,FALSE,FALSE,NA,NA
"Lmao wait how do you guys know the Lockdown housemates didn’t get their prizes . I’m laughing at all of the tweets… https://t.co/raTrfzJOVk",FALSE,4,NA,2021-07-31 18:09:18,TRUE,NA,"1421533444211974150",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Andzy___",0,FALSE,FALSE,NA,NA
"RT @hrh_lara: Maria- it’s not by voting from the outside, it’s the wildcard that will pick us 😂😂😂😂 #BBNaija https://t.co/NewfBuHsbq",FALSE,0,NA,2021-07-31 18:09:18,FALSE,NA,"1421533443465297924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",4,TRUE,FALSE,NA,NA
"Emmanuel keep winning. Its not by shouting and being lousy. Congratulations #BBNaija",FALSE,22,NA,2021-07-31 18:09:17,FALSE,NA,"1421533441712132097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simply_lite",3,FALSE,FALSE,NA,NA
"Women sabi high service #BBNaija https://t.co/65aExb6VfG",FALSE,2,NA,2021-07-31 18:09:16,FALSE,NA,"1421533437119320064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"RT @TheOnlyAlabi_: This is an Angel stan account!! ❤️ #BBNaija",FALSE,0,NA,2021-07-31 18:09:16,FALSE,NA,"1421533436209246209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajinuell",86,TRUE,FALSE,NA,NA
"See them telling each other their strategy…lol #BBNaija",FALSE,1,NA,2021-07-31 18:09:16,FALSE,NA,"1421533434468605957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mobaibe1",0,FALSE,FALSE,NA,NA
"RT @angiekayrooray: Emmanuel with the richness #BBNaija https://t.co/e7eOQtRxWa",FALSE,0,NA,2021-07-31 18:09:15,FALSE,NA,"1421533431377416195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",3,TRUE,FALSE,NA,NA
"My team is winning  #BBNaija",FALSE,1,NA,2021-07-31 18:09:15,FALSE,NA,"1421533430605615104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Claire67756832",0,FALSE,FALSE,NA,NA
"RT @EvergreatC: Someone said the easiest way to evict Arin is to place Magnet on the exit door and she's gone🤣
#BBNaija",FALSE,0,NA,2021-07-31 18:09:14,FALSE,NA,"1421533428323786754",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ThebestGenny",14,TRUE,FALSE,NA,NA
"Is it because of this wild card thing that these people are discussing diary sessions and nominations or rules have… https://t.co/EOLoB4jzXC",FALSE,14,NA,2021-07-31 18:09:14,TRUE,NA,"1421533427568947201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","askmyfavez",0,FALSE,FALSE,NA,NA
"RT @Imvyktur: Maria kept giving clue and non of them suspected her still…. #BBNaija",FALSE,0,NA,2021-07-31 18:09:13,FALSE,NA,"1421533421940191239",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Humble_mjay: Monthly Data Subscriptions is available here at affordable prices. 

1gb for ₦350 [MTN]

Please patronize and retweet. 🙏❤…",FALSE,0,NA,2021-07-31 18:09:13,FALSE,NA,"1421533421432619010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Herdunney1",1,TRUE,FALSE,NA,NA
"Maria is going nowhere the way things stand , she could put WC on her forehead. They would still pick Beatrice 🤣… https://t.co/yiukxfkatH",FALSE,65,NA,2021-07-31 18:09:11,TRUE,NA,"1421533415367643137",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",7,FALSE,FALSE,NA,NA
"RT @Edward37407070: #BBNaija effortlessly winning😎😎😎😎 https://t.co/xTiYcdH1Xm",FALSE,0,NA,2021-07-31 18:09:11,FALSE,NA,"1421533414847549442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiilyPetals",1,TRUE,FALSE,NA,NA
"RT @JamieEmeryScott: White money nah guys this is it! 
I officially Stan him.. Team whitemoney welcome me #bbnaija https://t.co/JgqYZ3faLj",FALSE,0,NA,2021-07-31 18:09:11,FALSE,NA,"1421533413962616838",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","amSINCERE",22,TRUE,FALSE,NA,NA
"RT @itswhitemoney: As I am entertaining you in the house and making you laugh, follow me now. Also tell your people to follow me. Let’s get…",FALSE,0,NA,2021-07-31 18:09:11,FALSE,NA,"1421533413882929157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_calebhumphrey",105,TRUE,FALSE,NA,NA
"Lmao Maria my girl 😂😂😂😂🙌🏾🙌🏾🙌🏾🙌🏾 nah! I give it to her, lmao see how she’s talking you wouldn’t even suspect she’s a… https://t.co/QHSI2MX3lG",FALSE,32,NA,2021-07-31 18:09:11,TRUE,NA,"1421533413450948609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SymplyAlia",3,FALSE,FALSE,NA,NA
"RT @___Piscesbaby: Maria and Pere have to be awarded for playing the housemates😂😂 #BBNaija",FALSE,0,NA,2021-07-31 18:09:11,FALSE,NA,"1421533413320822784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"Maria please 😂 #BBNaija",FALSE,5,NA,2021-07-31 18:09:10,FALSE,NA,"1421533411554992128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",1,FALSE,FALSE,NA,NA
"HMs wallet so far;
Arin - $500
Niyi - $500
Saskay - $500
JayPaul - $500
Emmanuel - $500
Whitemoney - $500
Yousef -… https://t.co/eMtiFArzFd",FALSE,12,"Kaybanty96",2021-07-31 18:09:10,TRUE,"1421532166882619392","1421533408837070848","629338892","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaybanty96",1,FALSE,FALSE,NA,NA
"This ones go nominate shege for Liquorose and WhiteMoney head 🤣😂

 #bbnaija",FALSE,49,NA,2021-07-31 18:09:10,FALSE,NA,"1421533408291966977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",3,FALSE,FALSE,NA,NA
"Maria doesn't want the wildcard to nominate her 🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,19,NA,2021-07-31 18:09:09,FALSE,NA,"1421533404768710661",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nomar_kay",4,FALSE,FALSE,NA,NA
"RT @Kwame_English: If Arin hears wildcard for outside she will jump window go join convo #BBNaija https://t.co/wWWoEjiepA",FALSE,0,NA,2021-07-31 18:09:08,FALSE,NA,"1421533402176577542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",5,TRUE,FALSE,NA,NA
"give it to Maria😂❤ #BBNaija",FALSE,6,NA,2021-07-31 18:09:08,FALSE,NA,"1421533401337761794",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Parbiiey_",3,FALSE,FALSE,NA,NA
"Not Maria giving them tips on who to suspect 🤣🤣
Snake in the monkey's shadow 🤣
#bbnaija https://t.co/Z4NP3kLOAV",FALSE,30,NA,2021-07-31 18:09:07,FALSE,NA,"1421533398582112256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LytSkinnedGirl",2,FALSE,FALSE,NA,NA
"RT @Kaybanty96: - Team Pink wins the overall task with 67pts;

Team Pink - JayPaul, Saskay, Arin, Niyi and Emmanuel has won today’s task!…",FALSE,0,NA,2021-07-31 18:09:07,FALSE,NA,"1421533397336330244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vectorvelocy",4,TRUE,FALSE,NA,NA
"Cross🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-31 18:09:06,FALSE,NA,"1421533393074933760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","puly_tendai",0,FALSE,FALSE,NA,NA
"RT @NanaAma98536613: Maria should stop #BBNaija",FALSE,0,NA,2021-07-31 18:09:05,FALSE,NA,"1421533389727875073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @JustKelechi: Most of the female housemates this season are yet to contribute anything in that house 😒😒😒😒 can #BBNaija people bring them…",FALSE,0,NA,2021-07-31 18:09:05,FALSE,NA,"1421533388989730823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Segbefia",8,TRUE,FALSE,NA,NA
"RT @TTemibrown: I think Maria can work for secret service , girl is so smooth  #BBNaija",FALSE,0,NA,2021-07-31 18:09:05,FALSE,NA,"1421533388155068421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiilyPetals",5,TRUE,FALSE,NA,NA
"RT @QueencieBenson: Emmanuels second win in the house, stay winning King 🤴 while they stay talk 🥳 🥳🥳🥳🥳 #BBNaija",FALSE,0,NA,2021-07-31 18:09:04,FALSE,NA,"1421533385474904067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",8,TRUE,FALSE,NA,NA
"RT @Arnoldcrazey: TEAM PINK , YOUSEF AND WHITEMONEY congratulations 👏👏😊👏👏🎉🎉 one thing left to YOUSEF haters in Your Face !! Bitterness will…",FALSE,0,NA,2021-07-31 18:09:04,FALSE,NA,"1421533384514359296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",7,TRUE,FALSE,NA,NA
"Maria ooo 🤣🤣🤣

Maria: if I'm asked to pick someone as wildcard I can't pick anybody in this place 

Cross: yeah
Jak… https://t.co/umLNbojcyO",FALSE,23,NA,2021-07-31 18:09:03,TRUE,NA,"1421533381137944577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Homiebishop",5,FALSE,FALSE,NA,NA
"RT @BBNaija_s6: Congratulations to Team Pink for winning the Glover task
$500 each for;

Emmanuel
Saskay
Arin
Niyi
Jaypaul
Whitemoney
Youse…",FALSE,0,NA,2021-07-31 18:09:03,FALSE,NA,"1421533379875557381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lelevicious",2,TRUE,FALSE,NA,NA
"Who is always nervous when Maria is talking about wild card🤭🤭 #BBNaija",FALSE,7,NA,2021-07-31 18:09:02,FALSE,NA,"1421533378839465986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","matujohn244",0,FALSE,FALSE,NA,NA
"RT @liquorose_: I dey Deliver pass MidWife😂, say my name! LIQUOROSE 👑🌹 #BBNaija",FALSE,0,NA,2021-07-31 18:09:02,FALSE,NA,"1421533377149038592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BARDIRAY",208,TRUE,FALSE,NA,NA
"RT @avson999: Maria sits on the right hand of the devil 🤣🤣🤣🤣🤣🤣🤣 see her discussing wildcard #BBNaija",FALSE,0,NA,2021-07-31 18:09:02,FALSE,NA,"1421533377077907462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amenua_",4,TRUE,FALSE,NA,NA
"My boring fave won💃💃 #BBNaija",FALSE,19,NA,2021-07-31 18:09:02,FALSE,NA,"1421533375236657156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Claire67756832",6,FALSE,FALSE,NA,NA
"RT @gdson9: 🔁 for Liquorose
💟 for Beatrice 

#BBNaija https://t.co/6Jew8YTNk1",FALSE,0,NA,2021-07-31 18:09:02,FALSE,NA,"1421533374729097220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBrow76760598",31,TRUE,FALSE,NA,NA
"Maria tryna turn these people's head 😭😭😂😂
#BBNaija",FALSE,2,NA,2021-07-31 18:09:01,FALSE,NA,"1421533373676331012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",0,FALSE,FALSE,NA,NA
"RT @mpho_mabeleng: God of Emmanuel Thank you,keep shaming them , they called him dull ,but his Group won the Task, my boy Is Rich Mnisi 😁😁…",FALSE,0,NA,2021-07-31 18:09:01,FALSE,NA,"1421533371981828103",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amy__A1",7,TRUE,FALSE,NA,NA
"Congratulations to my son Emmanuel #TeamPink 👏👏 #BBNaija #BBNaijaShineYaEye rich in dollars 💵🎊🤣🤣",FALSE,5,NA,2021-07-31 18:09:01,FALSE,NA,"1421533371964985349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chrisreloaded1",0,FALSE,FALSE,NA,NA
"RT @SmallGirlDanger: Angel is looking like a pot of gold this morning 
 #BBNaija
#BBNaijaShineYaEye 
#AngelBBNaija",FALSE,0,NA,2021-07-31 18:09:01,FALSE,NA,"1421533370761220098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DMcdozie",1,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi_: This is an Angel stan account!! ❤️ #BBNaija",FALSE,0,NA,2021-07-31 18:08:59,FALSE,NA,"1421533365967237124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EqnLawrence",86,TRUE,FALSE,NA,NA
"If I sleep and see Maria, I will wake up...

Eiii 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,6,NA,2021-07-31 18:08:59,FALSE,NA,"1421533363324825600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",2,FALSE,FALSE,NA,NA
"RT @paul_bianchinni: Look at my Maria looking like a wild cat 🐈 &amp; playing with the housemates heads 😂

#BBNaija",FALSE,0,NA,2021-07-31 18:08:57,FALSE,NA,"1421533355494068225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Maria, no go misyarn oo. This one wey you dey talk cho cho cho. #BBNaija",FALSE,1,NA,2021-07-31 18:08:57,FALSE,NA,"1421533354533523465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jee_koko",0,FALSE,FALSE,NA,NA
"Maria is so strong
She’s handling the WildCard situation so well😂
She talks about it so casually
She’s even joining… https://t.co/CkcPi22eyF",FALSE,50,NA,2021-07-31 18:08:56,TRUE,NA,"1421533349919789059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",9,FALSE,FALSE,NA,NA
"RT @EmeselueSheila: See my baby Maria talking as if she's not the white card 😂😂😂 #BBnaija",FALSE,0,NA,2021-07-31 18:08:56,FALSE,NA,"1421533349823356935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @MasterSagini: Saskay: I can literally stay in the mirror all day. 
Boma: to take pishures? 
Saskay: not really. I just like looking at…",FALSE,0,NA,2021-07-31 18:08:55,FALSE,NA,"1421533349286404097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",19,TRUE,FALSE,NA,NA
"RT @TTemibrown: I think Maria can work for secret service , girl is so smooth  #BBNaija",FALSE,0,NA,2021-07-31 18:08:53,FALSE,NA,"1421533339895353346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am__ladykay",5,TRUE,FALSE,NA,NA
"Maria , this your cho cho. Be careful ooo before you become production scape goat.  #BBNaija",FALSE,3,NA,2021-07-31 18:08:53,FALSE,NA,"1421533338582626306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PA4chocomilkfam",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: My Liquorose is a woman and she has suffered on top of the wildcard matter🤣🤣🤣😭😭#BBNaija",FALSE,0,NA,2021-07-31 18:08:53,FALSE,NA,"1421533337877979136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",9,TRUE,FALSE,NA,NA
"Maria doing the Lords work 
Confuse all of them baby
We need you in this house❤️#BBNaija",FALSE,6,NA,2021-07-31 18:08:52,FALSE,NA,"1421533334430179337",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
