"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"5000 Twitter NG influencers and non made it to the BBNAIJA? 

Influencers lives matters!🥴😩

Instagram Influencers a… https://t.co/MB5h5xbyGu",FALSE,0,NA,2021-07-25 19:52:06,TRUE,NA,"1419384988177416193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","strawapril",0,FALSE,FALSE,NA,NA
"RT @_thatkenyan: ERICA really left this show on a sorrowful Sunday morning and now she's here looking like a goddess in multiple ads during…",FALSE,0,NA,2021-07-25 19:52:06,FALSE,NA,"1419384985925074951",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yefavella",62,TRUE,FALSE,NA,NA
"RT @vandansavage: They should have given girls to last year boys

Hhhmm imagine kiddwaya with Maria and angel 

Omoo!!!!!

#BBNaija",FALSE,0,NA,2021-07-25 19:52:06,FALSE,NA,"1419384985635762178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbjKimberly",1,TRUE,FALSE,NA,NA
"Whitemoney is the Brighto of this season, he no dey use food play 😂 #BBNaija",FALSE,0,NA,2021-07-25 19:52:05,FALSE,NA,"1419384983228125184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Bernie_Black",0,FALSE,FALSE,NA,NA
"RT @AlbinahIvo: I have a feeling our entertainment lies in the hands of this one 😂😂😂#BBNaija https://t.co/t0jQekcIgE",FALSE,0,NA,2021-07-25 19:52:05,FALSE,NA,"1419384983156887558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","missolamidey",283,TRUE,FALSE,NA,NA
"RT @that_blacc_girl: Maria said “That was boring”
Yes babe! It was!

 #BBNaija",FALSE,0,NA,2021-07-25 19:52:05,FALSE,NA,"1419384983035260930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlourishJr",45,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: Pastor Mr &amp; Mrs  Saga OniPrank

#BBNaija https://t.co/xzIgFaI6j2",FALSE,0,NA,2021-07-25 19:52:05,FALSE,NA,"1419384983001739264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vickyyberry",96,TRUE,FALSE,NA,NA
"The boys have forgotten bro love already...they're busy following fine gals #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-25 19:52:05,FALSE,NA,"1419384981286174723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","knzi411",0,FALSE,FALSE,NA,NA
"This boy stay away from Maria #BBNaija https://t.co/9pzZbMYwlX",FALSE,0,NA,2021-07-25 19:52:05,FALSE,NA,"1419384981009305600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaineokwesili",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: This year’s winner is definitely a female #BBNaija",FALSE,0,NA,2021-07-25 19:52:04,FALSE,NA,"1419384980325769216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RedWhinee",267,TRUE,FALSE,NA,NA
"RT @GistReel: Angel is the first female housemate to enter the house, she has 11 tattoos and she's 21 #BBNaija https://t.co/PkaEQts554",FALSE,0,NA,2021-07-25 19:52:04,FALSE,NA,"1419384980233404417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sparnkie007",196,TRUE,FALSE,NA,NA
"RT @TomilolaCoco: This Liquorose video live rent free in my head lol. Had to go search for it. I look forward to their parties. She seems f…",FALSE,0,NA,2021-07-25 19:52:04,FALSE,NA,"1419384978966712330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_ceecil",59,TRUE,FALSE,NA,NA
"RT @LopeTweets_: I think I'm in love with Maria already 😍
Damn she is so beautiful ❤️

#BBNaija #BBNajia https://t.co/b5hGXAlJOZ",FALSE,0,NA,2021-07-25 19:52:04,FALSE,NA,"1419384978949947400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_dayum",30,TRUE,FALSE,NA,NA
"RT @RaphaelGuy9: Why we wicked for this country like this💔💔#BBNaija https://t.co/DryP0KdSu2",FALSE,0,NA,2021-07-25 19:52:04,FALSE,NA,"1419384978941620225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mphillip8",13,TRUE,FALSE,NA,NA
"RT @akugbeefe: This Erica commando advert makes sense!  #BBNaija",FALSE,0,NA,2021-07-25 19:52:04,FALSE,NA,"1419384978388013058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReachStann",84,TRUE,FALSE,NA,NA
"RT @mimilewise: But this babe is black beauty sha 😍#BBNaija https://t.co/fh2yGQqJkF",FALSE,0,NA,2021-07-25 19:52:04,FALSE,NA,"1419384978199166979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ig_Adolf",6,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 19:52:04,FALSE,NA,"1419384977863610372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_mmole_koko",480,TRUE,FALSE,NA,NA
"RT @MariaChike: And the journey begins. We are IN! 💃🎉

#BBNaija #MariaBBNaija #ShineYaEye",FALSE,0,NA,2021-07-25 19:52:04,FALSE,NA,"1419384977280671749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wytemajek",12,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 19:52:04,FALSE,NA,"1419384976827629572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","owolowaomo",1064,TRUE,FALSE,NA,NA
"See cross oo #BBNaija",FALSE,0,NA,2021-07-25 19:52:03,FALSE,NA,"1419384975288320003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MTinkabel",0,FALSE,FALSE,NA,NA
"RT @itsrealvictorr: Beatrice: Is this my father's house or big brother's house!!

Housemates: 
#BBNaija https://t.co/vDuYnVAJCc",FALSE,0,NA,2021-07-25 19:52:03,FALSE,NA,"1419384974894043144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_abby_y",52,TRUE,FALSE,NA,NA
"Abi u sure say nengi no bring her sister come 🤔 something fishy going down here #BBNaija",FALSE,1,NA,2021-07-25 19:52:03,FALSE,NA,"1419384974403321860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RHPoriginals",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 19:52:19,FALSE,NA,"1419385039838666752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WhiteSammy_",1066,TRUE,FALSE,NA,NA
"RT @dee1dynasty: If na me dey inside the house, I go stand up go meet Maria as she enter. Nothing concern me with una prank again 🙏🏼 #BBNai…",FALSE,0,NA,2021-07-25 19:52:18,FALSE,NA,"1419385038983008256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Linzykendra",258,TRUE,FALSE,NA,NA
"RT @TDmane2: Whatever @davido said in Shopping Spree 💥💣 #BBNaija https://t.co/E8gXtVBDPl",FALSE,0,NA,2021-07-25 19:52:18,FALSE,NA,"1419385038542708742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anita93844345",38,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-25 19:52:18,FALSE,NA,"1419385038492295172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tnuola",55,TRUE,FALSE,NA,NA
"One thing I know is that Angel cannot fail in this year's #BBNajia
\"He who is on the ground fears no fall\"… https://t.co/eNpJXvL4T4",FALSE,0,NA,2021-07-25 19:52:18,TRUE,NA,"1419385037175369730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EbukaOgboji",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 19:52:18,FALSE,NA,"1419385036894261248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cebile_pupu",422,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 19:52:18,FALSE,NA,"1419385036734926856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","morees_zord",1066,TRUE,FALSE,NA,NA
"Fans of Maria please fall out!! MARIANS! #BBNaija",FALSE,0,NA,2021-07-25 19:52:18,FALSE,NA,"1419385036265201665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eniturn",0,FALSE,FALSE,NA,NA
"RT @akoko_akuma: Lucy has unfinished business in #BBNaija I see. https://t.co/IIdgDoTvgj",FALSE,0,NA,2021-07-25 19:52:18,FALSE,NA,"1419385035698868233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmefieleVictor",416,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The guys sef suppose don dey tire for this prank #BBNaija",FALSE,0,NA,2021-07-25 19:52:18,FALSE,NA,"1419385035690582020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Opemz_x71",48,TRUE,FALSE,NA,NA
"RT @SagaDeolu: Am I a wild card?👀 
#Guess
#BBNaija 
#Sagang",FALSE,0,NA,2021-07-25 19:52:17,FALSE,NA,"1419385035203940352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbyswrt",4,TRUE,FALSE,NA,NA
"RT @MariaChike: And the journey begins. We are IN! 💃🎉

#BBNaija #MariaBBNaija #ShineYaEye",FALSE,0,NA,2021-07-25 19:52:17,FALSE,NA,"1419385034591678466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chibuike_Peterz",12,TRUE,FALSE,NA,NA
"RT @lekeboy_: Who is the hottest babe in the house so far? 

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 19:52:17,FALSE,NA,"1419385034482593795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwatishina",39,TRUE,FALSE,NA,NA
"cross is definitely in for maria. i love this already goshhhhh
#Bbnaija",FALSE,0,NA,2021-07-25 19:52:17,FALSE,NA,"1419385034105044994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","karmso",0,FALSE,FALSE,NA,NA
"Na Maria bag cross carry like that oo 😂😂 sharp Igboboy #BBNaija",FALSE,0,NA,2021-07-25 19:52:17,FALSE,NA,"1419385033769500674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evelynadurojaye",0,FALSE,FALSE,NA,NA
"RT @wealth_Yimika: My guy Laycon is repping the music industry wella. Boomplay  advert ❤
#BBNaija",FALSE,0,NA,2021-07-25 19:52:17,FALSE,NA,"1419385033362604032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_OmoniOla",19,TRUE,FALSE,NA,NA
"RT @Scilla__X: Maria  ✅
Liquorose.  ✅
Jackie B   ✅
Angel    ✅ 
My girlssssssss  #BBNaija https://t.co/YetCUamR0g",FALSE,0,NA,2021-07-25 19:52:17,FALSE,NA,"1419385033220108293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KummyMotaun",153,TRUE,FALSE,NA,NA
"Youseff - Zeeworld

Maria - Telemundo

 #BBNaija",FALSE,0,NA,2021-07-25 19:52:17,FALSE,NA,"1419385032842547200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adegokay_joshua",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 19:52:17,FALSE,NA,"1419385032599293955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlexJoeRio",1066,TRUE,FALSE,NA,NA
"RT @YimzyAgain: “Do you really like me Ko Scope iji Alam?” #BBNaija https://t.co/jFfYPwviBi",FALSE,0,NA,2021-07-25 19:52:17,FALSE,NA,"1419385032309755904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chelcee_fitz",11,TRUE,FALSE,NA,NA
"Who is your favorite at the moment??

Like for Maria.      Retweet for Liquorose
#BBNaija https://t.co/I5i2AOH9fr",FALSE,0,NA,2021-07-25 19:52:17,FALSE,NA,"1419385032108609543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babangiida",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: I over stan oooooooo

 #BBNaija https://t.co/Pt5zr3nrRo",FALSE,0,NA,2021-07-25 19:52:17,FALSE,NA,"1419385031944855556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",94,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 19:52:17,FALSE,NA,"1419385031638794240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sadleao",239,TRUE,FALSE,NA,NA
"RT @holardamolar: “Are you sure you love me or you just want to shift my Paynt?” #Bbnaija https://t.co/jid0OXNoJ7",FALSE,0,NA,2021-07-25 19:52:16,FALSE,NA,"1419385030640644101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bholarjeee",80,TRUE,FALSE,NA,NA
"Maria Queening  #BBNaija",FALSE,0,NA,2021-07-25 19:52:16,FALSE,NA,"1419385030451908608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",0,FALSE,FALSE,NA,NA
"LIQUOROSE 
MARIA
ANGEL
JACKIE P

THOSE ARE MY FAVES FOR NOW. #BBNaija",FALSE,0,NA,2021-07-25 19:52:16,FALSE,NA,"1419385029805887492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamTunegee",0,FALSE,FALSE,NA,NA
"Follow this link to watch the bbn lives show on IG
https://t.co/zE7byqkLM4
#BBNaija",FALSE,0,NA,2021-07-25 19:52:16,FALSE,NA,"1419385029071884290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okanlawon_04",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-25 19:52:16,FALSE,NA,"1419385028811935745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AjiolaB",538,TRUE,FALSE,NA,NA
"Are the guys intimidated by the ladies or they are feeling foolish from their childish prank? 😂They've vanished #BBNaija",FALSE,0,NA,2021-07-25 19:52:16,FALSE,NA,"1419385027918434307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UltimateLover8",0,FALSE,FALSE,NA,NA
"RT @provii8: Dear big brother make she win abeg #BBNaija https://t.co/vyxGNiNHaX",FALSE,0,NA,2021-07-25 19:52:16,FALSE,NA,"1419385027159367681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ArikAirrrr",188,TRUE,FALSE,NA,NA
"Who was the person that came with sack bag last season please? #BBNaija",FALSE,0,NA,2021-07-25 19:52:16,FALSE,NA,"1419385027079647234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fortune_ob",0,FALSE,FALSE,NA,NA
"Is liquorose not the dancer from the delta soap ad with tobi and ceece in it?
#BBNaija",FALSE,0,NA,2021-07-25 19:52:15,FALSE,NA,"1419385026769211393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akosuaYB",0,FALSE,FALSE,NA,NA
"#BBNaija White Money kitchen prefect 😀😀😀😀😂😂😂😂",FALSE,0,NA,2021-07-25 19:52:15,FALSE,NA,"1419385026609913863",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzzvarma2",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-25 19:52:15,FALSE,NA,"1419385026047795204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Sonma__",838,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Arin: “I have Ashewo face”

Omo, this season go hot😂😭
#Bbnaija",FALSE,0,NA,2021-07-25 19:52:15,FALSE,NA,"1419385025905270789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisdhammie",38,TRUE,FALSE,NA,NA
"Abeg whitemoney no see girl oh baba dey secure him pot 😭😭😭 I stan 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-25 19:52:15,FALSE,NA,"1419385025791934468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",0,FALSE,FALSE,NA,NA
"Princess ass is not anybody mate in that house walai😳

Oporrrr baje 🍑

#BBNaija",FALSE,0,NA,2021-07-25 19:52:15,FALSE,NA,"1419385025762562053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamdherjavu",0,FALSE,FALSE,NA,NA
"I would be surprised if liquor Rose is not one of the two wild cards. 

She has like proper diehard following alrea… https://t.co/KAuHOMVZuK",FALSE,0,NA,2021-07-25 19:52:15,TRUE,NA,"1419385024181411841",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Evershed_YPT",0,FALSE,FALSE,NA,NA
"RT @itz_dayum: Who's your favourite  male housemate for now❓
A:Boma
B: Yerins
C: Emmanuel 
D: Boma
#BBNaija https://t.co/6RI2nksc1s",FALSE,0,NA,2021-07-25 19:52:15,FALSE,NA,"1419385022960836608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dir_oct_avio",96,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Maria can take all my money Omoh, take everything please 😩😩 #BBNaija https://t.co/49ZthXPAIJ",FALSE,0,NA,2021-07-25 19:52:14,FALSE,NA,"1419385022814072843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",49,TRUE,FALSE,NA,NA
"RT @mister_ade5: Saskay’s boyfriend when she said “e no too solid o” #BBNaija https://t.co/OGT12knwfn",FALSE,0,NA,2021-07-25 19:52:14,FALSE,NA,"1419385022700605444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aemmy_boy",63,TRUE,FALSE,NA,NA
"RT @carbon3_0: “I can’t let your girlfriend beat me oo” #Bbnaija https://t.co/JDA69fpe1c",FALSE,0,NA,2021-07-25 19:52:14,FALSE,NA,"1419385022436585481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_lightchoco_",4,TRUE,FALSE,NA,NA
"RT @Itzpelumi: 17 piercings, you be belt?  #BBNaija https://t.co/e4Alj49pvA",FALSE,0,NA,2021-07-25 19:52:14,FALSE,NA,"1419385020582711306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingPuchi01",83,TRUE,FALSE,NA,NA
"Make them baff o. Make we check something  #BBNaija",FALSE,0,NA,2021-07-25 19:52:13,FALSE,NA,"1419385017642459140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onyi_nyey",0,FALSE,FALSE,NA,NA
"RT @TWEETORACLE: Yousef reasoning between Maria, Liquorose and Angel, who to make a move for
#BBNaija https://t.co/qU9iwsqZIr",FALSE,0,NA,2021-07-25 19:52:13,FALSE,NA,"1419385016451158016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daraojo_",34,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 19:52:13,FALSE,NA,"1419385016363020288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iambenboy",2195,TRUE,FALSE,NA,NA
"Papaya coming through 🤲🏽

#BBNaija https://t.co/TKfnXPoraO",FALSE,0,NA,2021-07-25 19:52:13,FALSE,NA,"1419385016254074884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maxxyfire",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 19:52:13,FALSE,NA,"1419385015855689735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symply_riaam",480,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Another step in the right direction. 

Thank you guys for the love so far, I appreciate and love you all. ❤️

#JackieB…",FALSE,0,NA,2021-07-25 19:52:13,FALSE,NA,"1419385014991589377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deby_xo",53,TRUE,FALSE,NA,NA
"RT @Orla_mide: WhatsApp People don come o 

Wetin be this 😂😂😂😂

#BigBrotherNaija #BBNaija https://t.co/JXna4JIXKB",FALSE,0,NA,2021-07-25 19:52:13,FALSE,NA,"1419385014660308995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mikimania3",7,TRUE,FALSE,NA,NA
