"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Not my Yousef please 😂😂😂
#BBNaija https://t.co/6kR05y6NBg",FALSE,2,NA,2021-07-27 21:45:47,FALSE,NA,"1420138371385630724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"RT @KokotaPianos: How many likes and retweets for Nini?
Where are her fans?
#Bbnaija https://t.co/Ir9AgUjkzr",FALSE,0,NA,2021-07-27 21:45:47,FALSE,NA,"1420138370437722114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HOLARMI54278077",19,TRUE,FALSE,NA,NA
"RT @FeyisayoE: But this task is not this difficult na. Arguing nonstop for hours and still no headway. Argument is not the drama I signed u…",FALSE,0,NA,2021-07-27 21:45:46,FALSE,NA,"1420138367501602817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Cross and Jackie B 👀 #BBNaija",FALSE,7,NA,2021-07-27 21:45:46,FALSE,NA,"1420138366021033994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nthabi_mthethwa",0,FALSE,FALSE,NA,NA
"RT @StoriesByDami: Interviewer: Can we just make a decision for the task at hand

Maria:👇

#BBNaija https://t.co/Uszp0TUMj6",FALSE,0,NA,2021-07-27 21:45:45,FALSE,NA,"1420138363873542146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StoriesByDami",8,TRUE,FALSE,NA,NA
"RT @dewums: Finest Babe #BBNaija",FALSE,0,NA,2021-07-27 21:45:45,FALSE,NA,"1420138363189972996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",2,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen that is talented what more can i say
I’m loving this babe already #BBNaija NINI all the way https://t.co/RnSoibUH…",FALSE,0,NA,2021-07-27 21:45:44,FALSE,NA,"1420138358613893126",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mickeysugar",147,TRUE,FALSE,NA,NA
"RT @MariaChike: Is your fave a topic for conversation on Clubhouse? 😅

The CONTENT QUEEN! 👸🏼 #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-27 21:45:44,FALSE,NA,"1420138358190260224",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ClankAnthony",53,TRUE,FALSE,NA,NA
"Omo anybody that doesn’t like WhiteMoney is a sadist😂😂😂😂😂 #BBNaija",FALSE,11,NA,2021-07-27 21:45:43,FALSE,NA,"1420138356390957062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","collybabyy",0,FALSE,FALSE,NA,NA
"RT @BlvckDotun: This woman should have all my money. she's a fucking goddess!! Liquorose is the trend #BBNaija https://t.co/CFPwZCJIG4",FALSE,0,NA,2021-07-27 21:45:43,FALSE,NA,"1420138353454952459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wtfbidemi",11,TRUE,FALSE,NA,NA
"Saga is gone gone😂😂 #BBNaija https://t.co/Ckgi2n2Akr",FALSE,13,NA,2021-07-27 21:45:42,FALSE,NA,"1420138353106817034",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",0,FALSE,FALSE,NA,NA
"RT @Tundedenut: Team white money flood this timeline with the mueller man if he ever made you laugh  #BBNaija #Whitemoney 💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸…",FALSE,0,NA,2021-07-27 21:45:42,FALSE,NA,"1420138349814292488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skipper5806",18,TRUE,FALSE,NA,NA
"RT @Eden_FirstAngel: Everybody is presently talking
Maria is not even on screen
But na Maria voice una dey here. No be juju be that 🌚
 #BBN…",FALSE,0,NA,2021-07-27 21:45:41,FALSE,NA,"1420138346010095619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The__Intellect",9,TRUE,FALSE,NA,NA
"RT @BadgehLily: Just day 3 o 🤧

The housemates are already seeing her as a threat and I'm sure she'll be nominated back to back and Team Ma…",FALSE,0,NA,2021-07-27 21:45:41,FALSE,NA,"1420138345615826954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",9,TRUE,FALSE,NA,NA
"RT @thembinjapha: Saga will nod and smile to anything Nini says.😂

 #BBNaija https://t.co/FTxjnDJo5k",FALSE,0,NA,2021-07-27 21:45:40,FALSE,NA,"1420138342990163979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",8,TRUE,FALSE,NA,NA
"I really wish biggie will tell Maria to Freeze for like 10mins 😪🤧🤧

My good sis is giving me headache 😩😫😂😂

#BBNaija https://t.co/q2pWudR3lz",FALSE,5,NA,2021-07-27 21:45:40,FALSE,NA,"1420138342692401157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JulianaDarko13",0,FALSE,FALSE,NA,NA
"#BBNaija One of the biggest mistake this season is Peace picking this Yousef as deputy, He is not doing anything to… https://t.co/XIIgua6UB2",FALSE,8,NA,2021-07-27 21:45:40,TRUE,NA,"1420138342222553089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aremupokipoki1",2,FALSE,FALSE,NA,NA
"RT @wilson_aichu: Yousef thinking what Hisbah will do to him when he leaves the Big Brother House

#BBNaija https://t.co/tNxdKJlO2i",FALSE,0,NA,2021-07-27 21:45:39,FALSE,NA,"1420138339446009856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kolework",1,TRUE,FALSE,NA,NA
"Maria talk tru me , I am your  Microphone #BBNaija",FALSE,7,NA,2021-07-27 21:45:38,FALSE,NA,"1420138335805263872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",1,FALSE,FALSE,NA,NA
"RT @Prettyhelianne: Hit the Like icon if you love this Girl👇🏼
@liquorose_ 
#BBNaijaShineYaEyes 
#BBNaija #liquorose https://t.co/KCmAzKBFjE",FALSE,0,NA,2021-07-27 21:45:38,FALSE,NA,"1420138333947240448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","effizzzyy",13,TRUE,FALSE,NA,NA
"King shit from Cross.💪😎👑🙌 #BBNaija",FALSE,11,NA,2021-07-27 21:45:38,FALSE,NA,"1420138332869234691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Saturday Night Party.
Sunday Live eviction.
Monday’s HoH games.

The only interesting activities in this season. Boring…",FALSE,0,NA,2021-07-27 21:45:37,FALSE,NA,"1420138330386206730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",86,TRUE,FALSE,NA,NA
"RT @MariaChike: Only day 3 and she’s bringing all the conversations and content already 🤩

Omo, if you no Shine Ya Eye Maria go collect the…",FALSE,0,NA,2021-07-27 21:45:37,FALSE,NA,"1420138330017222656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ezenwfelicity",153,TRUE,FALSE,NA,NA
"Maria is seriously frustrating with this talking over people.. i like ger but Someone has to shut her down just one time  #BBNaija",FALSE,8,NA,2021-07-27 21:45:37,FALSE,NA,"1420138329471860746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delatade",1,FALSE,FALSE,NA,NA
"RT @MelaninGirl20: Angel  👼 social media accounts in this link :

 https://t.co/bWRdLHBmqa

#BBNaija 
 #BBNaijaShineYaEyes
#AngelBBNaija 
#…",FALSE,0,NA,2021-07-27 21:45:36,FALSE,NA,"1420138327844573187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sherofab",9,TRUE,FALSE,NA,NA
"Saga is in love oh chai #BBNaija",FALSE,5,NA,2021-07-27 21:45:36,FALSE,NA,"1420138324975669250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaseun_boye",0,FALSE,FALSE,NA,NA
"RT @BlazeTraitor: Ladies and Gentlemen, we have lost Saga  #BBNaija https://t.co/7prQLvAfXT",FALSE,0,NA,2021-07-27 21:45:35,FALSE,NA,"1420138323834777606",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",5,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: I feel like they brought too many intelligent, opinionated and control freaks this year. #BBNaija",FALSE,0,NA,2021-07-27 21:45:35,FALSE,NA,"1420138323218255876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",1,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-27 21:45:34,FALSE,NA,"1420138316884713473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hits_bee",116,TRUE,FALSE,NA,NA
"Finest Guy #BBNaija",FALSE,6,NA,2021-07-27 21:45:33,FALSE,NA,"1420138311893594117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",1,FALSE,FALSE,NA,NA
"What is the symbol for team neutral? #bbnaija",FALSE,3,NA,2021-07-27 21:45:32,FALSE,NA,"1420138309641285635",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Melanniieeeee",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria :'tries to add to what Whitemoney just said.....'

Whitemoney - 'Don't add, let me finish.'
😂😂😂🤣🤣🤣🤣🤣
 #BBNaija ht…",FALSE,0,NA,2021-07-27 21:45:32,FALSE,NA,"1420138308114518019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",35,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Arin almost changed it black blue for Maria 😂😁.. Maria will just be interrupting someone 😂.
. #BBNaija

http…",FALSE,0,NA,2021-07-27 21:45:31,FALSE,NA,"1420138306080288775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",151,TRUE,FALSE,NA,NA
"RT @Prettyhelianne: Hit the Like icon if you love this Girl👇🏼
@liquorose_ 
#BBNaijaShineYaEyes 
#BBNaija #liquorose https://t.co/KCmAzKBFjE",FALSE,0,NA,2021-07-27 21:45:31,FALSE,NA,"1420138305996402694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",13,TRUE,FALSE,NA,NA
"RT @Prettyhelianne: Hit the Like icon if you love this Girl👇🏼
@liquorose_ 
#BBNaijaShineYaEyes 
#BBNaija #liquorose https://t.co/KCmAzKBFjE",FALSE,0,NA,2021-07-27 21:45:31,FALSE,NA,"1420138304016637955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",13,TRUE,FALSE,NA,NA
"RT @Brownskin__Gal: Guys i just saw Ozomena now at a restaurant 😂 man is unreal 🥺🔥
#BBNaija",FALSE,0,NA,2021-07-27 21:45:31,FALSE,NA,"1420138303953670146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lekzanda",35,TRUE,FALSE,NA,NA
"RT @EyeNoCare1: You see that unfinished match between Man UTD and Granada last season?

Na Maria interrupt am🤦🏾 #BBNaija https://t.co/3xrVJ…",FALSE,0,NA,2021-07-27 21:45:30,FALSE,NA,"1420138302854864898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",1,TRUE,FALSE,NA,NA
"RT @thembinjapha: Saga will nod and smile to anything Nini says.😂

 #BBNaija https://t.co/FTxjnDJo5k",FALSE,0,NA,2021-07-27 21:45:30,FALSE,NA,"1420138300577390592",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",8,TRUE,FALSE,NA,NA
"RT @realogbuefi: Pastor: Please use only 3 minutes for your testimony, we don't have time.
Mama Emma: Praaaaise the Lord, I can't hear you,…",FALSE,0,NA,2021-07-27 21:45:29,FALSE,NA,"1420138296919818240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Willyrep",2,TRUE,FALSE,NA,NA
"RT @styleeandsass: For those who stanned CeeCee, Tacha, Erica and now Maria. I'm telling you sorry in advance, una go defend tire 😂😂#BBNaija",FALSE,0,NA,2021-07-27 21:45:28,FALSE,NA,"1420138293866475527",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"Chai just laidat Saga don turn mumu because of woman chai😂😂😂😂With all his mouth on Saturday wawuu 😂#BBNaija https://t.co/aFkHr4RSoC",FALSE,13,NA,2021-07-27 21:45:28,FALSE,NA,"1420138293442883586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",0,FALSE,FALSE,NA,NA
"Princess can't deal with all the ghetto, see as she just dey look them😂😂😂 #bbnaija",FALSE,5,NA,2021-07-27 21:45:28,FALSE,NA,"1420138291706355715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temibesmiling",1,FALSE,FALSE,NA,NA
"See ehn guys Omo them don dey sell #SagaTheWarmer for Amazon o! $1k dolls? Who go buy for me? #BBNaija… https://t.co/M0ywFsNIXF",FALSE,2,NA,2021-07-27 21:45:27,TRUE,NA,"1420138288816533508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dejiabubakar",1,FALSE,FALSE,NA,NA
"Saga’s biceps wow 🤤 no wonder Nini goes to him for warmth and massages #SagaTheWarmer #BBNaija https://t.co/BNR3v9XxbX",FALSE,5,NA,2021-07-27 21:45:26,FALSE,NA,"1420138284492201984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veektorii",2,FALSE,FALSE,NA,NA
"RT @thembinjapha: Saga will nod and smile to anything Nini says.😂

 #BBNaija https://t.co/FTxjnDJo5k",FALSE,0,NA,2021-07-27 21:45:25,FALSE,NA,"1420138280297897986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",8,TRUE,FALSE,NA,NA
"RT @_colbykasongo: It's difficult to hate Maria...😂😛#BBNaija",FALSE,0,NA,2021-07-27 21:45:24,FALSE,NA,"1420138276997013508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ezenwfelicity",22,TRUE,FALSE,NA,NA
"RT @TheonlyAhose: Ladies and gentlemen ”HER” #BBNaija https://t.co/UaPd9J3OkW",FALSE,0,NA,2021-07-27 21:45:24,FALSE,NA,"1420138276246147073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nana_amaaa6",37,TRUE,FALSE,NA,NA
"RT @yokki_brown: Her fans keep shouting \"the content we signed for\" but honestly she is being unfair, she undermines others for not allowin…",FALSE,0,NA,2021-07-27 21:45:24,FALSE,NA,"1420138274887176194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",2,TRUE,FALSE,NA,NA
"RT @itzbasito: You want housemates to fight in the #BBnaija house for your own pleasure but get mad when their fans fight on the TL, and la…",FALSE,0,NA,2021-07-27 21:45:23,FALSE,NA,"1420138270818701317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfeanyiEzeigbo1",13,TRUE,FALSE,NA,NA
"RT @babygyalchi: Angel the main B*tch
#BBNaija
 https://t.co/sw2N4aSQXJ",FALSE,0,NA,2021-07-27 21:45:22,FALSE,NA,"1420138268713226242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MonaMicah",7,TRUE,FALSE,NA,NA
"RT @LalaBeellion: It's the way Maria gets everyone pressed both in the House and on twitter 🤣🤣🤣 My love 😂😂❤️❤️#BBNaija",FALSE,0,NA,2021-07-27 21:45:22,FALSE,NA,"1420138265823354881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ezenwfelicity",38,TRUE,FALSE,NA,NA
"RT @Jany____: A drip of liquor x rose.

Liquorose 💕 #bbnaija https://t.co/p810DXEvUy",FALSE,0,NA,2021-07-27 21:45:21,FALSE,NA,"1420138263080312837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JsykNessa",3,TRUE,FALSE,NA,NA
"RT @itzbasito: You want housemates to fight in the #BBnaija house for your own pleasure but get mad when their fans fight on the TL, and la…",FALSE,0,NA,2021-07-27 21:45:20,FALSE,NA,"1420138257573105671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yomi_codedd",13,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 21:45:19,FALSE,NA,"1420138256667136004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hommiesmother",479,TRUE,FALSE,NA,NA
"RT @MariaChike: Is your fave a topic for conversation on Clubhouse? 😅

The CONTENT QUEEN! 👸🏼 #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-27 21:45:19,FALSE,NA,"1420138253370511360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Habeebgram",53,TRUE,FALSE,NA,NA
"RT @AccDorathy: I will always tweet about the @GuinnessNGR advert when I see it🤗 it's such a beautiful masterpiece and @PrinceNEnwerem prou…",FALSE,0,NA,2021-07-27 21:45:18,FALSE,NA,"1420138252527456256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaugoMartin",7,TRUE,FALSE,NA,NA
"RT @MariaChike: Join the #MariaAccentChallenge and tag us!🤣🤣 #BBNaija #MariaBBNaija https://t.co/CTR3t6g453",FALSE,0,NA,2021-07-27 21:45:18,FALSE,NA,"1420138251474644997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",71,TRUE,FALSE,NA,NA
"Emma..Yousef n Princess have not said a word 😂😂😂😂#BBNaija https://t.co/5dL9cw3XbI",FALSE,6,NA,2021-07-27 21:45:17,FALSE,NA,"1420138247565582338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",0,FALSE,FALSE,NA,NA
"RT @Dazzy25115758: See my baby Laycon on Boomplay ad😍😍😍

#BBNaija",FALSE,0,NA,2021-07-27 21:45:17,FALSE,NA,"1420138246156206080",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LatoyaQhawekazi",7,TRUE,FALSE,NA,NA
"Princess no worry E go better, no think am #BBNaija",FALSE,2,NA,2021-07-27 21:45:17,FALSE,NA,"1420138245141172232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyomideIrish",0,FALSE,FALSE,NA,NA
"RT @liquorose_: CAPTION THIS 😂 #BBNaija #Liquorose https://t.co/cMLxQpbsKt",FALSE,0,NA,2021-07-27 21:45:15,FALSE,NA,"1420138239411826698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",107,TRUE,FALSE,NA,NA
"Again, where is Yousef?? If he was now the HOH, wetin for happen? #BBNaija",FALSE,1,NA,2021-07-27 21:45:14,FALSE,NA,"1420138232071733255",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijanosyke",0,FALSE,FALSE,NA,NA
"Haha Just now dem don do meme with Saga face! How did you guys think of this ? 🤣 #SagaTheWarmer #BBNaija",FALSE,3,NA,2021-07-27 21:45:14,FALSE,NA,"1420138232050864129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Layomhie_",0,FALSE,FALSE,NA,NA
"This housemates are so noisy to the extent boring Yousef is beginning to look interesting!! 😂😂
#BBNaija https://t.co/jjWZOpQbQ4",FALSE,36,NA,2021-07-27 21:45:14,FALSE,NA,"1420138231862120451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandra_CFC",4,FALSE,FALSE,NA,NA
"Says someone who stan Erica 😂😂😂 werey na Ogun go keel u #bbnaija werey dey disguise, we remembered how your fave wa… https://t.co/V3yLnK3SPm",FALSE,2,NA,2021-07-27 21:45:13,TRUE,NA,"1420138231321055233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",0,FALSE,FALSE,NA,NA
"RT @temjoshezzy: It's like they're bringing people from another timeline to bash Maria..

Like these people would come after about an hour…",FALSE,0,NA,2021-07-27 21:45:13,FALSE,NA,"1420138230465323008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
