"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Asantewah__: One thing I’m grateful for this season,is Biggie’s consideration of our health,thereby bringing housemates who will help u…",FALSE,0,NA,2021-08-03 06:33:52,FALSE,NA,"1422445597236342804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",67,TRUE,FALSE,NA,NA
"RT @diamant_negra: This is an appreciation tweet for loyal Marians only...✌ #BBNaija",FALSE,0,NA,2021-08-03 06:33:52,FALSE,NA,"1422445596871467008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melaninchelsea",53,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: Good morning to the remaining 5 Marians.. It another good day to hype Queen Maria the content giver #BBNaija 

I heard…",FALSE,0,NA,2021-08-03 06:33:52,FALSE,NA,"1422445596837924870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prett98",23,TRUE,FALSE,NA,NA
"RT @itswhitemoney: You want to keep me in the house and you are still online replying distractions? 

Please naw, let’s go and vote🙏.

P.s:…",FALSE,0,NA,2021-08-03 06:33:52,FALSE,NA,"1422445594300321792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","somieenwobu",235,TRUE,FALSE,NA,NA
"RT @liquorose_stan: Liquorose is a Queen look at her giving these men a run for their money at the gym 🌹
#Bbnaija 
#BBNaijaShineYaEye https…",FALSE,0,NA,2021-08-03 06:33:50,FALSE,NA,"1422445586570227722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LebogangSuping",6,TRUE,FALSE,NA,NA
"@WhiteMoneyGeng_ Monthly Data Subscriptions is available here at affordable prices. 

1gb for ₦350 [MTN]

Please pa… https://t.co/Hf8fPTo4Bg",FALSE,0,"WhiteMoneyGeng_",2021-08-03 06:33:49,TRUE,"1422263016826064897","1422445585135775761","1317405711962439680","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Humble_mjay",0,FALSE,FALSE,NA,NA
"RT @icebaird: Tacha laid a very strong foundation in big brother naija...The standard is too high for anyone to break...Season after season…",FALSE,0,NA,2021-08-03 06:33:49,FALSE,NA,"1422445583835541511",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elonmuskwife2",23,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: \"Nini, peace and Arin begin gossiping about Maria and Pere. They’re wondering if they’re still playing the game as wildcard…",FALSE,0,NA,2021-08-03 06:33:49,FALSE,NA,"1422445581629337618",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","m_ngeti",2,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: It’s Liquorose pls 

#BBNaija",FALSE,0,NA,2021-08-03 06:33:48,FALSE,NA,"1422445581134336003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",1,TRUE,FALSE,NA,NA
"RT @Navistarkadiri: Pere and Maria!

#BBNaija https://t.co/oQLSgMPM7g",FALSE,0,NA,2021-08-03 06:33:47,FALSE,NA,"1422445575920816129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrokoyee",3,TRUE,FALSE,NA,NA
"RT @esky_murume254: Buy quality furnitures from @virginHoffice
💢 Exclusive chair sh 12000
💢 visitors Chair sh 6500 
Call or whatsapp us on…",FALSE,0,NA,2021-08-03 06:33:44,FALSE,NA,"1422445561442152467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mokualewis",74,TRUE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-03 06:33:43,FALSE,NA,"1422445558782992386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","juder_milez",751,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Retweet this post if you know you’ll be saving WhiteMoney on Sunday. #BBNaijaShineYaEye #bbnaija #bbnaijia https://t.co/IG…",FALSE,0,NA,2021-08-03 06:33:42,FALSE,NA,"1422445555523989512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_Candy_C",429,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Good morning my damsel @liquorose_ the winner BBNS6 🌹🌹

Liquorose 
#FocusOnLiquorose
#BBNaija https://t.co/cmY54gHVLo",FALSE,0,NA,2021-08-03 06:33:42,FALSE,NA,"1422445553212928015",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",9,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-03 06:33:42,FALSE,NA,"1422445552147513345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicDeyforYou",243,TRUE,FALSE,NA,NA
"Part 3 Beatrice and Angel conversation.. Beatrice Talking about Maria 😏👀.
Is it lovely? Follow me NOW
#BBNaijia… https://t.co/ioO2NReaHt",FALSE,13,NA,2021-08-03 06:33:40,TRUE,NA,"1422445547202490373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PunchMzee",2,FALSE,FALSE,NA,NA
"RT @prizzlylit: Liquorose added another 100k on Instagram...Growth! You can never stop her shine #BBNaija #BBNaijia https://t.co/kcbsSm0UMm",FALSE,0,NA,2021-08-03 06:33:38,FALSE,NA,"1422445537379430410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",30,TRUE,FALSE,NA,NA
"RT @Thandol78444650: Maria giving content left  right and center 😂😂😂😂 I love it 😂😂😂😂😂😂 #BBNaija https://t.co/T5bNmvZNT0",FALSE,0,NA,2021-08-03 06:33:36,FALSE,NA,"1422445529766768653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nitauche",27,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Here comes the stories. I told you people. Pere is about to be one Laycon. #bbnaija",FALSE,0,NA,2021-08-03 06:33:36,FALSE,NA,"1422445529359921154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebabyN",4,TRUE,FALSE,NA,NA
"‘I don’t like you ‘-Maria says as she rejects Pere’s ‘love proposal’ https://t.co/49b41HNFvl #Entertainment… https://t.co/CASBmFiwSg",FALSE,1,NA,2021-08-03 06:33:32,TRUE,NA,"1422445513987616770",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","brownghnews",0,FALSE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Yall want to tell me my baby gained about over 370k new followers because when I checked that Sunday she was on…",FALSE,0,NA,2021-08-03 06:33:31,FALSE,NA,"1422445508782665742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",4,TRUE,FALSE,NA,NA
"RT @dPrI_nCe: Maria can't tell me she doesn't hear Wetin Nini, Peace and Arin discussed oo 🙄🙄 #BBNaija #BBNaijia https://t.co/giYSliu2iL",FALSE,0,NA,2021-08-03 06:33:30,FALSE,NA,"1422445505574051841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",1,TRUE,FALSE,NA,NA
"My sexy tomboy in whom I am well pleased with🦁😍🌹

I love you so much that it hurts Liquorose 😍😭… https://t.co/MxVFimHUuL",FALSE,25,NA,2021-08-03 06:33:30,TRUE,NA,"1422445501610438656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",7,FALSE,FALSE,NA,NA
"RT @youseftrain: DAY 10,
“When everything seems to be going against you, remember that the airplane takes off against the wind, not with it…",FALSE,0,NA,2021-08-03 06:33:29,FALSE,NA,"1422445498812747778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LAYCONxYOUSEF",14,TRUE,FALSE,NA,NA
"RT @PunchMzee: Part 2. Beatrice and Angel Midnight Conversation 😏 🤗
Follow me buddy for more faves. Don't miss it even if you fall asleep.…",FALSE,0,NA,2021-08-03 06:33:28,FALSE,NA,"1422445496765984782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hieveeomah",5,TRUE,FALSE,NA,NA
"RT @Ebyzee1: You don’t understand LIQUOROSE can tie her scarf and sleep all day, WE RoseArmy 🌹 will still ship her with the 90m, for extra…",FALSE,0,NA,2021-08-03 06:33:27,FALSE,NA,"1422445493171408896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_maey",29,TRUE,FALSE,NA,NA
"RT @Masuka__: Tomboy liquorose or girly liquorose?🤔 🦁🌹 

#LiquoroseForTheMoney  #BBNaija #BBNaijia https://t.co/LBaak3klOy https://t.co/2JX…",FALSE,0,NA,2021-08-03 06:33:27,FALSE,NA,"1422445492924002308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",40,TRUE,FALSE,NA,NA
"Whitemoney
Yousef
Beatrice
Yerins 

These 4 are safe come Sunday #BBNaija please save Yousef and Yerins",FALSE,2,NA,2021-08-03 06:33:27,FALSE,NA,"1422445492525576193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phumbiee",0,FALSE,FALSE,NA,NA
"RT @Lastepisode9: CAR AIR-CONDITIONER REFILLING 🔥
We come to your location upon request @sammyqamande
* 2500 per vehicle
* 2000 for additio…",FALSE,0,NA,2021-08-03 06:33:26,FALSE,NA,"1422445485974036481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_stevooh",59,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If you want the technical issue to be sorted out quickly, vote Whitemoney.

#VOTEWhitemoney
#BBNaija https://t.co/hZaJxO…",FALSE,0,NA,2021-08-03 06:33:25,FALSE,NA,"1422445483377664001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",204,TRUE,FALSE,NA,NA
"RT @armanie_f: How Pere walked confidently to wake Maria up and got  THE TRUTH 😂😂
#BBNaija https://t.co/O3ftiG5z2D",FALSE,0,NA,2021-08-03 06:33:25,FALSE,NA,"1422445482752847873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",79,TRUE,FALSE,NA,NA
"RT @Mi_Raht: Good morning Yousef ,yunikstars promise to keep you in the show .VOTE YOUSEF #BBNaija",FALSE,0,NA,2021-08-03 06:33:21,FALSE,NA,"1422445467959504927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThisMorenike",3,TRUE,FALSE,NA,NA
"RT @Dr_Sollo: I am on Twitter just to tell you to #ShineYaEye and look at the several scholarships that will take you out of Naija even in…",FALSE,0,NA,2021-08-03 06:33:21,FALSE,NA,"1422445463962324992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RichyBukana",2,TRUE,FALSE,NA,NA
"RT @AmeboCentralng: Click on this link to register https://t.co/Jh7mysybhb
With promo code  - EMMADGREAT
deposit &amp; get up to 200% bonus wit…",FALSE,0,NA,2021-08-03 06:33:19,FALSE,NA,"1422445456181899267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_olaide",29,TRUE,FALSE,NA,NA
"Please someone tell me the meaning of \"Arin\" is lizard or winch cos that's all I see when look at that Arin #BBNaija",FALSE,1,NA,2021-08-03 06:33:18,FALSE,NA,"1422445454479011840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chzzybgetmoney",1,FALSE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Yall want to tell me my baby gained about over 370k new followers because when I checked that Sunday she was on…",FALSE,0,NA,2021-08-03 06:33:17,FALSE,NA,"1422445451211649038",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",4,TRUE,FALSE,NA,NA
"RT @Ejos599: Yerins singing for Liquorose o
Omo
#BBNaija https://t.co/drkP7ASRzC",FALSE,0,NA,2021-08-03 06:33:17,FALSE,NA,"1422445448019599362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",26,TRUE,FALSE,NA,NA
"RT @_Oluwashindara_: You cannot be stanning someone as care free and lively as Whitemoney and be spraying toxicity all aorund.
Understand t…",FALSE,0,NA,2021-08-03 06:33:15,FALSE,NA,"1422445441715671041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",8,TRUE,FALSE,NA,NA
"RT @Lastepisode9: CAR AIR-CONDITIONER REFILLING 🔥
We come to your location upon request @sammyqamande
* 2500 per vehicle
* 2000 for additio…",FALSE,0,NA,2021-08-03 06:33:15,FALSE,NA,"1422445440977580032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dennajeal",59,TRUE,FALSE,NA,NA
"If we were going by @DrOlufunmilayo's logic, Liquorose would have been nominated. They all know she had some popula… https://t.co/JqJCMyyXGv",FALSE,0,"Jemimah_eze",2021-08-03 06:33:15,TRUE,"1422440400124530703","1422445439115268097","1157329553091629056","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jemimah_eze",0,FALSE,FALSE,NA,NA
"RT @deborah_eme: The streets of Twitter are trying so hard to put Maria the spot they placed our Pengi last season.

They  will be alright…",FALSE,0,NA,2021-08-03 06:33:14,FALSE,NA,"1422445436422533121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",3,TRUE,FALSE,NA,NA
"RT @namjoon56443: Emmarose is peppering the housemates and the viewers😂😂
God of Emmarose works hard😂❤🌹🌹
#BBNaija https://t.co/K0pAuaGVHt",FALSE,0,NA,2021-08-03 06:33:14,FALSE,NA,"1422445436347035667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",7,TRUE,FALSE,NA,NA
"RT @MarianNumber: ARIN!!! ARIN!!! ARIN!!!‼️ KEEP MARIAS NAME OUT OF YOUR MOUTH!! Like Can Someone Nominate Her Already??😩 Snake Behavior th…",FALSE,0,NA,2021-08-03 06:33:11,FALSE,NA,"1422445425043386395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",2,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: This Emmanuel don work for strip club before. Nothing you can tell me.

#Bbnaija",FALSE,0,NA,2021-08-03 06:33:10,FALSE,NA,"1422445420127657984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Monahleezah",24,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: #RoseArmy🌹 wake up and hype your Queen 👸 

Liquorose 
#FocusOnLiquorose
#BBNaija",FALSE,0,NA,2021-08-03 06:33:09,FALSE,NA,"1422445416742858753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shalaye_fc",14,TRUE,FALSE,NA,NA
"RT @ZodwaLanga: #BBNaija I'm celebrating his birthday soon. The King of his castle. The one and only⭕⭕⭕⭕⭕⭕⭕⭕ https://t.co/LRsfe46SsC",FALSE,0,NA,2021-08-03 06:33:08,FALSE,NA,"1422445411793526784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dinahkeys",12,TRUE,FALSE,NA,NA
"@Ebuka @Ebuka we pray Biggie nominates you lets see the people voting strength for you, make biggie just spice the… https://t.co/aiNTxmEC3A",FALSE,1,"Ebuka",2021-08-03 06:33:08,TRUE,"1422262493943144454","1422445409461542912","18378475","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogenimi",0,FALSE,FALSE,NA,NA
"RT @Nakiee3: #BBNaija liquor you dey sleep like this after scattering things https://t.co/KFDBErvUEw",FALSE,0,NA,2021-08-03 06:33:07,FALSE,NA,"1422445407561519105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",13,TRUE,FALSE,NA,NA
"RT @StreetOfQueens: My brother who is Psychologist is telling me Maria ACTUALLY likes either Emmanuel or even Liquorose. I'm shocked !!!  #…",FALSE,0,NA,2021-08-03 06:33:05,FALSE,NA,"1422445399349080066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",4,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Reaction after He hugged Maria while she cried.. 😂😂💀💀
#BBNaijia
#BBNaija
 https://t.co/yF3CyMo9bh",FALSE,0,NA,2021-08-03 06:33:05,FALSE,NA,"1422445397457448974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uc_Love33",821,TRUE,FALSE,NA,NA
"#BBNaija

Even Nancy isime go help pere chop small for this breakfast",FALSE,3,NA,2021-08-03 06:33:04,FALSE,NA,"1422445393992953867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",1,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-03 06:33:03,FALSE,NA,"1422445391040159745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obi_of_oba",243,TRUE,FALSE,NA,NA
"Have u voted for whitemoney 🔥🔥
Vote whitemoney 🔥
Vote whitemoney 🔥
Vote whitemoney 🔥
Vote whitemoney 🔥
#BBNaijia… https://t.co/inPSLEISFZ",FALSE,2,NA,2021-08-03 06:33:01,TRUE,NA,"1422445382940995585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnthonyJorsh",0,FALSE,FALSE,NA,NA
"RT @krisayyor: Whitemoney said he knew Maria was the wildcard and kept quiet about it.

Maria had to nominate 4 housemates and she included…",FALSE,0,NA,2021-08-03 06:33:01,FALSE,NA,"1422445380546007041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marshal_may",180,TRUE,FALSE,NA,NA
"RT @jafaruofficiall: How many of these did you also do while growing up cause I surely did everything 🤣💔
#BBNaija https://t.co/dItR5CEDnG",FALSE,0,NA,2021-08-03 06:33:00,FALSE,NA,"1422445376569856002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greatzarah",93,TRUE,FALSE,NA,NA
"RT @Waynetipsy: Every time kiss kiss, Can’t they dare someone to wipe another person USB cord on the neck?? Mtcheww #Bbnaija",FALSE,0,NA,2021-08-03 06:32:58,FALSE,NA,"1422445370823659520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mandy_Jeremiah",6,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Twitter
Let's #voteyerins

Mobile site get 100 Votes: https://t.co/vNznY46jnK

Desktop site get 100 Votes: https://t.co/…",FALSE,0,NA,2021-08-03 06:32:58,FALSE,NA,"1422445370546741250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",12,TRUE,FALSE,NA,NA
"RT @StreetOfQueens: Maria just told pere she doesn’t like him to his face!  😂🥺 #BBNaija RT https://t.co/ZooMSC4wsi",FALSE,0,NA,2021-08-03 06:32:57,FALSE,NA,"1422445366465728513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",156,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Maria couldnt even cook Pere’s breakfast. She served it to him raw in the middle of the night. #BBNaija https://t.co/KKc…",FALSE,0,NA,2021-08-03 06:32:57,FALSE,NA,"1422445363357757448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",13,TRUE,FALSE,NA,NA
"@MummyGOToluwani @Danny_Walterr HOW TO VOTE FOR WHITEMONEY #BBNaija 

All voting is online:

📌 Mobile site

📌 Deskt… https://t.co/2GPkgufoAt",FALSE,4,"MummyGOToluwani",2021-08-03 06:32:56,TRUE,"1422441219003666454","1422445363131256836","1122774895379779584","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","celebrityamy",1,FALSE,FALSE,NA,NA
"RT @iamdannex: Good morning to all liquorose lovers  #RoseArmy

Follow me now and I will  follow back immediately 

#BBNaijaShineYaEyes
#BB…",FALSE,0,NA,2021-08-03 06:32:56,FALSE,NA,"1422445363026407426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",16,TRUE,FALSE,NA,NA
