"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @urbantrendgh: Women between 33 to 38 are always wet💦…… they like knacking morning, afternoon, night” 😂😂🤣

#Bbnaija https://t.co/NVCsbXF…",FALSE,0,NA,2021-07-26 07:51:15,FALSE,NA,"1419565967567462405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","God_kids01",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Welcome to Maria’s big journey❤️

This has always been a dream, and now it’s here! Don’t go no where fam, our babe is about…",FALSE,0,NA,2021-07-26 07:51:14,FALSE,NA,"1419565964744609796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WetWizkid_back",47,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Saskay #bbnaija https://t.co/nlWiDwJXQv",FALSE,0,NA,2021-07-26 07:51:14,FALSE,NA,"1419565964534992896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",87,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:51:14,FALSE,NA,"1419565963519959045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaddyRosheen",123,TRUE,FALSE,NA,NA
"Maria entered #BBNaija with just 3k followers on Instagram in less than 24hours he Hits 100k on IG wow🔥 https://t.co/GIvDF719Lc",FALSE,1,NA,2021-07-26 07:51:14,FALSE,NA,"1419565962592980993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rexvibing",0,FALSE,FALSE,NA,NA
"RT @WT4naira: #BBNaija brought quality guys with big profiles &amp; achievements by all standards and decided to match make them for ladies wit…",FALSE,0,NA,2021-07-26 07:51:14,FALSE,NA,"1419565961363984385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","E__Cartel011",28,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-26 07:51:13,FALSE,NA,"1419565958226718722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Butter_plum",872,TRUE,FALSE,NA,NA
"1000s of you crushing the same guy in #BBNaija",FALSE,0,NA,2021-07-26 07:51:13,FALSE,NA,"1419565957102587904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheAlbertguyo",0,FALSE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:51:12,FALSE,NA,"1419565956460843013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haversfleeted",127,TRUE,FALSE,NA,NA
"RT @WT4naira: #BBNaija brought quality guys with big profiles &amp; achievements by all standards and decided to match make them for ladies wit…",FALSE,0,NA,2021-07-26 07:51:12,FALSE,NA,"1419565955030597632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IgbalodeE",28,TRUE,FALSE,NA,NA
"RT @krisayyor: Jaypaul ??? Your vibe has been so beautiful, lmfaooooo nigga why you tripping? #BBNaija",FALSE,0,NA,2021-07-26 07:51:12,FALSE,NA,"1419565954636341248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","krisayyor",2,TRUE,FALSE,NA,NA
"RT @gbadamosi1: Enough of dz confusion Let us settle this once and for all .... Like for Liquorose and retweet for Maria #BBNaija https://t…",FALSE,0,NA,2021-07-26 07:51:12,FALSE,NA,"1419565953113804800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Claudet43678682",28,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: This Likorose no choose the right name at all, people like Roviel wey wan vote for her no go fit spell her correctly. #BB…",FALSE,0,NA,2021-07-26 07:51:11,FALSE,NA,"1419565948407799812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweet_pearlchoc",340,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:51:10,FALSE,NA,"1419565947950616576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeyefaPeter",127,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 07:51:10,FALSE,NA,"1419565947241869312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NwaobiFrancis",1961,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:51:10,FALSE,NA,"1419565944742060035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","E__Cartel011",127,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:51:10,FALSE,NA,"1419565944351993856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toobbss",127,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 07:51:09,FALSE,NA,"1419565941529133060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freshtvhub",1066,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:51:09,FALSE,NA,"1419565940530888704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FolaMagic",127,TRUE,FALSE,NA,NA
"See fine babe liquor gang what’s Gucci #BBNaija https://t.co/VR39e6sTuM",FALSE,0,NA,2021-07-26 07:51:08,FALSE,NA,"1419565938052112385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ms_daviz",0,FALSE,FALSE,NA,NA
"RT @WT4naira: #BBNaija brought quality guys with big profiles &amp; achievements by all standards and decided to match make them for ladies wit…",FALSE,0,NA,2021-07-26 07:51:07,FALSE,NA,"1419565932683448320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaddyRosheen",28,TRUE,FALSE,NA,NA
"RT @Ohemaa1G: Liquorose 😘 #BBNaija",FALSE,0,NA,2021-07-26 07:51:06,FALSE,NA,"1419565929063723010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michaelscharly",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Chef White Money doing what he loves doing in the kitchen. My Gee na better pikin ❤️👌 #BBNaija",FALSE,0,NA,2021-07-26 07:51:05,FALSE,NA,"1419565926090002432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",2,TRUE,FALSE,NA,NA
"RT @emalexconcept: Wearing unbranded and cheap clothes does not mean you are poor, remember you have a family to feed, not a community to i…",FALSE,0,NA,2021-07-26 07:51:05,FALSE,NA,"1419565925204828165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R_Tolanii",46,TRUE,FALSE,NA,NA
"RT @Mz_Adunola_: One time for my baby garl @liquorose_ #BBNaija #BBNaijaSeason6 #FlavourbyPhlexdenary https://t.co/XPZuxkV3DP",FALSE,0,NA,2021-07-26 07:51:05,FALSE,NA,"1419565924903006210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @WT4naira: Apart from her excess piecing, look out for this lady, she's worth supporting. A winner in the making.

While we are on #BBNa…",FALSE,0,NA,2021-07-26 07:51:05,FALSE,NA,"1419565924567355394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HoneyPrincess0",17,TRUE,FALSE,NA,NA
"RT @ReichTijo: …you know what they say about black being perfect? 

Well, here is a masterpiece we made for the “black” fashion culture.…",FALSE,0,NA,2021-07-26 07:51:04,FALSE,NA,"1419565922851778561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheKemisola",27,TRUE,FALSE,NA,NA
"RT @erigganewmoney: White money wan follow biggie drag e show , biggie dey bring game you dey bring game lol 😂 #BBNaija",FALSE,0,NA,2021-07-26 07:51:04,FALSE,NA,"1419565921736216577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ade_Mola",112,TRUE,FALSE,NA,NA
"RT @WT4naira: #BBNaija brought quality guys with big profiles &amp; achievements by all standards and decided to match make them for ladies wit…",FALSE,0,NA,2021-07-26 07:51:04,FALSE,NA,"1419565920079515651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FolaMagic",28,TRUE,FALSE,NA,NA
"@faithfulgirlie Nice missiles 😊

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator of #DateRush fame … https://t.co/SBJ4qBor1Z",FALSE,0,"faithfulgirlie",2021-07-26 07:51:04,TRUE,"1419555441386852352","1419565919286738945","1190694050506190851","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"#BBNaija: I Lost My First Boyfriend In 2019 – Angel (Video) https://t.co/p2hIDY3Dd9 #News",FALSE,0,NA,2021-07-26 07:51:04,FALSE,NA,"1419565919278231556",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","9ja_breed",0,FALSE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:51:02,FALSE,NA,"1419565914773762048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valazat",127,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Even Ogbeni Dipo no dey wear suit for night. Who does this Boma guy think he is???

#BBNaija",FALSE,0,NA,2021-07-26 07:51:02,FALSE,NA,"1419565914362634247",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iAm_eln1n0",152,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:51:02,FALSE,NA,"1419565910805909507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stellz_paRi",127,TRUE,FALSE,NA,NA
"Who did Emmanuel offend? From bitter bestie to confused handler 😏 #BBNaija https://t.co/rKFvgXf72U",FALSE,2,NA,2021-07-26 07:51:01,FALSE,NA,"1419565907412615169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayrolex20",0,FALSE,FALSE,NA,NA
"RT @Nanoshayray: Saskay got into the house 🔥🔥 #BBNaija https://t.co/ypHFJP7HYd",FALSE,0,NA,2021-07-26 07:51:01,FALSE,NA,"1419565906976514049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nanoshayray",5,TRUE,FALSE,NA,NA
"RT @erigganewmoney: White money wan follow biggie drag e show , biggie dey bring game you dey bring game lol 😂 #BBNaija",FALSE,0,NA,2021-07-26 07:51:00,FALSE,NA,"1419565905835700232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xendraguy",112,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 07:51:00,FALSE,NA,"1419565905563070468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amyluv90867318",88,TRUE,FALSE,NA,NA
"RT @QueenBi25805473: Check her out na 😘😘😘
She is a whole vibe 
Let's do this girl! #BBNaija https://t.co/ZhSYoZuX6H",FALSE,0,NA,2021-07-26 07:51:00,FALSE,NA,"1419565903662829568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ozi_jennifer",3,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 07:51:00,FALSE,NA,"1419565902975152128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dahtween",185,TRUE,FALSE,NA,NA
"RT @queenpeb: Cross: I stayed in Dubai for couple of years 
Maria: where In Dubai 
Cross: don’t worry downtown 
Maria: downtown kill you th…",FALSE,0,NA,2021-07-26 07:51:48,FALSE,NA,"1419566105639673858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",1,TRUE,FALSE,NA,NA
"RT @BigBroTea: RT for Maria, Like for Liquorose 🥰🥰🥵
#BBNaija https://t.co/t8cgORoHCS",FALSE,0,NA,2021-07-26 07:51:48,FALSE,NA,"1419566105190821891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaFlake",18,TRUE,FALSE,NA,NA
"RT @Swittiwa: #BBNaija is not for the Poor? 
Meet The Jackie B, Daughter Of Senator Grace Bent In This Year Bbnaija

https://t.co/1X4Q6fsDT…",FALSE,0,NA,2021-07-26 07:51:47,FALSE,NA,"1419566102871429123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PRsystems_ng",26,TRUE,FALSE,NA,NA
"RT @LorrdSky: Best of luck Liquorose 💰💰 @liquorose_  #BBNaija remain #purelyvirgin 😅🚀 https://t.co/VDw7rUByUx",FALSE,0,NA,2021-07-26 07:51:47,FALSE,NA,"1419566101986435072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrytMyself",27,TRUE,FALSE,NA,NA
"RT @RealDreylo: Liquorose fans will be called what??  #BBNaija",FALSE,0,NA,2021-07-26 07:51:47,FALSE,NA,"1419566101395083266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_iamPreciouz",82,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Omo I can't Remember. I just know it's more than 20

#BBNaija",FALSE,0,NA,2021-07-26 07:51:47,FALSE,NA,"1419566100249939969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dorcdorc2",2,TRUE,FALSE,NA,NA
"RT @IamOlakira: Someone should help me tell Maria she can hop in my Maserati anyday☺ #BBnaija",FALSE,0,NA,2021-07-26 07:51:45,FALSE,NA,"1419566094063448064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_deyola",210,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:51:45,FALSE,NA,"1419566093337772039",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Magcinonke_",127,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: The prank worked 😂😂😂😂 #bbnaija",FALSE,0,NA,2021-07-26 07:51:45,FALSE,NA,"1419566091534278660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freshtvhub",242,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:51:44,FALSE,NA,"1419566088766070786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DebirexPR",127,TRUE,FALSE,NA,NA
"RT @iamOkon: Whitemoney listening to Yerins speak and be like \"Ha, I never sell this one before o.\" 😂🤣🤣 #BBNaija 
https://t.co/RU1tDex6TZ",FALSE,0,NA,2021-07-26 07:51:43,FALSE,NA,"1419566083288272898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",93,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:51:43,FALSE,NA,"1419566083120435200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MonicTB",127,TRUE,FALSE,NA,NA
"RT @WT4naira: #BBNaija brought quality guys with big profiles &amp; achievements by all standards and decided to match make them for ladies wit…",FALSE,0,NA,2021-07-26 07:51:41,FALSE,NA,"1419566074362744832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WinterMarlis",28,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:51:40,FALSE,NA,"1419566071548235776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fineboi_",127,TRUE,FALSE,NA,NA
"RT @Sixth_Cloud: Yousef, yousef don talk this “Jss3 girl crying for you” story like 3 times in 2 days. Now suspicious oo #BBNaija https://t…",FALSE,0,NA,2021-07-26 07:51:37,FALSE,NA,"1419566059582074880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temlarii",12,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:51:37,FALSE,NA,"1419566057942044675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Derah91",127,TRUE,FALSE,NA,NA
"RT @callmiNini: My name is Nini I am bold, smart and beautiful I'm here for the grand prize 
I'll need your support. Let's go!!! #bbnaija b…",FALSE,0,NA,2021-07-26 07:51:36,FALSE,NA,"1419566057229012992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_vinek",55,TRUE,FALSE,NA,NA
"@Bedboy9ice For all the gist n gossips, join this WhatsApp group https://t.co/QzAzFv97zi
#BBNaijaShineYaEyes #BBNaija ......",FALSE,0,"Bedboy9ice",2021-07-26 07:51:36,FALSE,"1419564996216897536","1419566056985726979","702764883595558912","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phocus__t",0,FALSE,FALSE,NA,NA
"RT @twyiegadgets: Wishing Y’all a gracious week 🙏🏼
Trust God and believe in yourself. Have a mindset of a determined NENGI HAMPSON today.…",FALSE,0,NA,2021-07-26 07:51:36,FALSE,NA,"1419566055404548104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jessicachineny7",32,TRUE,FALSE,NA,NA
"RT @AKingAndMore: Over 90% of Nigerians are religious but their 'holy' books &amp; Gods don't teach them how to respect another human's body.
I…",FALSE,0,NA,2021-07-26 07:51:36,FALSE,NA,"1419566054414733313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThatBabatunde",5,TRUE,FALSE,NA,NA
"RT @ifeol_uwa: Biggie to Whitemoney: Am I a joke to you? #BBNaija https://t.co/LfeWM79Hd0",FALSE,0,NA,2021-07-26 07:51:34,FALSE,NA,"1419566047011672066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",7,TRUE,FALSE,NA,NA
"RT @ameyaw112: Just found out my broski Boma made it on @BBNaija #BBNaija #BBNaijaShineYaEye https://t.co/Xf9vT6hHKR",FALSE,0,NA,2021-07-26 07:51:34,FALSE,NA,"1419566045266857985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dahtween",197,TRUE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-26 07:51:33,FALSE,NA,"1419566042423119873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayodxle",261,TRUE,FALSE,NA,NA
"RT @WT4naira: Apart from her excess piecing, look out for this lady, she's worth supporting. A winner in the making.

While we are on #BBNa…",FALSE,0,NA,2021-07-26 07:51:33,FALSE,NA,"1419566042205020164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haversfleeted",17,TRUE,FALSE,NA,NA
