"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @hau_Isoyiza: Everyone saying their stories till it got to Whitemoney and suddenly, he's lying? Na him start am? A strategy? Tell your f…",FALSE,0,NA,2021-08-03 18:25:42,FALSE,NA,"1422624734630526976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ForeverEke",7,TRUE,FALSE,NA,NA
"Look at mazi giving us content now. When people vote for him dont come and tell us it is out of pity ooooo 🤣 #bbnaija",FALSE,5,NA,2021-08-03 18:25:41,FALSE,NA,"1422624732181106690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TaniaNgb",1,FALSE,FALSE,NA,NA
"RT @mz_chydi: Whitemoney is busy doing giveaway and these ones are saying he’s looking for pity votes

🤣🤣🤣🤣🤣

#BBNaija",FALSE,0,NA,2021-08-03 18:25:41,FALSE,NA,"1422624730968899590",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Officialray___",6,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Omo whitemoney na real show organizer👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
The fashion show already have prizes to be won by the 1st male and fema…",FALSE,0,NA,2021-08-03 18:25:41,FALSE,NA,"1422624730759241735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",34,TRUE,FALSE,NA,NA
"RT @ashilyungde: Na only Whitemoney dey shine his eyes for these housemates 😤#BBNaija",FALSE,0,NA,2021-08-03 18:25:41,FALSE,NA,"1422624729467432961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandylicious333",4,TRUE,FALSE,NA,NA
"RT @oketega1: Whitemoney dey sponsor show for inside #bbnaija show. This guy is the fkn show.
Who deeeeyyyyy!
#bbnaijia",FALSE,0,NA,2021-08-03 18:25:40,FALSE,NA,"1422624726766297091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",12,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: My love for Liquorose enh! Such an imperfectly perfect person🥺❤️

#BBNaija",FALSE,0,NA,2021-08-03 18:25:40,FALSE,NA,"1422624725927448580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",24,TRUE,FALSE,NA,NA
"RT @cubana08: Not Whitemoney doing giveaway man is really living up to his name. #Bbnaija #BBNaijaShineYaEyes https://t.co/x8C3x1M6GW",FALSE,0,NA,2021-08-03 18:25:40,FALSE,NA,"1422624725776359426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",4,TRUE,FALSE,NA,NA
"Whitemoney: Two ladies helped me at some point when I was really down. They met me, asked what I do, I sold myself… https://t.co/YcMZrebqIX",FALSE,75,NA,2021-08-03 18:25:39,TRUE,NA,"1422624723557654534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",19,FALSE,FALSE,NA,NA
"#BBNaija: I feel uncomfortable for #Yousef liking me – #Saskay https://t.co/9NUyHKLz6C 

#BBNaijaSeason6… https://t.co/7IkpBtsMul",FALSE,0,NA,2021-08-03 18:25:39,TRUE,NA,"1422624722458710017",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KingBrowndy",0,FALSE,FALSE,NA,NA
"RT @MariaAccent: I know you you have forgetten to campaign for Maria Chike Benjamin @MariaChike
You are not following me too 😭😭😭
#BBNaija h…",FALSE,0,NA,2021-08-03 18:25:38,FALSE,NA,"1422624717563912197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NuttyOma",7,TRUE,FALSE,NA,NA
"Only stupid people....this guy is clearly entertaining anybody with sense can see that #BBNaija https://t.co/Y0CtdC8GqH",FALSE,8,NA,2021-08-03 18:25:38,FALSE,NA,"1422624716855160833",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",1,FALSE,FALSE,NA,NA
"RT @90sSophie: ODOGWU, you bad! Whitemoney 4L.❤ #BBNaija https://t.co/kaj4ACMNsK",FALSE,0,NA,2021-08-03 18:25:38,FALSE,NA,"1422624716058152960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmotolaniAdeda3",115,TRUE,FALSE,NA,NA
"RT @officialyousef_: We're neither Coca-Cola nor fanta, we're Yunikstars!! #Yousef #BBNaijaShineYaEye #BBNaija https://t.co/4woCaYsmuT",FALSE,0,NA,2021-08-03 18:25:38,FALSE,NA,"1422624715932413957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yousefbbnaija21",22,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Omo whitemoney na real show organizer👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
The fashion show already have prizes to be won by the 1st male and fema…",FALSE,0,NA,2021-08-03 18:25:37,FALSE,NA,"1422624713524846594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ForeverEke",34,TRUE,FALSE,NA,NA
"RT @Ejima_Ebube: Now, whitemoney don drop 270k worth of goods, please cart adders, add it to the pity vote or let's say waelth vote. 😂😂😂

W…",FALSE,0,NA,2021-08-03 18:25:37,FALSE,NA,"1422624712404967429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",12,TRUE,FALSE,NA,NA
"RT @thabelomaanda: Dear Team #RoseArmy

Your Queen has spoken🌹🌹

#BBNaija #LiqouroseQoutes https://t.co/ko3DQjcUI6",FALSE,0,NA,2021-08-03 18:25:36,FALSE,NA,"1422624709645160454",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",19,TRUE,FALSE,NA,NA
"RT @lesego19273396: King already 😍😍😍😍 #BBNaija https://t.co/333oNPuXMC",FALSE,0,NA,2021-08-03 18:25:36,FALSE,NA,"1422624709032677379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",10,TRUE,FALSE,NA,NA
"Maria: I don't know how to dish food so I want whitemoney to do it.
 
Me: Husband material 1000 yards. 
#Whitemoney… https://t.co/n0udf06TL5",FALSE,7,NA,2021-08-03 18:25:36,TRUE,NA,"1422624707900227584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zizycrypto",2,FALSE,FALSE,NA,NA
"RT @_Oluwashindara_: WHITEMONEY: I want to be remembered as that man that made people laugh and fed the poor/needy.
From your mouth to God'…",FALSE,0,NA,2021-08-03 18:25:36,FALSE,NA,"1422624707841495041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeloMorah",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If you don’t want to watch all these contents on IG live next week please vote for me.

Whitemoney the content king!

#V…",FALSE,0,NA,2021-08-03 18:25:35,FALSE,NA,"1422624705828179968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",94,TRUE,FALSE,NA,NA
"RT @pereandmaria: Maria and Pere talking in codes. Big Brother will punish these ones o😭

#BBNaija",FALSE,0,NA,2021-08-03 18:25:35,FALSE,NA,"1422624704154701828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",4,TRUE,FALSE,NA,NA
"RT @Ebyfyn: 🤣 🤣 🤣 Odogwu WhiteMoney. Please help me VOTE o #Whitemoney #BBNaija #BigBrotherNaija https://t.co/wC1yY39NUN",FALSE,0,NA,2021-08-03 18:25:34,FALSE,NA,"1422624701310980104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SheldonBidex",69,TRUE,FALSE,NA,NA
"HIGH QUALITY ADER SHORTS
10,000
Size M-XL 

Send a DM to make enquiries and purchase
Nationwide delivery 🚚… https://t.co/AoUtO9L0IF",FALSE,2,NA,2021-08-03 18:25:34,TRUE,NA,"1422624700220407811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TooWondrous_",0,FALSE,FALSE,NA,NA
"RT @femaleBiggie: This👇👇 is the first thing I type when I come on Twitter just to check on what's happening to my baby liquorose and who is…",FALSE,0,NA,2021-08-03 18:25:33,FALSE,NA,"1422624698555305986",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RoyalSandy12",3,TRUE,FALSE,NA,NA
"RT @Elchapo29_: #BBNaija: \"The lady that caught my attention was Maria, but I withdrew when I discovered she was a wild card\" - Whitemoney",FALSE,0,NA,2021-08-03 18:25:33,FALSE,NA,"1422624697481670663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",3,TRUE,FALSE,NA,NA
"Amen 
 #Bbnaija https://t.co/O68flDdVs6 https://t.co/B4nlUmufbn",FALSE,7,NA,2021-08-03 18:25:33,FALSE,NA,"1422624696860770305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delfexy",0,FALSE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 let’s gather here, drop your “🌹”if you’re for our Queen LIQUOROSE 👇🏽👇🏽 

#BBNaija #FocusOnLiquorose https://t.co/…",FALSE,0,NA,2021-08-03 18:25:33,FALSE,NA,"1422624695195742209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femaleking08",274,TRUE,FALSE,NA,NA
"RT @ChuChuBeyonCee: WhiteMoney is the show this season. Dude is single handedly doing it without being in any fucking ship 🔥 😂  #BBNaija #B…",FALSE,0,NA,2021-08-03 18:25:32,FALSE,NA,"1422624693106970628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",10,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE is a walking encyclopedia👑

She talked about how the Music Industry has evolved, and how it isn’t favoring…",FALSE,0,NA,2021-08-03 18:25:32,FALSE,NA,"1422624691223764996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_priceless__",216,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose diary session is A1, very interesting and engaging.. so far there is nothing she cannot do.. her back must be…",FALSE,0,NA,2021-08-03 18:25:32,FALSE,NA,"1422624690695254016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stephhh_says",230,TRUE,FALSE,NA,NA
"Maazi Whitemoney has promised to give out a designer shoe worth 150k and also a designer slippers worth 70k to the… https://t.co/H9UD9E1flC",FALSE,33,NA,2021-08-03 18:25:31,TRUE,NA,"1422624687918616576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ak00781174784",12,FALSE,FALSE,NA,NA
"RT @Ndubuisi_jr: Whitemoney is just the Excobar of Big Brother show this year ,omo man is carrying this show on his back,when i stan a King…",FALSE,0,NA,2021-08-03 18:25:30,FALSE,NA,"1422624682973569024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",19,TRUE,FALSE,NA,NA
"RT @Ejima_Ebube: Now, whitemoney don drop 270k worth of goods, please cart adders, add it to the pity vote or let's say waelth vote. 😂😂😂

W…",FALSE,0,NA,2021-08-03 18:25:28,FALSE,NA,"1422624677378224132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CJimzik",12,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Maria better be wiser than this .

Don fall for that trap, girl

This guy might drag u into trouble 

I wish u c…",FALSE,0,NA,2021-08-03 18:25:27,FALSE,NA,"1422624671816683523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @zizycrypto: Whitemoney: Everybody cannot like you but make sure those that like you are more than those that dislike you

Me: who is cu…",FALSE,0,NA,2021-08-03 18:25:27,FALSE,NA,"1422624670780739589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",3,TRUE,FALSE,NA,NA
"RT @foloflow_: Live life like this dude #Whitemoney zero stress on your mind #BBNaija https://t.co/DYOQi59rOS",FALSE,0,NA,2021-08-03 18:25:27,FALSE,NA,"1422624669950152714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharlesLiswanis",30,TRUE,FALSE,NA,NA
"I just need someone to help me yank that Jackie’s wig and possibly break the glasses too😩 #Bbnaija",FALSE,3,NA,2021-08-03 18:25:26,FALSE,NA,"1422624668062715906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EseneGlory",0,FALSE,FALSE,NA,NA
"RT @Ndubuisi_jr: Even Biggie waited for Whitemoney to finish before going on Advert ,that's my King 👑
#BBNajia #Bbnaija #BBNaijia",FALSE,0,NA,2021-08-03 18:25:26,FALSE,NA,"1422624666708058121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Simon27885609",9,TRUE,FALSE,NA,NA
"Why is he following her around Hun 

Like why Hun

Free her small na. #BBNaija https://t.co/eRUlE71vg0",FALSE,2,NA,2021-08-03 18:25:26,FALSE,NA,"1422624666569543688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"I think Pere and Maria is Ozo and Nengi of this season. Pls let me finish b4 you kill me. Not dat Pere is Ozo and M… https://t.co/uQXFyz2O5T",FALSE,11,NA,2021-08-03 18:25:26,TRUE,NA,"1422624666481422341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DikeIjeoma3",2,FALSE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 let’s gather here, drop your “🌹”if you’re for our Queen LIQUOROSE 👇🏽👇🏽 

#BBNaija #FocusOnLiquorose https://t.co/…",FALSE,0,NA,2021-08-03 18:25:26,FALSE,NA,"1422624665613242369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoyaltyOnlineS1",274,TRUE,FALSE,NA,NA
"RT @Johnnotwick1: Pere “the US military man who was trained to obtain intelligence” has forgotten the people he nominated barely 24hours #B…",FALSE,0,NA,2021-08-03 18:25:25,FALSE,NA,"1422624665239961609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SheldonBidex",49,TRUE,FALSE,NA,NA
"Whitemoney: I had nth but met an amazing guy, all the clothes I wear is from Mack.. He was the person that led me t… https://t.co/BEghxpefsz",FALSE,61,NA,2021-08-03 18:25:24,TRUE,NA,"1422624659082780675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",12,FALSE,FALSE,NA,NA
"RT @ladyfresty: This Whitemoney na wa o. Giving prizes like say na e get show 🤣🤣🤣🤣🤣#bbnaija",FALSE,0,NA,2021-08-03 18:25:24,FALSE,NA,"1422624658516447238",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",2,TRUE,FALSE,NA,NA
"RT @Ejima_Ebube: Now, whitemoney don drop 270k worth of goods, please cart adders, add it to the pity vote or let's say waelth vote. 😂😂😂

W…",FALSE,0,NA,2021-08-03 18:25:24,FALSE,NA,"1422624657400868864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",12,TRUE,FALSE,NA,NA
"Whitemoney: The lady closed the company &amp; I lost everything, I was left wit nth. Melvin oduah is a nice guy, he has… https://t.co/T5VUeIIHg6",FALSE,40,NA,2021-08-03 18:25:23,TRUE,NA,"1422624655748341765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",7,FALSE,FALSE,NA,NA
"Jackie pls Na. Remove this Wilma wig 😭. #BBNaija",FALSE,9,NA,2021-08-03 18:25:23,FALSE,NA,"1422624655698014212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",0,FALSE,FALSE,NA,NA
"I need rose, Maria and whiteMoney to be up next week alongside pere😭😭😭......... This guy needs to go home😭😭#BBNaija",FALSE,14,NA,2021-08-03 18:25:23,FALSE,NA,"1422624655559516162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","confi_ofb",3,FALSE,FALSE,NA,NA
"What is wrong with Jackie b after wearing a sexy cloth she now use robe to cover her body, I can't even say anythin… https://t.co/8OupG9q1Vz",FALSE,2,NA,2021-08-03 18:25:23,TRUE,NA,"1422624654783619080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JudithOparaocha",0,FALSE,FALSE,NA,NA
"RT @_nehlynn: Liquorose he’s sorryy😭😭😭 #BBNaija https://t.co/QRNNGDniRa",FALSE,0,NA,2021-08-03 18:25:23,FALSE,NA,"1422624654448111618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciou77184972",7,TRUE,FALSE,NA,NA
"RT @hau_Isoyiza: Everyone saying their stories till it got to Whitemoney and suddenly, he's lying? Na him start am? A strategy? Tell your f…",FALSE,0,NA,2021-08-03 18:25:22,FALSE,NA,"1422624652137009152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1234Jenifa",7,TRUE,FALSE,NA,NA
"RT @OfficialSinner6: Pere needs to come home 🙄🙄
This one na de javu #BBNaija",FALSE,0,NA,2021-08-03 18:25:22,FALSE,NA,"1422624651587563523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: I’ve come a long way. The story longgggggg but thank God I’ve got the MoneyGang family now🥰. This journey wey we start t…",FALSE,0,NA,2021-08-03 18:25:22,FALSE,NA,"1422624649670766598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamkofimensah",127,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If you don’t want to watch all these contents on IG live next week please vote for me.

Whitemoney the content king!

#V…",FALSE,0,NA,2021-08-03 18:25:21,FALSE,NA,"1422624645308628996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","udechukwu_udoka",94,TRUE,FALSE,NA,NA
"Rose stopped Emma to help her carry her clothes from outside, las las we go dey alright ☺️ #BBNaija",FALSE,4,NA,2021-08-03 18:25:20,FALSE,NA,"1422624644419538945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thee_ghel",1,FALSE,FALSE,NA,NA
"Yousef: My talent is football...I play like Neymar Jr 
#bbnaija",FALSE,6,NA,2021-08-03 18:25:20,FALSE,NA,"1422624643710607360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","masebinuisaac",0,FALSE,FALSE,NA,NA
"RT @Icy_sonie: LIQUOROSE THANK YOU FOR SCATTERING THAT CANOE #BBNaija https://t.co/J5yc5uduad",FALSE,0,NA,2021-08-03 18:25:20,FALSE,NA,"1422624641105940480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If you don’t want to watch all these contents on IG live next week please vote for me.

Whitemoney the content king!

#V…",FALSE,0,NA,2021-08-03 18:25:19,FALSE,NA,"1422624639981871106",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","InnoUG97",94,TRUE,FALSE,NA,NA
"RT @Ndubuisi_jr: Whitemoney is just the Excobar of Big Brother show this year ,omo man is carrying this show on his back,when i stan a King…",FALSE,0,NA,2021-08-03 18:25:19,FALSE,NA,"1422624637029072898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",19,TRUE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 let’s gather here, drop your “🌹”if you’re for our Queen LIQUOROSE 👇🏽👇🏽 

#BBNaija #FocusOnLiquorose https://t.co/…",FALSE,0,NA,2021-08-03 18:25:18,FALSE,NA,"1422624635141693442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonoBoy_",274,TRUE,FALSE,NA,NA
"RT @stanT24500993: I swear stanning Liquorose is fun sha 😂😂 you’ll never know you getting Liquor or rose #BBNaija",FALSE,0,NA,2021-08-03 18:25:18,FALSE,NA,"1422624635103989760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",77,TRUE,FALSE,NA,NA
