"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BbNaija_Gossip: Liquorose : Pere, i was about coming to meet you to know how far
Pere : She fucked me up I swear 
Liqourose : Whaaaaaaa…",FALSE,0,NA,2021-08-03 09:53:20,FALSE,NA,"1422495793840263170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",32,TRUE,FALSE,NA,NA
"RT @Ayekarib0: RoseArmy I hope y’all see how fierce the battle is getting now?

Please #FocusOnLiquorose only
If you want Liquorose to get…",FALSE,0,NA,2021-08-03 09:53:17,FALSE,NA,"1422495778820534274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",17,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Yerins😂👀👀👀?
#BBNaija #FocusOnLiquorose",FALSE,0,NA,2021-08-03 09:53:16,FALSE,NA,"1422495777167904779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",3,TRUE,FALSE,NA,NA
"RT @nobodybeme: Bro!!! I can’t lie.. I like this white money vibe 🤣🤣🤣 #BBNaija https://t.co/TkrINj2vaC",FALSE,0,NA,2021-08-03 09:53:16,FALSE,NA,"1422495775997693964",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LebohangNgweny1",440,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose : Pere, i was about coming to meet you to know how far
Pere : She fucked me up I swear 
Liqourose : Whaaaaaaa…",FALSE,0,NA,2021-08-03 09:53:16,FALSE,NA,"1422495775272144897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Auntyposh1",32,TRUE,FALSE,NA,NA
"RT @CreamyWinny: WhiteMoney is the real game player🙌🏻
Low key manipulative, very calculative, intentional and deliberate. Good for him cos…",FALSE,0,NA,2021-08-03 09:53:16,FALSE,NA,"1422495775263690789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",17,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Next week, Pere will nominate Emmanuel and  Whitemoney. #BBNaija",FALSE,0,NA,2021-08-03 09:53:15,FALSE,NA,"1422495772788944898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancysosweet2",8,TRUE,FALSE,NA,NA
"Please are you guys voting or you here blabing?  #BBNaija",FALSE,2,NA,2021-08-03 09:53:14,FALSE,NA,"1422495768884174848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @CMbaliana: I Repeat Liquorose Is Our Main Focus #FocusOnLiquorose 🌹🌹#BBNaija",FALSE,0,NA,2021-08-03 09:53:14,FALSE,NA,"1422495767151906832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",28,TRUE,FALSE,NA,NA
"RT @mariachike2: {We will get over it} let pray for Maria Retweet and follow up #BBNaija #BBNaijaShineYaEye #RETWEEET #BBNaijaSeason6 #bbna…",FALSE,0,NA,2021-08-03 09:53:13,FALSE,NA,"1422495766027845640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",9,TRUE,FALSE,NA,NA
"RT @rukaiyat_ahmed: My favorite is in this kitchen. Can we trend #EatwithMaria today? #MariansForMaria #BBNaija https://t.co/MbhFBSfNyG",FALSE,0,NA,2021-08-03 09:53:13,FALSE,NA,"1422495765641957397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",2,TRUE,FALSE,NA,NA
"It’s you using my Video without giving me credit for me😩 #Mariatoday72 #BBNaija https://t.co/DlSeKWqm99",FALSE,10,NA,2021-08-03 09:53:13,FALSE,NA,"1422495765268779008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fentyguard",1,FALSE,FALSE,NA,NA
"RT @CMbaliana: I Repeat Liquorose Is Our Main Focus #FocusOnLiquorose 🌹🌹#BBNaija",FALSE,0,NA,2021-08-03 09:53:13,FALSE,NA,"1422495763091820586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",28,TRUE,FALSE,NA,NA
"RT @CableLifestyle: The shocking moment Maria turned Pere down 😧

#BBNaija | #BBNaijaSeason6 | #BBNaijia https://t.co/uJeXKi9qui",FALSE,0,NA,2021-08-03 09:53:12,FALSE,NA,"1422495761783197701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",7,TRUE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 09:53:12,FALSE,NA,"1422495759103037449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PreciousAshikwe",264,TRUE,FALSE,NA,NA
"We are expecting 3 others #FocusOnLiquorose #bbnaija https://t.co/h5amD748Ap",FALSE,13,NA,2021-08-03 09:53:12,FALSE,NA,"1422495758964625408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",4,FALSE,FALSE,NA,NA
"RT @CMbaliana: I Repeat Liquorose Is Our Main Focus #FocusOnLiquorose 🌹🌹#BBNaija",FALSE,0,NA,2021-08-03 09:53:11,FALSE,NA,"1422495757341429772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becky_PhlyBee",28,TRUE,FALSE,NA,NA
"RT @AkaroloMarley: Me and my niggaz just gave Yousef 5000 votes more to come 🤟#BBNaija",FALSE,0,NA,2021-08-03 09:53:11,FALSE,NA,"1422495756481597475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilhelminaMvula",7,TRUE,FALSE,NA,NA
"Yerins needs to stay, dawg. Niyi can leave. Man's too intelligent #BBNaija",FALSE,13,NA,2021-08-03 09:53:08,FALSE,NA,"1422495745148588059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",2,FALSE,FALSE,NA,NA
"Vote Yerins. My polymath needs more time in the house #Bbnaija",FALSE,7,NA,2021-08-03 09:53:08,FALSE,NA,"1422495742648782853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kemi97_",1,FALSE,FALSE,NA,NA
"Harry POTter 

#BBNaija #BBNaijaShineYaEye #BBNaijaShineYaEyes #BBNaijia 
WhiteMoney https://t.co/3jIAUtXHmw",FALSE,8,NA,2021-08-03 09:53:08,FALSE,NA,"1422495742481010724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OloladeBiaro",0,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: “If I slap this pan on your juicy ass. The thing go shake” 
Maria to Tega
She doesn’t need long to make me laugh 🤣🤣🤣
#BB…",FALSE,0,NA,2021-08-03 09:53:07,FALSE,NA,"1422495738395758611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",14,TRUE,FALSE,NA,NA
"RT @vibes__N: Pick your poison 🏹🌚 #BBNaija https://t.co/pidru5aSxA",FALSE,0,NA,2021-08-03 09:53:06,FALSE,NA,"1422495736017588230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yeip_yeng",84,TRUE,FALSE,NA,NA
"RT @Great_Tony1: In USA, you see names like Bush, stone, gate and yet they  progress. But in naija, favour is struggling to feed, Blessing…",FALSE,0,NA,2021-08-03 09:53:05,FALSE,NA,"1422495728610447425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REELDAVIES",98,TRUE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 09:53:04,FALSE,NA,"1422495726593089537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nikscletus212",264,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If you want the technical issue to be sorted out quickly, vote Whitemoney.

#VOTEWhitemoney
#BBNaija https://t.co/hZaJxO…",FALSE,0,NA,2021-08-03 09:53:04,FALSE,NA,"1422495726337134602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dameey01",234,TRUE,FALSE,NA,NA
"RT @Ayekarib0: RoseArmy I hope y’all see how fierce the battle is getting now?

Please #FocusOnLiquorose only
If you want Liquorose to get…",FALSE,0,NA,2021-08-03 09:53:04,FALSE,NA,"1422495725355667464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",17,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija
In 10 days 
Maria has given us 

Unscripted neva b4 seen 

Drama 

Comedy

Suspense 

Tension

Heartbreak 

Savag…",FALSE,0,NA,2021-08-03 09:53:03,FALSE,NA,"1422495723887661057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",16,TRUE,FALSE,NA,NA
"RT @Great_Tony1: In USA, you see names like Bush, stone, gate and yet they  progress. But in naija, favour is struggling to feed, Blessing…",FALSE,0,NA,2021-08-03 09:53:03,FALSE,NA,"1422495722033741825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joshkull",98,TRUE,FALSE,NA,NA
"RT @castzara101: As it should be... shippers kindly awww from the mind and not the heart 
#BBNaija
#MariansForMaria",FALSE,0,NA,2021-08-03 09:53:03,FALSE,NA,"1422495720934973440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",1,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija
In 10 days 
Maria has given us 

Unscripted neva b4 seen 

Drama 

Comedy

Suspense 

Tension

Heartbreak 

Savag…",FALSE,0,NA,2021-08-03 09:53:03,FALSE,NA,"1422495720687407114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",16,TRUE,FALSE,NA,NA
"RT @blecyn_udeze: Omo it's paining me there is no sms voting this year😭 cos I am willing to rob bank of Spain just to vote for cross
#BBNai…",FALSE,0,NA,2021-08-03 09:53:02,FALSE,NA,"1422495717281652737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wife_our",3,TRUE,FALSE,NA,NA
"She didn't leave anything out 👏👏 #BBNaija #ArinisBlessed https://t.co/QjYfSowc1V",FALSE,14,NA,2021-08-03 09:53:02,FALSE,NA,"1422495716400828427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thearinolao",8,FALSE,FALSE,NA,NA
"RT @mz_setad: Angel : go for it
Pere: I don't want to be embarrassed

Me: you have already been embarrassed. Stop talking about my Maria. 🦋…",FALSE,0,NA,2021-08-03 09:53:01,FALSE,NA,"1422495713775194120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",17,TRUE,FALSE,NA,NA
"RT @Amchizzy: My Yousef is all about love and happy moments. You can't afford to miss Zeeworld series live in the big brother house. Please…",FALSE,0,NA,2021-08-03 09:53:01,FALSE,NA,"1422495712189747204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sheymoursoffic2",18,TRUE,FALSE,NA,NA
"@ameyaw112 For GH 3000, we will install for you 8 channels camera with motion sensor and alarm. We also do Solar in… https://t.co/fdiecZbDvZ",FALSE,1,"ameyaw112",2021-08-03 09:53:00,TRUE,"1422335362354106369","1422495710109478912","27955127","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SambaCCTV",0,FALSE,FALSE,NA,NA
"RT @Bee_Belz: The most wanted 🤤🔥🥺⚜ #BBNaija https://t.co/WzJCyOM0Vc",FALSE,0,NA,2021-08-03 09:53:00,FALSE,NA,"1422495707630538754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",7,TRUE,FALSE,NA,NA
"RT @_BlackboiFly_: angel be doing like big aunty to the male house mates 😂😂 you just gotta like her 
#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-03 09:52:55,FALSE,NA,"1422495689519534098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",6,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: 4 pics one word? #BBNaija https://t.co/4mFxGPa1G7",FALSE,0,NA,2021-08-03 09:52:54,FALSE,NA,"1422495684050161681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_d_sammy",14,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #FocusOnLiquorose #BBNaija 

Look who's looking like a  Liquor Candy today 😜 . 
🌹Please stay focused on Liquorose. 🌹 https…",FALSE,0,NA,2021-08-03 09:52:52,FALSE,NA,"1422495675913326592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",40,TRUE,FALSE,NA,NA
"RT @temibesmiling: Whitemoney is probably like my sis, she will cook for everybody but won’t eat because the smell of the food don disturb…",FALSE,0,NA,2021-08-03 09:52:51,FALSE,NA,"1422495673744756743",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",3,TRUE,FALSE,NA,NA
"RT @maryl_belle: My baby is cooking,CHEF MARIA 👩‍🍳 

 #bbnaija https://t.co/Hju8H5odTQ",FALSE,0,NA,2021-08-03 09:52:51,FALSE,NA,"1422495672276750378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stanacc150",20,TRUE,FALSE,NA,NA
"RT @motexmaryam: ARINOLA OLOWOPOROKU @thearinolao is a 29 years old from ekiti state.
She's a curative director, cultural producer and an a…",FALSE,0,NA,2021-08-03 09:52:50,FALSE,NA,"1422495665708584961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",10,TRUE,FALSE,NA,NA
"Has Emmanuel take a voluntary leave? #BBNaijia #bbnaija",FALSE,11,NA,2021-08-03 09:52:49,FALSE,NA,"1422495665259679750",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sayafrican",1,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija
In 10 days 
Maria has given us 

Unscripted neva b4 seen 

Drama 

Comedy

Suspense 

Tension

Heartbreak 

Savag…",FALSE,0,NA,2021-08-03 09:52:49,FALSE,NA,"1422495663690981376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","21naAE",16,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGang wake up o🗣🗣🗣🗣 

If you are still sleeping you are wrong🗣🗣🗣

Wake up it’s time to vote, OTP is coming in fast,…",FALSE,0,NA,2021-08-03 09:52:49,FALSE,NA,"1422495662294413313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Morejoy__",238,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Staning Maria is not for the faint hearted.

#BBnaija https://t.co/MHTLfONUE4",FALSE,0,NA,2021-08-03 09:52:49,FALSE,NA,"1422495662004899863",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",88,TRUE,FALSE,NA,NA
"RT @Edward37407070: I'm sure yousef knows pere has been served breakfast 😂😂😂😂...e just dey wine am 😂😂😂 ....yousef right now 😂😂#BBNaija http…",FALSE,0,NA,2021-08-03 09:52:49,FALSE,NA,"1422495661300224001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",3,TRUE,FALSE,NA,NA
"RT @nostressme_101: RoseArmy let's do it for Yerins,  Yousef has a stronger fanbase than him so let's focus more on him. He looks like some…",FALSE,0,NA,2021-08-03 09:52:49,FALSE,NA,"1422495661296177153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kn_meena01",3,TRUE,FALSE,NA,NA
"Maria can't win this bbn I promise you ,she is another nengi, even angel has edge over her ,liquor or my white mone… https://t.co/RaYDFeOLTZ",FALSE,4,NA,2021-08-03 09:52:47,TRUE,NA,"1422495653763092521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marleekayo",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: Maria is so lovable, I might add her as beneficiary to my insurance ☺️ #BBNaija",FALSE,0,NA,2021-08-03 09:52:46,FALSE,NA,"1422495651611480068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",36,TRUE,FALSE,NA,NA
"RT @AmeduSage1: But Liquorose entertains me 
I wake up everyday looking forward to seeing what she is gonna be wearing😂❤️very unpredictable…",FALSE,0,NA,2021-08-03 09:52:46,FALSE,NA,"1422495650839662611",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",8,TRUE,FALSE,NA,NA
"RT @cruiseking21: WMG💰💰💰… ..Whitemoney is up for eviction so at this point just cruise with any agenda you see cus Whitemoney sleeping is e…",FALSE,0,NA,2021-08-03 09:52:46,FALSE,NA,"1422495649308741653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",5,TRUE,FALSE,NA,NA
"RT @dangspaul: Team #yousef why the silence? I know we the work but let's work and make noise too #BBNaija https://t.co/XEc4C5ZlOU",FALSE,0,NA,2021-08-03 09:52:45,FALSE,NA,"1422495647672963078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luna61841874",9,TRUE,FALSE,NA,NA
"RT @stanT24500993: I swear stanning Liquorose is fun sha 😂😂 you’ll never know you getting Liquor or rose #BBNaija",FALSE,0,NA,2021-08-03 09:52:44,FALSE,NA,"1422495644384628777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheRealSiyah",44,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: Morning #liquolions hope this keep your smile 😊 ♥️🌹

@liquorose_ 

#BBNaija #Focusonliquorose #BBNaijaShineYaEye #BBNaija…",FALSE,0,NA,2021-08-03 09:52:44,FALSE,NA,"1422495642874695680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreTemmy",6,TRUE,FALSE,NA,NA
"RT @bloomempress: Liquorose has two sides to her. Liquo &amp; Rose. You are used to Liquo but you are just meeting Rose. So take her as she is…",FALSE,0,NA,2021-08-03 09:52:44,FALSE,NA,"1422495642065178659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",32,TRUE,FALSE,NA,NA
"Please Vote Yerins 😭 #BBNaija https://t.co/AsRkqlAeV9",FALSE,0,NA,2021-08-03 09:52:44,FALSE,NA,"1422495640873996299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enimisty",0,FALSE,FALSE,NA,NA
"RT @iz_MorGan: Big breast + No ass ✖
Big ass + No breast ✔
No ass + No breast ✖
Big breast + Big ass ✔
Moderate breast + Moderate ass ✔
Yam…",FALSE,0,NA,2021-08-03 09:52:43,FALSE,NA,"1422495640165273600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Great_Tony1",159,TRUE,FALSE,NA,NA
"Can we all give Yerins some votes.. I believe he has more to offer. Please guys 🙏🏽

#BBNaija",FALSE,7,NA,2021-08-03 09:52:43,FALSE,NA,"1422495636381847559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IconicForce10",1,FALSE,FALSE,NA,NA
"RT @GinAndPeaches: Looks like Angela went to ask Maria in the kitchen about Pere but Kayode showed us the end of that conversation

Maria e…",FALSE,0,NA,2021-08-03 09:52:42,FALSE,NA,"1422495635425660929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @maryl_belle: “If I slap this pan on your juicy ass. The thing go shake” 
Maria to Tega😂

 #bbnaija",FALSE,0,NA,2021-08-03 09:52:42,FALSE,NA,"1422495632292519938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",3,TRUE,FALSE,NA,NA
"Liquorose is beautiful
#FocusOnLiquorose
#BBNaija",FALSE,43,NA,2021-08-03 09:52:41,FALSE,NA,"1422495631424241664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",17,FALSE,FALSE,NA,NA
"RT @Bella25300260: @Embraced_Queen If he dished his own and someone was left out, it defeats the purpose of cooking for everyone. If I cook…",FALSE,0,NA,2021-08-03 09:52:41,FALSE,NA,"1422495628710535169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",3,TRUE,FALSE,NA,NA
