"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Anderamber: Me, anytime the camera is on Beatrice... #BBNaija https://t.co/Cys5edVgbU",FALSE,0,NA,2021-07-30 20:58:32,FALSE,NA,"1421213645741166595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chinenyeanoka",8,TRUE,FALSE,NA,NA
"Angel tattoo be fire 🔥 #BBNaija",FALSE,13,NA,2021-07-30 20:58:32,FALSE,NA,"1421213644134785024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TOP_BOY25",1,FALSE,FALSE,NA,NA
"RT @LitSego: Please Angel when i grow up I want to be like you. 😭❤️ #bbnaija",FALSE,0,NA,2021-07-30 20:58:32,FALSE,NA,"1421213643224535047",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alien_Jollof",7,TRUE,FALSE,NA,NA
"RT @AsanteMagatya: In Angel we stan a Confident Queen. Love to see it. Love it for her.  🌻❤️ #BBNaija https://t.co/SgXisG3BvR",FALSE,0,NA,2021-07-30 20:58:31,FALSE,NA,"1421213642234765320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",23,TRUE,FALSE,NA,NA
"RT @trendyuntamed: Liquorose and Whitemoney are the definition of content in the house. Super impressed #BBNaija",FALSE,0,NA,2021-07-30 20:58:31,FALSE,NA,"1421213641798520833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","trendyuntamed",3,TRUE,FALSE,NA,NA
"Yousef told Angel to do what in exchange for Abeg Naira ?? #BBNaija",FALSE,10,NA,2021-07-30 20:58:31,FALSE,NA,"1421213641127469066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",0,FALSE,FALSE,NA,NA
"RT @KingBBN1: Saga is one of the most talented housemates I've ever seen. He's basically talented at multiple things. The only multi talent…",FALSE,0,NA,2021-07-30 20:58:31,FALSE,NA,"1421213640548573192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","quinn_niffy",4,TRUE,FALSE,NA,NA
"Beatrice dey do like sey her ex-husband people dey call her. Always moody. #bbnaija",FALSE,3,NA,2021-07-30 20:58:31,FALSE,NA,"1421213640531849226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrEbillah",0,FALSE,FALSE,NA,NA
"RT @Officialskicedj: Me ano get update o but for this Angel matter I die here till day 72 🥰 ANGEL YO NONI O #BBNaija https://t.co/4pbX9Yo7NL",FALSE,0,NA,2021-07-30 20:58:31,FALSE,NA,"1421213639672012801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshirel41310759",14,TRUE,FALSE,NA,NA
"RT @ad_jay12: Angel is the typical nightmare of any parent. She will be one stubborn child🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 20:58:31,FALSE,NA,"1421213639604797440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",1,TRUE,FALSE,NA,NA
"Biggie kukuma change the female wildcard to Beatrice. She doesn't want to be where she is right now. Help that girl. #BBNaija",FALSE,4,NA,2021-07-30 20:58:31,FALSE,NA,"1421213639600746499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Handyleema",1,FALSE,FALSE,NA,NA
"RT @DerrickTims2: #BBNaija @theangeljbsmith Baddie😤 https://t.co/0wOelOHbJi",FALSE,0,NA,2021-07-30 20:58:31,FALSE,NA,"1421213639340613635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",12,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: I wanted to say Nollywood should watch out for Liquorose, then I remembered Tochi was this outstanding in last season’s…",FALSE,0,NA,2021-07-30 20:58:31,FALSE,NA,"1421213639244238858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AQueenicon",87,TRUE,FALSE,NA,NA
"RT @Mathlodi9: Angel and Jackie B.. 😍#BBNaija",FALSE,0,NA,2021-07-30 20:58:30,FALSE,NA,"1421213635649712130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motayo16064814",3,TRUE,FALSE,NA,NA
"RT @beauty_4_ashess: I use to be worried about my boobs not being firm though it’s natural,But Angel dey boost my confidence 🔥🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-30 20:58:29,FALSE,NA,"1421213634324320257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","21naAE",21,TRUE,FALSE,NA,NA
"RT @anitexnathaniel: Liquorose, Jackie and angel don cause wahala this night #BBNaija https://t.co/8yhBhHJVJi",FALSE,0,NA,2021-07-30 20:58:29,FALSE,NA,"1421213632789110788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",9,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-30 20:58:29,FALSE,NA,"1421213632143237124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","B__melo",407,TRUE,FALSE,NA,NA
"RT @pauljay100: Maria please come and empty my bank account😍😍😍😍 #BBNaija https://t.co/8JLv41sI9n",FALSE,0,NA,2021-07-30 20:58:29,FALSE,NA,"1421213631203708928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",31,TRUE,FALSE,NA,NA
"RT @pauljay100: Maria please come and empty my bank account😍😍😍😍 #BBNaija https://t.co/8JLv41sI9n",FALSE,0,NA,2021-07-30 20:58:29,FALSE,NA,"1421213631040131073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",31,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Veteran Actress 😛👌 #BBNaija https://t.co/I0Nf5bl4MQ",FALSE,0,NA,2021-07-30 20:58:29,FALSE,NA,"1421213630712979464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",30,TRUE,FALSE,NA,NA
"By now my laycon don dey handle nengi backside #BBNaija",FALSE,9,NA,2021-07-30 20:58:28,FALSE,NA,"1421213628276121603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 20:58:28,FALSE,NA,"1421213627428876291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_realkingdavid",521,TRUE,FALSE,NA,NA
"RT @joypopins: Stop😂😂😂😂😂😂 you people should leave yousef😂

#bbnaija",FALSE,0,NA,2021-07-30 20:58:27,FALSE,NA,"1421213624685797381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",1,TRUE,FALSE,NA,NA
"Let me go n sleep tomorrow is Monday 🚶🚶
#BBNaija",FALSE,3,NA,2021-07-30 20:58:27,FALSE,NA,"1421213621955223556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hauwaciousby",0,FALSE,FALSE,NA,NA
"RT @yoywxk: Beatrice wondering why angel pathed ways with her. It's because you're not matching her energy at all !!#BBNaija",FALSE,0,NA,2021-07-30 20:58:27,FALSE,NA,"1421213621955162115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","capital_abia",1,TRUE,FALSE,NA,NA
"RT @Bukkydazzles: I like JackieB. There’s this classy, no stress vibe about her.  #bbnaija",FALSE,0,NA,2021-07-30 20:58:26,FALSE,NA,"1421213621569433604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motayo16064814",5,TRUE,FALSE,NA,NA
"RT @Nighalo: Angel just gave Beatrice a beautiful advice i quote “if you no vibe, once dem nominate you, you don go o”. 
For the life of me…",FALSE,0,NA,2021-07-30 20:58:26,FALSE,NA,"1421213619669319681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",1,TRUE,FALSE,NA,NA
"Angel is a baddie😂🤣🤣#BBNaija",FALSE,11,NA,2021-07-30 20:58:26,FALSE,NA,"1421213619447115776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hau_Isoyiza",1,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: I really hope Whitemoney, Sammie and Liquorose get really big fan bases.

This is how to give content, not by fighting a…",FALSE,0,NA,2021-07-30 20:58:26,FALSE,NA,"1421213618574606338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",114,TRUE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 20:58:26,FALSE,NA,"1421213618515943427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SanniOlatubosu1",521,TRUE,FALSE,NA,NA
"RT @__Amanda__N: Angel should let Beatrice do that, akere yena she wants to be the house mother #BBNaija",FALSE,0,NA,2021-07-30 20:58:26,FALSE,NA,"1421213618335539200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",1,TRUE,FALSE,NA,NA
"Angel is a disgusting mess.....No one wants to see that beat up body ...Cameraman needs to save us #BBNaija",FALSE,2,NA,2021-07-30 20:58:26,FALSE,NA,"1421213618289397763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinsTrading",0,FALSE,FALSE,NA,NA
"Beatrice is too quiet for this gorgeous body, one of the guys should move to her and tease her to find out what the… https://t.co/gwHEUTkfwi",FALSE,31,NA,2021-07-30 20:58:26,TRUE,NA,"1421213618226466817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",5,FALSE,FALSE,NA,NA
"RT @Engr_Series: Why did Beatrice wear black on black like she’s mourning? That’s why everyone thinks she’s one of the wildcards. Borefest.…",FALSE,0,NA,2021-07-30 20:58:26,FALSE,NA,"1421213617991471104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FolakemiJimba",5,TRUE,FALSE,NA,NA
"RT @TheFavoredWoman: White Money is 100% Nollywood vibes and I dig it. 😀 #BBNaija https://t.co/1LOjrB5FN9",FALSE,0,NA,2021-07-30 20:58:25,FALSE,NA,"1421213616284516353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DjContinental__",62,TRUE,FALSE,NA,NA
"RT @LookingForMide: Kudos to the production team

Producer:Liquorose
Script Writer: Arin
Co-producer:Liquorose
Director: Sammie
Co-director…",FALSE,0,NA,2021-07-30 20:58:25,FALSE,NA,"1421213616150392842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fitjoseph",175,TRUE,FALSE,NA,NA
"Na who get this black yansh nahhh...
Abeg comot jare #BBNaija",FALSE,2,NA,2021-07-30 20:58:25,FALSE,NA,"1421213614409756672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AIfamuyiwa",0,FALSE,FALSE,NA,NA
"RT @poshchi: Biggie giving the right people their accolades. Well done Whitemoney, Liquorose and Sammie👏🏼👏🏼👏🏼 #BBNaija https://t.co/U3Ice2Q…",FALSE,0,NA,2021-07-30 20:58:24,FALSE,NA,"1421213612887220224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lakuus2",120,TRUE,FALSE,NA,NA
"Green lantern and pink panther 😂
#BBNaija",FALSE,2,NA,2021-07-30 20:58:24,FALSE,NA,"1421213612262166529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LexisJnr4",0,FALSE,FALSE,NA,NA
"RT @Mysituation2: Cross is really fun sha #BBNaija #BBNaijaShineYaEyes #BBNajia",FALSE,0,NA,2021-07-30 20:58:24,FALSE,NA,"1421213612128051204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",4,TRUE,FALSE,NA,NA
"Yerins dressed as if he's going to compete in the olympic's swimming competition.
    😒🙄

#BBNaija",FALSE,25,NA,2021-07-30 20:58:24,FALSE,NA,"1421213610278277128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mxx_Tee",1,FALSE,FALSE,NA,NA
"RT @MYPOSHNESS: Angel is very comfortable in and with her body #bbnaija",FALSE,0,NA,2021-07-30 20:58:23,FALSE,NA,"1421213609301008386",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",3,TRUE,FALSE,NA,NA
"RT @JulezOfKano: Biko it is Saga and Saskay ship that I am rooting for.

#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 20:58:23,FALSE,NA,"1421213606427992072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",1,TRUE,FALSE,NA,NA
"RT @JonathanEmekaP: These ones have acted a full movie already tbh. 

Very impressed with everyone of them. They’ve been composed and are d…",FALSE,0,NA,2021-07-30 20:58:23,FALSE,NA,"1421213606201466886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onyility",1,TRUE,FALSE,NA,NA
"And she has one of the most banging bodies in that house. She just dey full am 😩😩 #Beatrice #BBNaija https://t.co/j3C2IlJa5Q",FALSE,9,NA,2021-07-30 20:58:22,FALSE,NA,"1421213604334817281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",1,FALSE,FALSE,NA,NA
"RT @Stan4life2: Boma the New Yorker, professional model. I knew he would wear a proper swimming trunk like the exposed king that he is. #BB…",FALSE,0,NA,2021-07-30 20:58:22,FALSE,NA,"1421213604066512907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"Yousef to Angel:take all my moneyyyyyy!!!!😂😂😂😂😂#BBNaija https://t.co/ePmRi6a4e2",FALSE,169,NA,2021-07-30 20:58:22,FALSE,NA,"1421213603756183555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edward37407070",23,FALSE,FALSE,NA,NA
"Some people are yet again positioned to take Angel's bikini body to circulate all over social media just to disturb… https://t.co/cPpYTfYdh6",FALSE,16,NA,2021-07-30 20:58:22,TRUE,NA,"1421213603395428358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMehel",4,FALSE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 20:58:22,FALSE,NA,"1421213603143856130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kellis_himself",422,TRUE,FALSE,NA,NA
"@BBN_talks Body wetin 😂😂😂 let’s just agreee we like her confidence, no body ody any nonsense here 😂😂😂 #bbnaija",FALSE,5,"BBN_talks",2021-07-30 20:58:22,FALSE,"1421213209051242502","1421213602002964480","1284882457989349377","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vanillatoppings",1,FALSE,FALSE,NA,NA
"RT @d_lonewolfe: Go Yousef. He makes me happy🥺🥺🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 20:58:21,FALSE,NA,"1421213600304226309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yousef wan dash Angel abeg naira, bum bum don scatter baba head 🤣😭🤣😭 #BBNaija",FALSE,0,NA,2021-07-30 20:58:21,FALSE,NA,"1421213599117320193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_TundeSays",25,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-30 20:58:21,FALSE,NA,"1421213598811033609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChaaliiyKay",37,TRUE,FALSE,NA,NA
"RT @Mrskc_M: Leave last year’s housemates alone abeg,let them rest ❤️❤️❤️❤️everyone is talented in their own .no comparing,leave my QUEENS…",FALSE,0,NA,2021-07-30 20:58:21,FALSE,NA,"1421213598672691213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aperit_aspen",1,TRUE,FALSE,NA,NA
"Me after seeing what #Angel is wearing rn #BBNaija https://t.co/U5QjJ75mhI",FALSE,8,NA,2021-07-30 20:58:20,FALSE,NA,"1421213596214771717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osaveen",0,FALSE,FALSE,NA,NA
"#BBNaija Yousef wan dash Angel abeg naira, bum bum don scatter baba head 🤣😭🤣😭 #BBNaija https://t.co/ovZrOD4W3x",FALSE,34,NA,2021-07-30 20:58:19,FALSE,NA,"1421213591269789696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"Liquorose is a star #BBNaija",FALSE,17,NA,2021-07-30 20:58:19,FALSE,NA,"1421213590833487882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ice_blit",4,FALSE,FALSE,NA,NA
"RT @StanfordOluG: Thank God my Mom isn't around to watch Angel tonight😂, everywhere for just burst😂 #BBNaija https://t.co/ti0VLNvWYb",FALSE,0,NA,2021-07-30 20:58:19,FALSE,NA,"1421213590435123204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavThriftPlug",10,TRUE,FALSE,NA,NA
"RT @Pennyninna: I want Angel to stay in that house till the last day hmmmmm🥴🥴🔥💥#BBNaija https://t.co/SMqeI88cJp",FALSE,0,NA,2021-07-30 20:58:19,FALSE,NA,"1421213590330257411",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",26,TRUE,FALSE,NA,NA
"Beatrice go home🙄. #BBnaija",FALSE,2,NA,2021-07-30 20:58:19,FALSE,NA,"1421213590304985088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"MARIA, LIQUOROSE, JACKIE B &amp; ANGEL 🥺
With honorary mention to SASKAY &amp; TEGA
 #BBNAIJA https://t.co/TopreIw08h",FALSE,67,NA,2021-07-30 20:58:19,FALSE,NA,"1421213589155860482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",7,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Yousef wan dash Angel abeg naira, bum bum don scatter baba head 🤣😭🤣😭 #BBNaija",FALSE,0,NA,2021-07-30 20:58:18,FALSE,NA,"1421213588161769472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",25,TRUE,FALSE,NA,NA
"RT @anthenesia: Let take some time and praise or clap hands to our director Sammie 😅✊✊✊✊#BBNaija https://t.co/FwvlVgoVdx",FALSE,0,NA,2021-07-30 20:58:18,FALSE,NA,"1421213587754913793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lakuus2",86,TRUE,FALSE,NA,NA
"RT @flauntmee: The way angel carries her body with confidence &gt;&gt;&gt;&gt;&gt;&gt;
#BBNaija",FALSE,0,NA,2021-07-30 20:58:18,FALSE,NA,"1421213587519983623",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",26,TRUE,FALSE,NA,NA
"RT @KingJoeeeeeeee: Awwwn Angel telling Beatrice that if she doesn't vibe, people will nominate her and she will leave.

Good heart right t…",FALSE,0,NA,2021-07-30 20:58:18,FALSE,NA,"1421213587402526728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @Nqabile5: JACKIE B CAME THROUGH.😭😭😭😭😭😭👏👏👏👏👏👏👏🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
#BBNaija",FALSE,0,NA,2021-07-30 20:58:17,FALSE,NA,"1421213582721683458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realjackiebent",3,TRUE,FALSE,NA,NA
"Beatrice!!! for fuck sakes, go and put on a bikini and show us your nyansh before I come and beat you! #BBNaija https://t.co/GukMDJg14T",FALSE,7,NA,2021-07-30 20:58:17,FALSE,NA,"1421213582616940552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The__Intellect",2,FALSE,FALSE,NA,NA
"RT @MariaChike: Shine Ya Eye 🙌🏽🦋 #BBNaija",FALSE,0,NA,2021-07-30 20:58:17,FALSE,NA,"1421213580322553858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Boyzdzetonazi",67,TRUE,FALSE,NA,NA
