"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Aaddikaa: Whitemoney na werey 😭😭😭 effortlessly funny, where he come dey go
#BBNaija https://t.co/nXs85bXOhZ",FALSE,0,NA,2021-07-30 12:19:41,FALSE,NA,"1421083071525359616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Manny_yo1",23,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A daily dose of WhiteMoney’s workout routine😭😂
-
Seems he his working out in his mind today 😂

#PulseBBNaija2021 #BBNa…",FALSE,0,NA,2021-07-30 12:19:41,FALSE,NA,"1421083070900416513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",17,TRUE,FALSE,NA,NA
"RT @sante_eeee: Liquorose is so talented. Kindly follow her to see all she has to offer🥰
#BBNaija https://t.co/mwQGnA8ulG",FALSE,0,NA,2021-07-30 12:19:40,FALSE,NA,"1421083069830868999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","traceyjhey_",4,TRUE,FALSE,NA,NA
"Biggie is a problem

Now this mind games will mess with Liqourose mind😂😂😂 #BBNaija",FALSE,4,NA,2021-07-30 12:19:39,FALSE,NA,"1421083064684453889",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mphephu_Troy",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Liquorose please stop that! What’s “Girl, Boy”😭😭💔🙆‍♀️🙆‍♀️ You’ll expose Maria now!
 #BBNaija https://t.co/dZwamXKcdZ",FALSE,0,NA,2021-07-30 12:19:38,FALSE,NA,"1421083059756179464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_dudumolokwane",2,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: If beauty was a person 🥰🥰🥰

#BBNaija 
#BBNaijaShineYaEyes https://t.co/OXmYpxHOCB",FALSE,0,NA,2021-07-30 12:19:38,FALSE,NA,"1421083058850123781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",137,TRUE,FALSE,NA,NA
"RT @MariaChike: Peace spices #BBNaija #MariaBBNaija https://t.co/JBp7TzXa6l",FALSE,0,NA,2021-07-30 12:19:37,FALSE,NA,"1421083054660104192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NokuthulaIngwe",134,TRUE,FALSE,NA,NA
"RT @Tokzie3: @liquorose_ Yes ma'am !!! #LiquoroseTheNarrator it is!!! #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 12:19:36,FALSE,NA,"1421083053175316485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria has been strong and smart in the house. We have to support her.
She deserves it🤍
#IStandWithWildCardQueen 

#BBNaija",FALSE,0,NA,2021-07-30 12:19:35,FALSE,NA,"1421083048267984902",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",24,TRUE,FALSE,NA,NA
"Your favs are confused, help them ooo! #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 https://t.co/I1LF3POOYf",FALSE,3,NA,2021-07-30 12:19:35,FALSE,NA,"1421083047856906241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","subojidah",0,FALSE,FALSE,NA,NA
"RT @thearinolao: What Arin would always do is be a friend, a friend who tells you the truth &amp; Isn't afraid to stand up for you.

Arin would…",FALSE,0,NA,2021-07-30 12:19:34,FALSE,NA,"1421083043348062209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adun_QS",18,TRUE,FALSE,NA,NA
"#BBNaija
You people see fine bobo and his babe.. EmmaRose it's getting better o!!
🤣🤣🤣🤣🤣",FALSE,10,NA,2021-07-30 12:19:34,FALSE,NA,"1421083042689556481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Peace spices #BBNaija #MariaBBNaija https://t.co/JBp7TzXa6l",FALSE,0,NA,2021-07-30 12:19:34,FALSE,NA,"1421083041192161288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kce23735624",134,TRUE,FALSE,NA,NA
"RT @jessofficial_m: Biggie there couldn’t be a better Wildcard than the beautiful Maria Damn Girl has played this game well A good actress…",FALSE,0,NA,2021-07-30 12:19:34,FALSE,NA,"1421083040936251397",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lebron__King_",12,TRUE,FALSE,NA,NA
"RT @Miranda__226: @JajaPhD My talented Queen😍😍🔥🔥💃🏾💃🏾🌹🌹❤️💯💯
#LiquoroseTheNarrator
#BBNaija",FALSE,0,NA,2021-07-30 12:19:33,FALSE,NA,"1421083040307154946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"Fun fact...
Peace doesn't like Liquorose. 
She sees her as a threat cos of her huge following so she wants her out… https://t.co/yZMCIFF8Nr",FALSE,17,NA,2021-07-30 12:19:32,TRUE,NA,"1421083034871287813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fifeyemisi",6,FALSE,FALSE,NA,NA
"This is the only time I've seen Liquorose not avoiding Emmanuel when he close to her ...  All hail the wild card ta… https://t.co/8HrLOP577v",FALSE,9,NA,2021-07-30 12:19:32,TRUE,NA,"1421083034753843206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"RT @OsumPurity: 😳😳😳
Elenu🤣
People get mouth sha
Buju Esther Reno Manchester united 
#BBNaija https://t.co/B7q0kclnDL",FALSE,0,NA,2021-07-30 12:19:31,FALSE,NA,"1421083030127616001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexdgr8est",92,TRUE,FALSE,NA,NA
"RT @thisistolu: Here's my new favourite housemate #BBNaija . My love for her grows day by day 🥰 https://t.co/rm4Pgij2Vu",FALSE,0,NA,2021-07-30 12:19:31,FALSE,NA,"1421083028323983362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CleverlyAhmed",8,TRUE,FALSE,NA,NA
"RT @bhiola59: WildCards Don Cast!!!!! 

Open Thread⬇️ Please Retweet ⤴️
 #BBNaijaShineYaEye #BBNaija Buju https://t.co/8IEna9PE24",FALSE,0,NA,2021-07-30 12:19:28,FALSE,NA,"1421083019306315780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoKiikan",21,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Epp retweet... Good afternoon.

N35k each.

WhatsApp link: https://t.co/jEEZGmOicW

Buju. Davido.#BBNaija https://t.co/s…",FALSE,0,NA,2021-07-30 12:19:28,FALSE,NA,"1421083018526085125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_bidemiar",11,TRUE,FALSE,NA,NA
"Not Cross calling Boma a young man 😂😂😂
#BBNaija",FALSE,6,NA,2021-07-30 12:19:28,FALSE,NA,"1421083018442285056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasegoMotlhoiwa",0,FALSE,FALSE,NA,NA
"Emmanuel and Liquorose are standing next to each other . Shippers do your thing o 🙄 #BBNaija",FALSE,18,NA,2021-07-30 12:19:26,FALSE,NA,"1421083011219603470",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Koketsoo_",1,FALSE,FALSE,NA,NA
"RT @JustNnekaO: A Queen and More...composure and intelligence😍😍😍😍😍😍😍
Love me some Liquorose 
#LiquoroseTheNarrator 
#bbnaija #BBNaijaShineY…",FALSE,0,NA,2021-07-30 12:19:26,FALSE,NA,"1421083009449709571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-30 12:19:26,FALSE,NA,"1421083008451416064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayonians",115,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: Maria Queen of games 🔥🔥🔥

Biggie na u be wildcard not this Queen #BBNaija https://t.co/cvr0VzU91d",FALSE,0,NA,2021-07-30 12:19:26,FALSE,NA,"1421083008057085952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",18,TRUE,FALSE,NA,NA
"RT @Te_re_saaaaa: “I'm a woman who has seen a lot”
I go soon hear this thing for my dream😩😩.. Na Liquorose try pass
#BBNaijaShineYaEyes
#BB…",FALSE,0,NA,2021-07-30 12:19:23,FALSE,NA,"1421082996791255043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","k0ko24",3,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 12:19:22,FALSE,NA,"1421082993532317696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Idonqesit",178,TRUE,FALSE,NA,NA
"RT @pdtv6: Thread on all the #Micy moments you missed, Mercy &amp; Mike #BBNaija https://t.co/XWtXRInz5V",FALSE,0,NA,2021-07-30 12:19:21,FALSE,NA,"1421082987777699848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realonyiii247",14,TRUE,FALSE,NA,NA
"RT @molly_jesusbaby: Maria have every  attribute of a winner
She's lively
 funny
 caring
 a good talker
 a good listener
 friendly with eve…",FALSE,0,NA,2021-07-30 12:19:20,FALSE,NA,"1421082983927267337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",33,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria is a WINNER. She’s shown us she’s so strong. Blending effortlessly with the others. Marians🦋🦋 we need to stand with h…",FALSE,0,NA,2021-07-30 12:19:20,FALSE,NA,"1421082982702518275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",6,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Whitemoney!!!!

Pls follow him @itswhitemoney

#BBNaijaShineYaEyes
#BBNaija https://t.co/J2wMlIuDew",FALSE,0,NA,2021-07-30 12:19:18,FALSE,NA,"1421082976952229893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Manny_yo1",19,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 12:19:18,FALSE,NA,"1421082973856747524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysTawiah5",178,TRUE,FALSE,NA,NA
"RT @TheeBibbs: You see other housemates trying to figure wildcards out too? Lol.
The tension is everywhere…Peace’s behavior is not strange…",FALSE,0,NA,2021-07-30 12:19:17,FALSE,NA,"1421082972447551491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",2,TRUE,FALSE,NA,NA
"RT @Majera__: #BBNaija

It's liqourose saying Ozo finished Prince😂😂😂😂😂 https://t.co/ZLG2yFj3tA",FALSE,0,NA,2021-07-30 12:19:17,FALSE,NA,"1421082971767967749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilda65479773",72,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Peace should rest ffs and leave liquorose alone 🙄🙄🙄 #BBNaija
#LiquoroseTheNarrator",FALSE,0,NA,2021-07-30 12:19:17,FALSE,NA,"1421082969989472260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",8,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: Let's do these guys 💃
#LiquoroseTheNarrator 
#BBNaija",FALSE,0,NA,2021-07-30 12:19:16,FALSE,NA,"1421082968873967616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"RT @pdtv6: Micy moments. Mike &amp; Mercy #BBNaija https://t.co/TosJ2VrJ1w",FALSE,0,NA,2021-07-30 12:19:16,FALSE,NA,"1421082967863173120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realonyiii247",22,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Whitemoney na werey 😭😭😭 effortlessly funny, where he come dey go
#BBNaija https://t.co/nXs85bXOhZ",FALSE,0,NA,2021-07-30 12:19:16,FALSE,NA,"1421082965237452806",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OnyiArinze",23,TRUE,FALSE,NA,NA
"RT @_iamkhenie: You still don't have a sure jersey plug? We're always at your service for top quality jerseys and neat customization.

Send…",FALSE,0,NA,2021-07-30 12:19:14,FALSE,NA,"1421082960434974730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elkamcyspeaks",88,TRUE,FALSE,NA,NA
"RT @fordthegod: Tell me why you won’t like Liquorose😍
See energy💯🔥🔥🔥
#1milliRoseArmy
#Whoisliquorose
#BBNaijaShineYaEyes 
#BBNaija 
#Liquor…",FALSE,0,NA,2021-07-30 12:19:12,FALSE,NA,"1421082951534657537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"RT @pdtv6: We are putting all the Micy moments you missed in this thread.  

Just know... it’s ALOT #BBNaija #Mike #Mercy #PDTV6 https://t.…",FALSE,0,NA,2021-07-30 12:19:11,FALSE,NA,"1421082945201315847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realonyiii247",10,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Peace will still report this nonsense guesses to Maria later 🤣🤦🏾‍♂️  #BBNaija https://t.co/g4gw53AnNW",FALSE,0,NA,2021-07-30 12:19:10,FALSE,NA,"1421082943791972359",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",12,TRUE,FALSE,NA,NA
"Make Emmanuel just burst our heads on Sunday and give in Pere and Maria as the wild cards. Omoo his fans go triple #BBNaija",FALSE,8,NA,2021-07-30 12:19:10,FALSE,NA,"1421082941279584261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itspkayofficial",0,FALSE,FALSE,NA,NA
"RT @thisistolu: Here's my new favourite housemate #BBNaija . My love for her grows day by day 🥰 https://t.co/rm4Pgij2Vu",FALSE,0,NA,2021-07-30 12:19:09,FALSE,NA,"1421082939543232513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thisistolu",8,TRUE,FALSE,NA,NA
"RT @SirLeoBDasilva: Maria proving that women lie effortlessly 🤝. I respect it. #bbnaija",FALSE,0,NA,2021-07-30 12:19:09,FALSE,NA,"1421082938528129027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teedeechian",232,TRUE,FALSE,NA,NA
"RT @OdeiUche: My director himself @sammielord_
You too sabi abeg!
#SArmy #bigbrothernaija #bbnaija #shineyaeye https://t.co/UwEbUYfTXD",FALSE,0,NA,2021-07-30 12:19:09,FALSE,NA,"1421082938150641666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","k0ko24",3,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: If Maria survive Sunday...make everybody travel, cos this street no go contain me and Una...i done Land #BBNaija https…",FALSE,0,NA,2021-07-30 12:19:09,FALSE,NA,"1421082936280064005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",11,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians let’s get Fly Girl’s Twitter to 10k 💃 RT, Like and share🦋❤️ #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-30 12:19:08,FALSE,NA,"1421082934019338243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnyemsUchenna",210,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians let’s get Fly Girl’s Twitter to 10k 💃 RT, Like and share🦋❤️ #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-30 12:19:08,FALSE,NA,"1421082933914439682",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","technologybox20",210,TRUE,FALSE,NA,NA
"My ship 😍😍😍😍😍😍😍

Emmanuel and Liquorose🥺

Cutie 💓
 #BBNaija https://t.co/FdmYsOd9cg",FALSE,87,NA,2021-07-30 12:19:07,FALSE,NA,"1421082928046555143",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YMncam",14,FALSE,FALSE,NA,NA
"RT @Ijayyy_Omah: What time is the task? #BBNaija",FALSE,0,NA,2021-07-30 12:19:07,FALSE,NA,"1421082927539044359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missy_aeesha",2,TRUE,FALSE,NA,NA
"We can do this guyssss
Leggo 🦋🦋🦋🦋🦋🦋🦋🦋

#BBNaija #BBNaijaShineYaEye  Maria https://t.co/A1F1joXtgh",FALSE,2,NA,2021-07-30 12:19:06,FALSE,NA,"1421082927329382402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jhedolph",0,FALSE,FALSE,NA,NA
"RT @YMncam: My my Rose🥺🌹💃💃

#BBNaija https://t.co/0LMmXYM7EX",FALSE,0,NA,2021-07-30 12:19:05,FALSE,NA,"1421082922287828996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"People have started decampaigning Liquorose because she has followers. She worked hard for those followers and most… https://t.co/U7MlKKqAcR",FALSE,20,NA,2021-07-30 12:19:04,TRUE,NA,"1421082918533935112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",1,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 12:19:04,FALSE,NA,"1421082916268937217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImanyaGloria",178,TRUE,FALSE,NA,NA
"RT @pdtv6: Mike and Mercy moments #Micy #BBNaija #PDTV6 https://t.co/vefbiWUjQT",FALSE,0,NA,2021-07-30 12:19:03,FALSE,NA,"1421082912162779137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realonyiii247",32,TRUE,FALSE,NA,NA
"Maria was right, this thing of paying attention on who comes after who during DR sessions means it's all of them. I… https://t.co/pxaBFXkLFF",FALSE,12,NA,2021-07-30 12:19:03,TRUE,NA,"1421082910686433289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThamsanqaNkosi_",1,FALSE,FALSE,NA,NA
"Not Emmanuel turning a chef 😭😭😭😭 a man dat listens #BBNaija https://t.co/P5wKQCKhYa",FALSE,23,NA,2021-07-30 12:19:02,FALSE,NA,"1421082909549776897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evermor24063959",2,FALSE,FALSE,NA,NA
"Peace is adding to their problem with her over confident 😩 #BBNaija",FALSE,1,NA,2021-07-30 12:19:01,FALSE,NA,"1421082905221160966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeyosTouch",1,FALSE,FALSE,NA,NA
"RT @I_Liveth: It’s Peace reporting and relying on Maria the Wildcard to help investigate who the 2 wildcards are for me Lmaooo 🤣🤣🤣🤣
She’s s…",FALSE,0,NA,2021-07-30 12:19:01,FALSE,NA,"1421082904051044356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Consigliere909",2,TRUE,FALSE,NA,NA
"RT @pdtv6: Micy moments @Legend_NG #BBNaija #Mike #Mercy https://t.co/Vj3ApITl6b",FALSE,0,NA,2021-07-30 12:18:59,FALSE,NA,"1421082895767244804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realonyiii247",14,TRUE,FALSE,NA,NA
"RT @heltryna: Smart Liquorose 🙌🙌🙌🙌#BBNaija",FALSE,0,NA,2021-07-30 12:18:59,FALSE,NA,"1421082895586824195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,TRUE,FALSE,NA,NA
"Mom: who maxed out my card?

Me at Prince’s groom price auction: 

#2ndAugustForPrince #BBNaija https://t.co/eBSanaYHLn",FALSE,9,NA,2021-07-30 12:18:59,FALSE,NA,"1421082895377109003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chrisseigh_M",0,FALSE,FALSE,NA,NA
"RT @GizelFotendong: Dunno abt y'all but m happy w what peace is doing as long as ma Maria is not a suspect #BBNaija",FALSE,0,NA,2021-07-30 12:18:58,FALSE,NA,"1421082891774222340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wanzronnie94",1,TRUE,FALSE,NA,NA
