"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@TSedirwa It is just Tuesday, one is coming tomorrow for sure. #BBNaija",FALSE,0,"TSedirwa",2021-08-03 21:35:53,FALSE,"1422672144610304004","1422672597762850819","912133500","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busty_Olayemi",0,FALSE,FALSE,NA,NA
"RT @Liyah94307059: Maria is soo fucken pretty 😍😍
My gawd!🔥🔥🔥
#BBNaija 
#BBNaijaShineYaEyes https://t.co/gifEYMzII9",FALSE,0,NA,2021-08-03 21:35:53,FALSE,NA,"1422672597230227462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",22,TRUE,FALSE,NA,NA
"RT @Chadiwa4: Let it be known that my WhiteMoney came up with this fashion show idea and forced the hms to look this good 😂🔥🔥🔥. If that's n…",FALSE,0,NA,2021-08-03 21:35:52,FALSE,NA,"1422672592679358471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hope11567322",10,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: He killed it ,🔥💯‼️ Whitemoney 👏👌#BBNaija https://t.co/nbS6ZcujUk",FALSE,0,NA,2021-08-03 21:35:52,FALSE,NA,"1422672589764300808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",23,TRUE,FALSE,NA,NA
"Whitemoney 🔥🔥🔥🔥🔥📌 #bbnaija2021 #BBNaija",FALSE,7,NA,2021-08-03 21:35:50,FALSE,NA,"1422672582185299974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StellabigAwo9",1,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: I read Liquorose’s bio on the Internet daily to remind myself of how deserving and hardworking she is. 🥺♥️#BBNaija",FALSE,0,NA,2021-08-03 21:35:50,FALSE,NA,"1422672582072053763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",18,TRUE,FALSE,NA,NA
"RT @hardeywhuyi1: Retweet if you love Beatrice, Biko let's know ourselves and many we are #BBNaijia #BBNaija https://t.co/wqXHEEOJoE",FALSE,0,NA,2021-08-03 21:35:50,FALSE,NA,"1422672581832810496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbdulkadirJami4",75,TRUE,FALSE,NA,NA
"Is Sammie going for his engagement ? 😂😂 #BBNaija",FALSE,0,NA,2021-08-03 21:35:49,FALSE,NA,"1422672580276785155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","afi_ewenam",0,FALSE,FALSE,NA,NA
"RT @PrincessBBNS6: No place for pain in bbn so I gats stay and remain strong for my fans.
Pray for me Fam it's all I need right now. 
Love…",FALSE,0,NA,2021-08-03 21:35:49,FALSE,NA,"1422672579521884165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrincessBBNS6",1,TRUE,FALSE,NA,NA
"RT @ArusDebs: Is Maria’s outfit one of Arin’s designs?#BBNaija",FALSE,0,NA,2021-08-03 21:35:49,FALSE,NA,"1422672577932169216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",2,TRUE,FALSE,NA,NA
"RT @DayoAgboola6: Angel - I'm Mentally attracted to Sammy, I'm not physically attracted to him

Laycon -#bbnaija #BBNaijia https://t.co/QpV…",FALSE,0,NA,2021-08-03 21:35:49,FALSE,NA,"1422672577793773569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ugwezizi",116,TRUE,FALSE,NA,NA
"RT @TochiiLove: Awwwwww Maria is wearing Nolak by Arin 

A supportive Queen 👏👏👏👏👏👏👏

She's modeling her fellow housemates clothing line #BB…",FALSE,0,NA,2021-08-03 21:35:47,FALSE,NA,"1422672572001538050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",6,TRUE,FALSE,NA,NA
"Where can we stream online to watch the fashion show?
Please share link. #BBNaija",FALSE,0,NA,2021-08-03 21:35:47,FALSE,NA,"1422672571561091072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettiechic",0,FALSE,FALSE,NA,NA
"RT @Heisaustinprinc: The truth is that white money is not leaving the house.
That guy is really giving us content and he gat supporters #BB…",FALSE,0,NA,2021-08-03 21:35:47,FALSE,NA,"1422672570407600129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",2,TRUE,FALSE,NA,NA
"I love Angel but why would she be fingering herself right now knowing that people are watching??? Kai #BBNaija #BBNaijaShineYaEyes",FALSE,7,NA,2021-08-03 21:35:47,FALSE,NA,"1422672569967202305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QyeenOG",1,FALSE,FALSE,NA,NA
"RT @hrh_lara: Saga is wearing that suit, the suit is not wearing him 🔥 #BBNaija",FALSE,0,NA,2021-08-03 21:35:46,FALSE,NA,"1422672567177973765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",4,TRUE,FALSE,NA,NA
"Cross should release those his 10 pairs of push-in shoes 🤦🏾‍♂️, then Emmanuel the Africa necklace. 😩 #BBNaija",FALSE,3,NA,2021-08-03 21:35:46,FALSE,NA,"1422672566121029637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michtosin234",1,FALSE,FALSE,NA,NA
"RT @Mrsmadee2020: Zaddy💵💵💵💵💵💵💵💵💵🔥🔥🔥🔥❤️❤️❤️❤️#BBNaija https://t.co/tmT1DC98zP",FALSE,0,NA,2021-08-03 21:35:45,FALSE,NA,"1422672563839324168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lawrenc93961645",3,TRUE,FALSE,NA,NA
"RT @Wendyzweb1: Her husband said we should mind our business 😒  #BBNaija #BBNaijia",FALSE,0,NA,2021-08-03 21:35:45,FALSE,NA,"1422672561985490946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",14,TRUE,FALSE,NA,NA
"RT @Tirednijababe: Y’all WhiteMoney is who he says he is!!🔥🔥
Drip ndi ji NKU!!!

#BBNaija https://t.co/c89JDltfxi",FALSE,0,NA,2021-08-03 21:35:45,FALSE,NA,"1422672561532506114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",4,TRUE,FALSE,NA,NA
"RT @iamKpresh: Whitemoney on the magazine the guy doesn't 
lie.... #BBNaijia #Bbnaija https://t.co/qaAu10np9P",FALSE,0,NA,2021-08-03 21:35:45,FALSE,NA,"1422672560274251776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Orlajumoke_",176,TRUE,FALSE,NA,NA
"RT @Sandy_Cee_: Omo Cross and Boma's hair dey whine me 😣💀 #BBNaija",FALSE,0,NA,2021-08-03 21:35:43,FALSE,NA,"1422672554859192321",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: I need my beauty sleep, this thing should start already  #BBNaija https://t.co/k2S0CYhSIu",FALSE,0,NA,2021-08-03 21:35:43,FALSE,NA,"1422672553689157636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"Sammie is ready for Angel's traditional bride price😂😂😂😂 #BBNaija https://t.co/JaXwNMM1fl",FALSE,7,NA,2021-08-03 21:35:42,FALSE,NA,"1422672551508127745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucid_george",0,FALSE,FALSE,NA,NA
"RT @QueenNancyNice1: Maria is feeding the Housemate aww such a sweet soul #BbNaija 

A correct Queen, she fried chicken cook rice and stew…",FALSE,0,NA,2021-08-03 21:35:42,FALSE,NA,"1422672551105421312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",69,TRUE,FALSE,NA,NA
"RT @fayanne___: Lol Whitemoney has won the fashion show already.. make all of them go sleep abeg😂
#BBNaija",FALSE,0,NA,2021-08-03 21:35:42,FALSE,NA,"1422672548752461827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",8,TRUE,FALSE,NA,NA
"#BBNaija abeg it is getting late na when is this fashion show starting 🤷🤷",FALSE,1,NA,2021-08-03 21:35:42,FALSE,NA,"1422672547921944576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharon2542",0,FALSE,FALSE,NA,NA
"RT @MimaJaymie: But the way people have shamed #BBNaija fans this time😂😂🙌",FALSE,0,NA,2021-08-03 21:35:41,FALSE,NA,"1422672543769579524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InfluencerUg1",1,TRUE,FALSE,NA,NA
"#BBNaija
Why is Emmanuel this fine
His entering my eyes o😍😍😍",FALSE,16,NA,2021-08-03 21:35:40,FALSE,NA,"1422672542767144964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",2,FALSE,FALSE,NA,NA
"RT @Igboanugoifech4: Whitemoney say  na eviction cloth dey wear like dis 😂😂😂
#BBNaija",FALSE,0,NA,2021-08-03 21:35:39,FALSE,NA,"1422672538467901443",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @dewums: Saga ia dripping in sauce. #BBNaija",FALSE,0,NA,2021-08-03 21:35:39,FALSE,NA,"1422672538073804802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","quinn_niffy",5,TRUE,FALSE,NA,NA
"RT @itswhitemoney: I gat you!😌

Look at the Content King.

#BBNaija https://t.co/u5ZceL3c8u",FALSE,0,NA,2021-08-03 21:35:39,FALSE,NA,"1422672536354136070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busty_Olayemi",151,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: He killed it ,🔥💯‼️ Whitemoney 👏👌#BBNaija https://t.co/nbS6ZcujUk",FALSE,0,NA,2021-08-03 21:35:38,FALSE,NA,"1422672534567272448",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CSepheto",23,TRUE,FALSE,NA,NA
"RT @MariaChike: Maria the model loading... #BBNaija #MariaBBNaija https://t.co/ou4yutVkov",FALSE,0,NA,2021-08-03 21:35:38,FALSE,NA,"1422672534198267913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stanacc150",92,TRUE,FALSE,NA,NA
"RT @sindi20191: That hug from Emmanuel gave Beatrice ginger 🤣🤣🤣🤣😍#bbnaija",FALSE,0,NA,2021-08-03 21:35:38,FALSE,NA,"1422672532189106181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",6,TRUE,FALSE,NA,NA
"RT @Emmanuel6Packs: I stan a quiet fave who gets people wailing even without saying a word. A fashion guru n Mr. Africa.  Ladies and gentle…",FALSE,0,NA,2021-08-03 21:35:37,FALSE,NA,"1422672528351416325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",9,TRUE,FALSE,NA,NA
"RT @alhajinuell: Whitemoney just dey give us premium memes 😂😂 #BBNaija https://t.co/FREqSOshLO",FALSE,0,NA,2021-08-03 21:35:35,FALSE,NA,"1422672519786553353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TofaOf30BG",442,TRUE,FALSE,NA,NA
"RT @itswhitemoney: I gat you!😌

Look at the Content King.

#BBNaija https://t.co/u5ZceL3c8u",FALSE,0,NA,2021-08-03 21:35:34,FALSE,NA,"1422672516674465795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lambo_onyx",151,TRUE,FALSE,NA,NA
"RT @itswhitemoney: I gat you!😌

Look at the Content King.

#BBNaija https://t.co/u5ZceL3c8u",FALSE,0,NA,2021-08-03 21:35:34,FALSE,NA,"1422672516418572297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoanFrankdgreat",151,TRUE,FALSE,NA,NA
"RT @biancaalex3: Whitemoney is ready to win back the money he just sponsored🤣🤣🤣🤣, #BBNaijia #BBNaija 

U can't hustle a hustler 🤣 https://t…",FALSE,0,NA,2021-08-03 21:35:33,FALSE,NA,"1422672511767089152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julibae98",4,TRUE,FALSE,NA,NA
"RT @Chadiwa4: Let it be known that my WhiteMoney came up with this fashion show idea and forced the hms to look this good 😂🔥🔥🔥. If that's n…",FALSE,0,NA,2021-08-03 21:35:32,FALSE,NA,"1422672507748892680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unbotheredgee",10,TRUE,FALSE,NA,NA
"RT @SegaleTshego: Told yall Pere is having this beef alone,its not even about Maria that you guys been suggesting,this guy has had beef wit…",FALSE,0,NA,2021-08-03 21:35:32,FALSE,NA,"1422672507677593601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kyareetee",11,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria is supporting Arin’s business today. She’s promoting Arin’s work. It’s not even about winning that Fashion Show…",FALSE,0,NA,2021-08-03 21:35:32,FALSE,NA,"1422672506985619457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",8,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: He killed it ,🔥💯‼️ Whitemoney 👏👌#BBNaija https://t.co/nbS6ZcujUk",FALSE,0,NA,2021-08-03 21:35:32,FALSE,NA,"1422672506775687168",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",23,TRUE,FALSE,NA,NA
"Ladies and Gentlemen HIM 🔥 👑 
#BBNaija https://t.co/WvB2BcB0yI https://t.co/u6hJ8V8tim",FALSE,11,NA,2021-08-03 21:35:31,FALSE,NA,"1422672504213094401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",2,FALSE,FALSE,NA,NA
"#BBNaija see my cross na😍😍😍
Cross and maria suppose go on this date",FALSE,26,NA,2021-08-03 21:35:31,FALSE,NA,"1422672503420358657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecutegalore",8,FALSE,FALSE,NA,NA
"RT @_nehlynn: Everything about Emmanuel is fiinnneeee🥺😍😍❤️❤️❤️❤️ #BBNaija https://t.co/geOeeRER2b",FALSE,0,NA,2021-08-03 21:35:31,FALSE,NA,"1422672503097503744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @DemoOfUK: After the Guinness party last Saturday, 

It is how the housemates posed for a family picture for me. Some HMs are not in thi…",FALSE,0,NA,2021-08-03 21:35:30,FALSE,NA,"1422672499662364677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","topshay___",11,TRUE,FALSE,NA,NA
"RT @adamsstrat1: Coolest guy in the game #BBNaija https://t.co/6lgGunEY5y",FALSE,0,NA,2021-08-03 21:35:30,FALSE,NA,"1422672499037413385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adamsstrat1",1,TRUE,FALSE,NA,NA
"Boma's handler better tell him i am ripe for marriage when he leaves the house. My body dey totori me cuz of the guy swag #BBNaija #BBNaijia",FALSE,14,NA,2021-08-03 21:35:29,FALSE,NA,"1422672496680112133",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",3,FALSE,FALSE,NA,NA
"Whitemoney been looking like @DiamondOkechi this night. 

E remain make we here “Arum na aso mkpali”🤣

#BBNaija… https://t.co/g5ur4OY452",FALSE,15,NA,2021-08-03 21:35:29,TRUE,NA,"1422672493601595396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naughti_awol",2,FALSE,FALSE,NA,NA
"RT @Ire_oluwa04: WhiteMoney fans should not be complacent. A word is enough for the wise. Vote! #BBNaija",FALSE,0,NA,2021-08-03 21:35:28,FALSE,NA,"1422672490673975306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",1,TRUE,FALSE,NA,NA
"RT @CroniiiEgoyibo: Make una remember how dem break our heart with Naomi mac oo, we were all relaxed thinking other people were voting, she…",FALSE,0,NA,2021-08-03 21:35:28,FALSE,NA,"1422672490665545731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dabby_bliss",12,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: Boma sense of style no dey pass skinny pants like jambite🙄🙄 #BBNaija",FALSE,0,NA,2021-08-03 21:35:25,FALSE,NA,"1422672479898722313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jokerookiee",2,TRUE,FALSE,NA,NA
"RT @Glorie_tareh: It's how Boma really thinks he is the next big thing just because he won a game of chance.  #BBNaija",FALSE,0,NA,2021-08-03 21:35:25,FALSE,NA,"1422672477445136390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhiz_Pr3cious",4,TRUE,FALSE,NA,NA
"Drip drip!!!!
Come thruuuuuuuu
#BBNaija https://t.co/wG3UbMDVm6",FALSE,11,NA,2021-08-03 21:35:24,FALSE,NA,"1422672475385737218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lambo_onyx",2,FALSE,FALSE,NA,NA
"RT @temibesmiling: This prince’s ad needs to win award sha #bbnaija",FALSE,0,NA,2021-08-03 21:35:24,FALSE,NA,"1422672475301695489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",3,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose and her talent..

Oya take this for Tuesday Vibes😘

#OSG #OloriSuperGal #BBNaija #LiquoroseTheShow https://t.c…",FALSE,0,NA,2021-08-03 21:35:24,FALSE,NA,"1422672474655928324",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RaymondIfeanyi9",46,TRUE,FALSE,NA,NA
"RT @hrh_lara: Tega is serving face😍, serving body🔥, serving lewks🥳 #BBNaija",FALSE,0,NA,2021-08-03 21:35:24,FALSE,NA,"1422672474039324678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Carlly4",2,TRUE,FALSE,NA,NA
"RT @Neeneeiii: Saga 😌😌😌
A Cutie  #bbnaija",FALSE,0,NA,2021-08-03 21:35:24,FALSE,NA,"1422672473326247938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","quinn_niffy",2,TRUE,FALSE,NA,NA
"RT @LiSaExCh: White money is f**king hungry 😂😂😂#BBNaija https://t.co/VukHC3xZXd",FALSE,0,NA,2021-08-03 21:35:23,FALSE,NA,"1422672471975776256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nnamdiire",5,TRUE,FALSE,NA,NA
"RT @Liyah94307059: Maria is soo fucken pretty 😍😍
My gawd!🔥🔥🔥
#BBNaija 
#BBNaijaShineYaEyes https://t.co/gifEYMzII9",FALSE,0,NA,2021-08-03 21:35:23,FALSE,NA,"1422672470897799175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enzo64877902",22,TRUE,FALSE,NA,NA
"RT @louisajlo: Please don't stop voting for Whitemoney Please don't stop voting for Whitemoney
Please don't stop voting for Whitemoney
#BBN…",FALSE,0,NA,2021-08-03 21:35:23,FALSE,NA,"1422672469094191106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",6,TRUE,FALSE,NA,NA
"RT @GeorgeHended: #BBNaija  Why is Cross and Emma moody today oo
Did I miss anything?",FALSE,0,NA,2021-08-03 21:35:22,FALSE,NA,"1422672467919740932",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"#BBNajia Whitemoney Whitemoney Whitemoney Whitemoney Whitemoney Whitemoney Whitemoney Whitemoney Whitemoney Whitemo… https://t.co/XCUqtMqGVV",FALSE,3,NA,2021-08-03 21:35:22,TRUE,NA,"1422672467781369859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MadamQueenP",1,FALSE,FALSE,NA,NA
"RT @Dorismunkho: One thing about Saga 
Clothes fit him so well 🥺🔥🔥🔥🔥

#bbnaija",FALSE,0,NA,2021-08-03 21:35:22,FALSE,NA,"1422672466250502150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","quinn_niffy",4,TRUE,FALSE,NA,NA
"Everyday Boma dey stand like body guard for the show why naw? #Bbnaija",FALSE,2,NA,2021-08-03 21:35:22,FALSE,NA,"1422672465428353025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_fynnba_",0,FALSE,FALSE,NA,NA
"RT @WalleMashupa: I knew it,,the way Whitemoney wanted this fashion show,,i knew he had a killer outfit🙆‍♂️🙆‍♂️ #BBNaija #bbnaija #BBNaijia…",FALSE,0,NA,2021-08-03 21:35:21,FALSE,NA,"1422672463398416393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EvukaEjiofor",30,TRUE,FALSE,NA,NA
