"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@Olurops He told them he likes her #BBNaija",FALSE,1,"Olurops",2021-07-29 21:21:10,FALSE,"1420856712869945356","1420856952205234179","230703510","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mhaarmhie",1,FALSE,FALSE,NA,NA
"Am only asking for a friend, did Angel even went to the house with a bra #BBNaija",FALSE,3,NA,2021-07-29 21:21:10,FALSE,NA,"1420856951123193868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geowus30",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Liquor don Dey give una small small Otonyo nyo 😂
One person pack all the talent for this life.
RoseArmy 🌹 Abeg do me anothe…",FALSE,0,NA,2021-07-29 21:21:09,FALSE,NA,"1420856947906121729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariedzekem1",12,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-29 21:21:08,FALSE,NA,"1420856946396213252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingkrissykris",264,TRUE,FALSE,NA,NA
"RT @bbnaijafreak: Angel and Yousef conversation 🔥 #BBNaija",FALSE,0,NA,2021-07-29 21:21:06,FALSE,NA,"1420856938087211012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",3,TRUE,FALSE,NA,NA
"RT @callmeLelo: This is officially a Maria stan account🦋

There's absolutely no reason for me not to stan this beautiful and smart Queen

#…",FALSE,0,NA,2021-07-29 21:21:06,FALSE,NA,"1420856935629344769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mz_nicolle",12,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria 🔥🔥🔥🔥the shades🔥🔥  #BBNaija https://t.co/4HZ3ZWFTsw",FALSE,0,NA,2021-07-29 21:21:06,FALSE,NA,"1420856934454943748",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tebogo64259292",86,TRUE,FALSE,NA,NA
"RT @LalaBeellion: He was the Baddest, She was the Realest 😂😂😂❤️❤️❤️ #BBNaija https://t.co/YavLyAnPsx",FALSE,0,NA,2021-07-29 21:21:04,FALSE,NA,"1420856929702797312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QwameBenging",51,TRUE,FALSE,NA,NA
"RT @abbienaija: Are we shipping Pere &amp; Maria? 👀 I’m calling them TheWildcards 😌 #BBNaija",FALSE,0,NA,2021-07-29 21:21:03,FALSE,NA,"1420856924371886082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"Having problems with your phone, your Phone can still be rescued through the expertise of our technicians at… https://t.co/BVjoeI0cHI",FALSE,0,NA,2021-07-29 21:21:03,TRUE,NA,"1420856922274635776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phone_Repair431",0,FALSE,FALSE,NA,NA
"RT @barbsjojo22: My heart is broken 😭😭😭😭😭😭😭so Maria is one of the wild cards And She was spot on on who the other wild card is which is per…",FALSE,0,NA,2021-07-29 21:21:03,FALSE,NA,"1420856921574281218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ohemea_Doritoss",243,TRUE,FALSE,NA,NA
"RT @DeniseNamale: Pere telling Maria “the lion will protect the curb\" 🤣🤣 #bbnaija 

Speaking in parables so that Princess doesn’t understan…",FALSE,0,NA,2021-07-29 21:21:02,FALSE,NA,"1420856919363923973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sijistical",7,TRUE,FALSE,NA,NA
"Angel is a typical twitter babe, she was bragging she’s not gon cook the other day. But na she dy cook pass 🌚
#BBNaija
#BBNajia",FALSE,20,NA,2021-07-29 21:21:02,FALSE,NA,"1420856917488852997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwamoney8",1,FALSE,FALSE,NA,NA
"RT @Shaminahn543: Maria guessed Pere as wild card!
Pere guessed Maria as wild card!
   They are good game players😂🙌 and am loving them alre…",FALSE,0,NA,2021-07-29 21:20:59,FALSE,NA,"1420856907913469953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QwameBenging",52,TRUE,FALSE,NA,NA
"RT @oluwafirefumi: Prince and Dora would have gone to their beds to tell each other the white cat lmfao #BBNaija prince especially chia don…",FALSE,0,NA,2021-07-29 21:20:59,FALSE,NA,"1420856906567012368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaugoMartin",3,TRUE,FALSE,NA,NA
"Lol as long as this is from you. I'm already certain she won't win but she will be a finalist sha. The prize is not… https://t.co/ZWIAge2ZBF",FALSE,9,NA,2021-07-29 21:20:57,TRUE,NA,"1420856899759747073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bloomempress",0,FALSE,FALSE,NA,NA
"Is Pere the oldest housemate? 35?

 #BBNaija",FALSE,2,NA,2021-07-29 21:20:57,FALSE,NA,"1420856897410904066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olurops",0,FALSE,FALSE,NA,NA
"RT @iamkingmonye: Why do I’ve a feeling there’s no wildcard 🥱#BBNaija , na prank.",FALSE,0,NA,2021-07-29 21:20:56,FALSE,NA,"1420856894227243009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UmoruDanjuma1",17,TRUE,FALSE,NA,NA
"RT @total_gossips: What are you watching now, #LoveIsland or #BBNaija",FALSE,0,NA,2021-07-29 21:20:56,FALSE,NA,"1420856892558041095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","top10Global",2,TRUE,FALSE,NA,NA
"Are they seriously discussing who the wildcards are. Na Shine ya eye for sure😂💀#BBNaija https://t.co/95wq74iu1S",FALSE,4,NA,2021-07-29 21:20:55,FALSE,NA,"1420856890288975877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PanasheBless1ng",1,FALSE,FALSE,NA,NA
"What if Princess is actually on to them? #BBNaija",FALSE,1,NA,2021-07-29 21:20:54,FALSE,NA,"1420856887780810756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SegaleTshego",0,FALSE,FALSE,NA,NA
"RT @_comfie_bay_: #BBNaija

Efe Marvis and Bisola would have figured this out.

Mercy and Eke would have figured this out

Dorathy and Prin…",FALSE,0,NA,2021-07-29 21:20:54,FALSE,NA,"1420856887394852871",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",13,TRUE,FALSE,NA,NA
"RT @MariaChike: This was an emotional diary session🥺 Do you think the house would figure her out? #BBNaija #MariaBBNaija https://t.co/lRcv3…",FALSE,0,NA,2021-07-29 21:20:54,FALSE,NA,"1420856885238976513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QwameBenging",482,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNAija Wild Cards Pere and Maria finna be lit omo🔥🔥🔥😂😂 #BBNaija https://t.co/G3AqY013MB",FALSE,0,NA,2021-07-29 21:20:53,FALSE,NA,"1420856882919579651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QwameBenging",33,TRUE,FALSE,NA,NA
"RT @Usmanashafe: *Pere and Maria I'm their minds 

Pere: Idiot I know say na you be my second oo 🤣

Maria: Na me you dey try whyne like oth…",FALSE,0,NA,2021-07-29 21:20:53,FALSE,NA,"1420856881669677058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SommyMz",17,TRUE,FALSE,NA,NA
"Ultimate ship #BBNaija https://t.co/1PC4HK1llA",FALSE,4,NA,2021-07-29 21:20:53,FALSE,NA,"1420856880650391557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GirlOnFire001",0,FALSE,FALSE,NA,NA
"RT @OfficialCruizT: They've turned the 2 musketeers.✌️ Pere x Maria 😁✌️
#BBNaija #BBNaijaShineYaEyes #bbnajia https://t.co/4XyYgEOjiD",FALSE,0,NA,2021-07-29 21:20:53,FALSE,NA,"1420856879891238916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IlounoEbere",2,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
If I were Maria I would be low on oxygen, sweating and my heart would beat fast !!
I don't know how she's doing i…",FALSE,0,NA,2021-07-29 21:20:52,FALSE,NA,"1420856879161528332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mz_nicolle",14,TRUE,FALSE,NA,NA
"Buy your children learning Tab, when you buy from us, you get free 32GB memory card filled with over 400 learning a… https://t.co/EzCI2yzuBF",FALSE,1,NA,2021-07-29 21:20:52,TRUE,NA,"1420856878708314113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phone_Repair431",0,FALSE,FALSE,NA,NA
"RT @LTemzzz: History is about to be made again. 💥💥

#iCONsFest
#BBNaija😌 https://t.co/SpOBfwF7cN",FALSE,0,NA,2021-07-29 21:20:52,FALSE,NA,"1420856878494584837",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tebogo64259292",14,TRUE,FALSE,NA,NA
"RT @ONEKEPLER: I've never like Yousef when he proudly said on stage his students have a crush on him. Cringe #BBNaija",FALSE,0,NA,2021-07-29 21:20:52,FALSE,NA,"1420856876925861890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mzlianne",2,TRUE,FALSE,NA,NA
"RT @maryl_belle: Housemates won’t even read meaning into Maria and Pere’s sudden closeness,because earlier Pere said he liked Maria,so ever…",FALSE,0,NA,2021-07-29 21:20:51,FALSE,NA,"1420856875155873795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",8,TRUE,FALSE,NA,NA
"If na only Angel dey this world...
Victoria Secret go broke die
#BBNajia
#bbnaija #BBNaijaShineYaEyes… https://t.co/kndneGCMsU",FALSE,9,NA,2021-07-29 21:20:51,TRUE,NA,"1420856874371592197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","arapatua",1,FALSE,FALSE,NA,NA
"RT @tochukwufred1: Père's  bedroom voice fit don make am wet already self. Mama has been acting starved of late.
#BBNaija",FALSE,0,NA,2021-07-29 21:20:51,FALSE,NA,"1420856874291826693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"I shall be pinching my tent with the multitalented Queen @liquorose_ to win the #BBNaija season 6 #RoseArmy let's d… https://t.co/r5cxP6TpeJ",FALSE,9,NA,2021-07-29 21:20:51,TRUE,NA,"1420856872303841286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joelsmith06",2,FALSE,FALSE,NA,NA
"Mr &amp; Mrs smith #BBNaija https://t.co/0MR4kCkrSy",FALSE,11,NA,2021-07-29 21:20:51,FALSE,NA,"1420856871293001734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OloladeBiaro",0,FALSE,FALSE,NA,NA
"Y'all saying pere has done a good job he literally whispered to yerrins that Maria is the wild card when they were… https://t.co/lSzVuHRsgB",FALSE,2,NA,2021-07-29 21:20:50,TRUE,NA,"1420856870437277702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",0,FALSE,FALSE,NA,NA
"I don’t think Emmanuel deserves all this dragging because you guys expected him to be the hot forward guy . That’s how he is 🥺

#BBNaija",FALSE,37,NA,2021-07-29 21:20:50,FALSE,NA,"1420856870387032074",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Anozenje2",6,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
See dem 🤦🏽‍♀️🤦🏽‍♀️professional scammers 👏🏾👏🏾😏 https://t.co/fHtqONCw3U",FALSE,0,NA,2021-07-29 21:20:50,FALSE,NA,"1420856867593596933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mz_crabbe",7,TRUE,FALSE,NA,NA
"Wow I'm learning a lot from this coversation. Angel preach my dear😍😍
#BBNaija",FALSE,15,NA,2021-07-29 21:20:49,FALSE,NA,"1420856866544947205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayanne___",3,FALSE,FALSE,NA,NA
"Make him talk Angel 👏 #BBNaija",FALSE,6,NA,2021-07-29 21:20:49,FALSE,NA,"1420856864561041408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MisKayM",1,FALSE,FALSE,NA,NA
"How come y’all are not talking about Angel’s beauty though? Her skin is really lit forget the tattoos #bbnaija",FALSE,14,NA,2021-07-29 21:20:48,FALSE,NA,"1420856862635962375",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TundeTresh",0,FALSE,FALSE,NA,NA
"RT @felaBoy__: The \"world expected wild card\" just hit 1M on Instagram 😂🙌 #BBNaija #1milliRoseArmy https://t.co/9QivEVnKWF",FALSE,0,NA,2021-07-29 21:20:48,FALSE,NA,"1420856860404457472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",138,TRUE,FALSE,NA,NA
"The house would only see Pere being with Maria for romantic benefits. Trust me, no one is gonna read deeper, cause… https://t.co/aaMgX6QLRc",FALSE,10,NA,2021-07-29 21:20:48,TRUE,NA,"1420856859595087873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hotboy0816",0,FALSE,FALSE,NA,NA
"I am I seeing a ship between angel and yousef. #BBNAIJA",FALSE,1,NA,2021-07-29 21:20:48,FALSE,NA,"1420856859427319808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kid28_cool",0,FALSE,FALSE,NA,NA
"RT @Liquorosee: The Queen putting White money in some heavenly mood with her Hard bars 🔥😍😍 #liquorose #BBNaija https://t.co/rCMgLbyUYK",FALSE,0,NA,2021-07-29 21:20:47,FALSE,NA,"1420856856621338627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amakaufondu2",37,TRUE,FALSE,NA,NA
"RT @liquorose_: We just hit 1million followers on Instagram🎉💅🏽

My RoseArmy🌹 are the best, the support has been incredible. I am so happy…",FALSE,0,NA,2021-07-29 21:20:47,FALSE,NA,"1420856854947803141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ManuelPhenomena",569,TRUE,FALSE,NA,NA
"You can't buy my affection - angel
#BBNaija",FALSE,2,NA,2021-07-29 21:20:44,FALSE,NA,"1420856844323590146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mj_ayoola",0,FALSE,FALSE,NA,NA
"What happens to the people who are mentioned as wild cards when they aren't actually wild cards?  #BBNaija",FALSE,0,NA,2021-07-29 21:20:44,FALSE,NA,"1420856842595491841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItBeThings",0,FALSE,FALSE,NA,NA
"Maria should pick an accent abeg, reminds me of Gift- achwally #BBNaija",FALSE,1,NA,2021-07-29 21:20:43,FALSE,NA,"1420856840234184724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dmena007",0,FALSE,FALSE,NA,NA
"RT @SimplyTebo_K: See  Liqourose doing some South African dance moves💃💃💃, SA🇿🇦 await you Queen Liqourose😍😍😍 #BBNaija #BBNaijaSeason6 https:…",FALSE,0,NA,2021-07-29 21:20:42,FALSE,NA,"1420856835519574016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",6,TRUE,FALSE,NA,NA
"RT @femaleBiggie: Pere and Maria shippers, our ship name na WILDCARDS ... no debate.
🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-29 21:20:42,FALSE,NA,"1420856835347787781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LESUFI_KHUTJO",6,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Watch till the end and Comment when you see it😂

 #BBNaija Liquorose WhiteMoney https://t.co/DuY1PjbdPj",FALSE,0,NA,2021-07-29 21:20:42,FALSE,NA,"1420856834022416389",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",18,TRUE,FALSE,NA,NA
"RT @redwolrd : Maria can’t leave oh…..the housemates had better fail this task. #BBNajia #BBNaijaSeason6 #BBNaija",FALSE,2,NA,2021-07-29 21:20:39,FALSE,NA,"1420856822882242561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",0,FALSE,FALSE,NA,NA
"RT @DiploKardashian: Maria is queen abeg …. I no dey Stan rubbish  #BBNaija",FALSE,0,NA,2021-07-29 21:20:38,FALSE,NA,"1420856817282859008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",19,TRUE,FALSE,NA,NA
"RT @abiekirsty: Plot twist: Big brother nominated one viewer this season to watch it live in the house and that my friend is Yousef #BBNaija",FALSE,0,NA,2021-07-29 21:20:36,FALSE,NA,"1420856810005843972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mary74812139",13,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria, I’m sitting perfectly in your bottle🥺🥺. Today’s diary session made me realize how much she’s stolen my heart 🥺
#BBNa…",FALSE,0,NA,2021-07-29 21:20:35,FALSE,NA,"1420856806109294593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",8,TRUE,FALSE,NA,NA
"Maria is like how do we confuse them  more  #BBNaija https://t.co/wiU9aX7zwZ",FALSE,6,NA,2021-07-29 21:20:34,FALSE,NA,"1420856802254729217",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ekisommaa",0,FALSE,FALSE,NA,NA
"Angel is blushing! She’s still into that ex sha.  #BBNaija",FALSE,4,NA,2021-07-29 21:20:34,FALSE,NA,"1420856800430235651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"Imagine them saying we were bound by \"wildCards\" telling their kids lol ayy xeim #bbnaija",FALSE,0,NA,2021-07-29 21:20:33,FALSE,NA,"1420856799809478656",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbatha_kwanda",0,FALSE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-29 21:20:31,FALSE,NA,"1420856789063671824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Segunbhimself",639,TRUE,FALSE,NA,NA
"RT @mosvinbami: Arin and Nini don carry this wildcard for head lol detective Arin and Inspector Nini #BBNaija",FALSE,0,NA,2021-07-29 21:20:30,FALSE,NA,"1420856786102505474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Edem_Quophy",4,TRUE,FALSE,NA,NA
"Well apparently we seeing things better than those hms #BBNaija https://t.co/HmSO9vAxgJ",FALSE,2,NA,2021-07-29 21:20:30,FALSE,NA,"1420856785905364992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
"RT @Omololu_issy: #bbnaija

Maria and Pere know they’re the wildcards are they are still discussing on who the wildcards are.😂 
Actors till…",FALSE,0,NA,2021-07-29 21:20:29,FALSE,NA,"1420856782289838082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",5,TRUE,FALSE,NA,NA
"Angel and Yousef conversation 🔥 #BBNaija",FALSE,9,NA,2021-07-29 21:20:28,FALSE,NA,"1420856775608258562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijafreak",3,FALSE,FALSE,NA,NA
"I love how vocal Yousef is today. #BBNaija",FALSE,12,NA,2021-07-29 21:20:27,FALSE,NA,"1420856773204905990",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",2,FALSE,FALSE,NA,NA
