"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @xeeziz: Can you all see that Angel is two faced 😔 #BBNaija",FALSE,0,NA,2021-08-06 16:43:07,FALSE,NA,"1423686083775246341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",5,TRUE,FALSE,NA,NA
"Maria looks way older than a 29 year old. She looks like she's in her mid 30s.

Same Maria is claiming that Angel i… https://t.co/WhvcZVyMuE",FALSE,7,NA,2021-08-06 16:43:07,TRUE,NA,"1423686083506802690",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ena_ginjah01",1,FALSE,FALSE,NA,NA
"RT @FirstNewsngr_: Full videos of the fight loading...
Follow @FirstNewsngr_  to see when it drops.. 
 This is the BBN we subscribed for
💥💥…",FALSE,0,NA,2021-08-06 16:43:07,FALSE,NA,"1423686083376828416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FirstNewsngr_",1,TRUE,FALSE,NA,NA
"RT @Tobilob17882706: Maria in the diary room🔥🔥
#BBNaija https://t.co/EkZw6eMPoU",FALSE,0,NA,2021-08-06 16:43:07,FALSE,NA,"1423686083175387137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",12,TRUE,FALSE,NA,NA
"RT @evelynadurojaye: The fight is not even about what liquorose told Maria but she heard them gossiping about her again 🙄 keep liquorose na…",FALSE,0,NA,2021-08-06 16:43:07,FALSE,NA,"1423686082705625095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",7,TRUE,FALSE,NA,NA
"So you see, this brings us to the fact that liquorose is vindicated from this whole shit, as clearified by Maria… https://t.co/BrxPBM8Ji0",FALSE,20,NA,2021-08-06 16:43:06,TRUE,NA,"1423686079681634306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GGnissel",7,FALSE,FALSE,NA,NA
"Why should Angel cook for 22 people and clean afterwards? What are the others doing? #BBNaija",FALSE,10,NA,2021-08-06 16:43:06,FALSE,NA,"1423686078024798218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","analice_bernice",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Maria and Liquorose planned this fight. You can't convince me.

Maria : you see that Jackie B I want to tell her my mind…",FALSE,0,NA,2021-08-06 16:43:06,FALSE,NA,"1423686077844541442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",297,TRUE,FALSE,NA,NA
"RT @sindi20191: Why do they keep saying she thinks she the prettiest though. That’s weird . Maria is humble #bbnaija",FALSE,0,NA,2021-08-06 16:43:06,FALSE,NA,"1423686077278302214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",7,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: This is how the fight between Maria &amp; Jackie B started #BBNaija

https://t.co/PdxkUIwddR",FALSE,0,NA,2021-08-06 16:43:06,FALSE,NA,"1423686077139783684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",11,TRUE,FALSE,NA,NA
"Why is “she thinks she’s pretty, she thinks she’s all that, she thinks we’re scared of her” always arising while th… https://t.co/MTWRzhjTeX",FALSE,8,NA,2021-08-06 16:43:05,TRUE,NA,"1423686075948601344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EZolanski",1,FALSE,FALSE,NA,NA
"RT @babyybag: I'm sure Maria and Liquorose back will be paining them from carrying the whole show on their back #BBNaija https://t.co/pnf4n…",FALSE,0,NA,2021-08-06 16:43:05,FALSE,NA,"1423686074937843716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VNyarinda",41,TRUE,FALSE,NA,NA
"NAhh,you cannot dislike Maria #BBNaija",FALSE,3,NA,2021-08-06 16:43:05,FALSE,NA,"1423686073247571983",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sinsofsantan",0,FALSE,FALSE,NA,NA
"RT @Jesu_Tofunmi1: A particular fanbase requested for this. The show can only produce a winner. Who do you think will win?
#BBNaija",FALSE,0,NA,2021-08-06 16:43:05,FALSE,NA,"1423686073113321473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",45,TRUE,FALSE,NA,NA
"Maria really 🤦🏾‍♂️ Angel doesn't clean after cooking ? #BBNaija",FALSE,5,NA,2021-08-06 16:43:05,FALSE,NA,"1423686072299663369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_AlbertAkwesi",0,FALSE,FALSE,NA,NA
"Abeg believe who you wnat to believe 
We all don’t know how it started so we meuuvveeee  #BBNaija",FALSE,1,NA,2021-08-06 16:43:04,FALSE,NA,"1423686071209140227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istanNengi",0,FALSE,FALSE,NA,NA
"She really kept things bottled up #BBNaija",FALSE,1,NA,2021-08-06 16:43:04,FALSE,NA,"1423686069078347776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_MphoLesedi",1,FALSE,FALSE,NA,NA
"RT @Cathrinaan: A little bit pretty 🤲

#BBNaija 🥵 https://t.co/HIwlqjbSEU",FALSE,0,NA,2021-08-06 16:43:04,FALSE,NA,"1423686068075962379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WinterMarlis",73,TRUE,FALSE,NA,NA
"RT @londypearl: Maria needs to think before she says  some things. She has offended half the house cos of her mouth. She needs to own up to…",FALSE,0,NA,2021-08-06 16:43:03,FALSE,NA,"1423686065324531715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","p_eyram",1,TRUE,FALSE,NA,NA
"RT @derblyn1: So liquorose didn't even cause the fight... Well done twitter aunties....
#BBNaija",FALSE,0,NA,2021-08-06 16:43:03,FALSE,NA,"1423686064523386880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",23,TRUE,FALSE,NA,NA
"Bathong Maria you want Angel to cook and clean for you guys?? 

#BBNaija",FALSE,18,NA,2021-08-06 16:43:03,FALSE,NA,"1423686064322105346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NomthaTsh",2,FALSE,FALSE,NA,NA
"There is always aproblem about someone who can't even admit anything as their mistake.Maria is that kind of person
#BBNaija",FALSE,6,NA,2021-08-06 16:43:03,FALSE,NA,"1423686064208760836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SophieKrooz",3,FALSE,FALSE,NA,NA
"RT @Ingryyyd_: Maria has told us the whole story from start to finish #BBNaija",FALSE,0,NA,2021-08-06 16:43:03,FALSE,NA,"1423686064087109632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",2,TRUE,FALSE,NA,NA
"But Maria you want someone to cook for y’all and still clean for y’all ?!! 
#BBNaija",FALSE,11,NA,2021-08-06 16:43:03,FALSE,NA,"1423686063739047937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbwooliFruity",0,FALSE,FALSE,NA,NA
"RT @Okikiolaoluwaa: You heard oo, Maria never denied asking Jackie \"you mean a hoe at night... Jackie lied she said\" hoh\" ,😂😂😂 #BBNaija",FALSE,0,NA,2021-08-06 16:43:02,FALSE,NA,"1423686063286099970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabarzee",2,TRUE,FALSE,NA,NA
"RT @dharmiiiiii: I don't even get how you think people cannot laugh because you're involved. As per, who are you?
#BBNaija",FALSE,0,NA,2021-08-06 16:43:02,FALSE,NA,"1423686061541167107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PalomaEBK",1,TRUE,FALSE,NA,NA
"RT @soGodknows: My friend just sent me this😭♥️
#BBNaija https://t.co/KWrFBgnb2s",FALSE,0,NA,2021-08-06 16:43:02,FALSE,NA,"1423686059762896900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hawWahhhhh",1,TRUE,FALSE,NA,NA
"RT @pricelesslaycon: Maria's only crime was to be chosen as the wildcard where she had to hide her identity of being the wildcard from 21 p…",FALSE,0,NA,2021-08-06 16:43:01,FALSE,NA,"1423686058567512067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",37,TRUE,FALSE,NA,NA
"Of course I won’t cook and clean up again
If white money doenst mind cooking and cleaning up it doesn’t mean angel… https://t.co/B1nBDzipQV",FALSE,27,NA,2021-08-06 16:43:01,TRUE,NA,"1423686057766395906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",1,FALSE,FALSE,NA,NA
"Cross will obviously be mine😂❤️I’m flying all the way to meet him so #Bbnaija https://t.co/LKyWlCvx4n",FALSE,4,NA,2021-08-06 16:43:01,FALSE,NA,"1423686055165837315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",0,FALSE,FALSE,NA,NA
"RT @bellaloyo_: I have a soft spot for Cross❤️❤️❤️❤️❤️❤️

#BBNaija",FALSE,0,NA,2021-08-06 16:43:00,FALSE,NA,"1423686054075326471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veee12902828",28,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Say her name!!! #BBNaija https://t.co/5Da6OSG8NB",FALSE,0,NA,2021-08-06 16:43:00,FALSE,NA,"1423686051445579788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AjagbeAdedamol3",32,TRUE,FALSE,NA,NA
"RT @DahFreeda: Maria spitting 🔥. That’s what you call a diary session.

#BBNaija",FALSE,0,NA,2021-08-06 16:43:00,FALSE,NA,"1423686051391066114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AutumnPeat",2,TRUE,FALSE,NA,NA
"RT @ann_kinz: Cross na cruise Master😂😂😂😂
Cross: biggie maybe you could give us the alcohol in the night so one one breaks the rules😂😂😂😂😂
#C…",FALSE,0,NA,2021-08-06 16:42:59,FALSE,NA,"1423686049209913347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelindaSoyo",8,TRUE,FALSE,NA,NA
"RT @meekflawless: Jackie B : my Son is watching 

Maria : Your Son should be watching cartoon network 

#BBNaija https://t.co/IWkyhYlBpv",FALSE,0,NA,2021-08-06 16:42:59,FALSE,NA,"1423686049184768005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelindaSoyo",252,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Gossiping is normal, hearing gossips about you and reacting is also normal. All of us na hypocrites for this app, no o…",FALSE,0,NA,2021-08-06 16:42:59,FALSE,NA,"1423686048014606347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VNyarinda",137,TRUE,FALSE,NA,NA
"Sambody should cook and at the same time clean for u .. na ur maid?? #BBNaija",FALSE,11,NA,2021-08-06 16:42:58,FALSE,NA,"1423686046156529664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lampteuly",0,FALSE,FALSE,NA,NA
"So you expect Angel to cook and clean afterwards!!! Maria really! What sort of logic is this! You're 22 in the hous… https://t.co/A8yUJqthMZ",FALSE,19,NA,2021-08-06 16:42:58,TRUE,NA,"1423686045749624835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bouncerBT",0,FALSE,FALSE,NA,NA
"RT @lydaybubbles: There is even a lot the camera didn’t show us...

Why didn’t they show us when angel tackled Maria ???

Selling stupid ag…",FALSE,0,NA,2021-08-06 16:42:58,FALSE,NA,"1423686045393203200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",6,TRUE,FALSE,NA,NA
"Maria, so it’s now you know Angel doesn’t clean up…white winch😳#BBNaija",FALSE,6,NA,2021-08-06 16:42:58,FALSE,NA,"1423686044634030094",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bis_olaa",0,FALSE,FALSE,NA,NA
"RT @RitaMinChang: #BBNaija me here enjoying the peace of mind and cruise ma fave is giving 🤣🤣🤣🤣😝😝 😍😍😍😍 white money gang!",FALSE,0,NA,2021-08-06 16:42:58,FALSE,NA,"1423686044181049346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpanjeNnaji",2,TRUE,FALSE,NA,NA
"RT @liquorose_: 20,000 RoseArmy🌹 on Twitter!!
We are going higher and higher, Queen LIQUOROSE is so blessed to be our Queen❤️❤️ 
#BBNaija #…",FALSE,0,NA,2021-08-06 16:42:58,FALSE,NA,"1423686044176814087",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",325,TRUE,FALSE,NA,NA
"Arin finds Saga attractive and hot. Will Nini her friend be pleased to hear this #BBNaija #BBNaijaSeason6 https://t.co/QbddL1fC7I",FALSE,5,NA,2021-08-06 16:42:58,FALSE,NA,"1423686044013240324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBN_ShineYaEye",0,FALSE,FALSE,NA,NA
"RT @TheeBibbs: She even ignored Angel. Maria should grow up.  #bbnaija",FALSE,0,NA,2021-08-06 16:42:58,FALSE,NA,"1423686043652472836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marthab52767570",1,TRUE,FALSE,NA,NA
"RT @ibradaba: So Jackie B shouldn’t laugh..wow #BBNaija",FALSE,0,NA,2021-08-06 16:42:58,FALSE,NA,"1423686043237298183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"RT @sollyy_p: Omo don't go to Facebook to yab liquorose oo cos you'll be skinned alive 😂those ones don't joke😂 #BBNaija https://t.co/cX8IIm…",FALSE,0,NA,2021-08-06 16:42:58,FALSE,NA,"1423686042956320772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseForce",35,TRUE,FALSE,NA,NA
"RT @beeval4: lol it’s so funny that Maria and liquorose are the 2 girls with most fans and they both like each other 

It is always the oth…",FALSE,0,NA,2021-08-06 16:42:58,FALSE,NA,"1423686042859753486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lufunomavhungu2",65,TRUE,FALSE,NA,NA
"RT @MrsSekete: Imagine this house everyday without Mr 36!!!!.... Noo ways he must be protected at all costs

#BBNaija pere https://t.co/Bp4…",FALSE,0,NA,2021-08-06 16:42:57,FALSE,NA,"1423686041714692096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopeikwanga",13,TRUE,FALSE,NA,NA
"RT @OlaideOrimolade: Pls no one shld come for me cause this is my opinion nd am entitled to it,let’s not be hypocrites ere,u can’t indirect…",FALSE,0,NA,2021-08-06 16:42:57,FALSE,NA,"1423686041169498121",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",1,TRUE,FALSE,NA,NA
"RT @YusufUtman: Buhari is fighting corruption. We have all these money in people private account and we are borrowing to fund budget. 

#BB…",FALSE,0,NA,2021-08-06 16:42:57,FALSE,NA,"1423686039256899589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JahkSparrow",2,TRUE,FALSE,NA,NA
"RT @Carolin97937021: Maria's emotions today are valid .Sad to see her this upset #BBNaija #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-06 16:42:57,FALSE,NA,"1423686038585843713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Keigh96198812",1,TRUE,FALSE,NA,NA
"RT @despikayble: Biggie confuse after Maria narration. He won go vacation leave the children for house 😂😂😂😂 #BBNaija #BBNaijaSeason6 #BBN #…",FALSE,0,NA,2021-08-06 16:42:57,FALSE,NA,"1423686038564790273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barney_b4",1,TRUE,FALSE,NA,NA
"RT @MStampid: All this wouldn’t have happened if Rose had confronted Angel and Beatrice….instead of turning the rest of the house against t…",FALSE,0,NA,2021-08-06 16:42:57,FALSE,NA,"1423686038548008963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soGodknows",3,TRUE,FALSE,NA,NA
"she got what she wanted successfully
#bbnaija #Bbnaijia https://t.co/gwjjwIoyQJ",FALSE,7,NA,2021-08-06 16:42:57,FALSE,NA,"1423686038480949249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nousernameatm",0,FALSE,FALSE,NA,NA
"Inferiority Complex Is Always A Problem Among Women ...herh it’s not easy 

#bbnaija2021 #BBNaija",FALSE,2,NA,2021-08-06 16:42:56,FALSE,NA,"1423686037608480771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mohpheeyat",0,FALSE,FALSE,NA,NA
"RT @Stan4life2: So it wasn’t Maria who started the trouble and with the way Maria is telling the story now, I believe her. It makes sense.…",FALSE,0,NA,2021-08-06 16:42:56,FALSE,NA,"1423686036513775622",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EMPRESS_TOMI",4,TRUE,FALSE,NA,NA
"Daaamn I've been missing  a lot. 
I heard My girl is giving Jacky B hot hot #BBNaija",FALSE,3,NA,2021-08-06 16:42:56,FALSE,NA,"1423686035104571403",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Andy39412676",0,FALSE,FALSE,NA,NA
"RT @GirlOnFire001: \"So yes, I'm rewlly upset today\" 😂😂These people should leave my baby alone please #BBNaija",FALSE,0,NA,2021-08-06 16:42:56,FALSE,NA,"1423686034563473408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",3,TRUE,FALSE,NA,NA
"This girls re actually jealous of Maria truth be told .... #BBnaija",FALSE,10,NA,2021-08-06 16:42:55,FALSE,NA,"1423686031031902210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tikybell1",0,FALSE,FALSE,NA,NA
"Everything happening could have been resolved if they had communicated! 

🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️

#bbnaija",FALSE,7,NA,2021-08-06 16:42:55,FALSE,NA,"1423686030641795074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"RT @Irunnia_: Everyone is making money with Melbet now. Very high odds and 300% welcome bonus!!

If 1 game cut your ticket, you won't lose…",FALSE,0,NA,2021-08-06 16:42:54,FALSE,NA,"1423686028670513158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heyzed1988",11,TRUE,FALSE,NA,NA
"RT @Zoldwazed: So maria head Angel and co talk about her 
But yall sore it was LIQUOROSE fault???
Playing victim..#BBNAIJA https://t.co/Exd…",FALSE,0,NA,2021-08-06 16:42:54,FALSE,NA,"1423686028011900928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimohganiyatd",20,TRUE,FALSE,NA,NA
"She doesn't  recognise them at all🤣🤣🤣 #BBNaija https://t.co/qPscPf6zV0",FALSE,4,NA,2021-08-06 16:42:54,FALSE,NA,"1423686026942468100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ResegoOgone",0,FALSE,FALSE,NA,NA
"RT @PenelopeNkosi4: So these girls are peojecting their insecurities on Maria like where does you tgink you all that xome from 🤦🏾‍♀️ #BBNai…",FALSE,0,NA,2021-08-06 16:42:53,FALSE,NA,"1423686025432371216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",2,TRUE,FALSE,NA,NA
"RT @taddy84821946: Team Liquorose 💖 please welcome me 💖
#BBNaija https://t.co/5Z8OW355vO",FALSE,0,NA,2021-08-06 16:42:53,FALSE,NA,"1423686024803323904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AjagbeAdedamol3",29,TRUE,FALSE,NA,NA
