"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @felaBoy__: The \"world expected wild card\" just hit 1M on Instagram 😂🙌 #BBNaija #1milliRoseArmy https://t.co/9QivEVnKWF",FALSE,0,NA,2021-07-30 04:07:20,FALSE,NA,"1420959166395523075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",144,TRUE,FALSE,NA,NA
"RT @ADEBOWALE____: Tinsel or battleground ?
#Bbnaija",FALSE,0,NA,2021-07-30 04:07:02,FALSE,NA,"1420959090776346626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaisyKigula",25,TRUE,FALSE,NA,NA
"RT @SirLeoBDasilva: Maria proving that women lie effortlessly 🤝. I respect it. #bbnaija",FALSE,0,NA,2021-07-30 04:06:59,FALSE,NA,"1420959080823336961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",181,TRUE,FALSE,NA,NA
"RT @thabelomaanda: Liquorose raps better than most Nigerian rappers 😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-30 04:06:59,FALSE,NA,"1420959079284027392",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",19,TRUE,FALSE,NA,NA
"RT @Dayoawe1: Looking for Payment Agent to help you make Fund Deposit and/or Withdrawals from your Deriv account?Look no further, ImpactFxE…",FALSE,0,NA,2021-07-30 04:06:39,FALSE,NA,"1420958995028774914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dayoawe1",2,TRUE,FALSE,NA,NA
"Beatrice and Angel should just be best of friends already.  #BBNaija",FALSE,16,NA,2021-07-30 04:06:26,FALSE,NA,"1420958940880273416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OwonikokoZ",3,FALSE,FALSE,NA,NA
"Sammie and Angel ship dey sweet me, no gum body, just have fun and cruise  #BBNaija",FALSE,29,NA,2021-07-30 04:06:20,FALSE,NA,"1420958915408408598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simpsonfagg",8,FALSE,FALSE,NA,NA
"RT @MariaChike: This was an emotional diary session🥺 Do you think the house would figure her out? #BBNaija #MariaBBNaija https://t.co/lRcv3…",FALSE,0,NA,2021-07-30 04:06:05,FALSE,NA,"1420958853672456193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Proprietress01",553,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria is back to doing an amazing job blending in perfectly and blinding them from suspecting her😂😂😂😂😂#BBNaija htt…",FALSE,0,NA,2021-07-30 04:05:59,FALSE,NA,"1420958827181182978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Proprietress01",71,TRUE,FALSE,NA,NA
"RT @samke_nzima: Maria and Pere on Sunday, well played agent 😂😂😂#BBNaija https://t.co/NdyHMJvnwj",FALSE,0,NA,2021-07-30 04:05:54,FALSE,NA,"1420958807774089220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kele_Boikanyo_",38,TRUE,FALSE,NA,NA
"RT @MariaChike: Can we take a minute to appreciate our babe?!!!🤯🙌🏽👏🏼😳 #BBNaija #MariaBBNaija https://t.co/sIY7H6QoOe",FALSE,0,NA,2021-07-30 04:05:50,FALSE,NA,"1420958789063294979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Proprietress01",129,TRUE,FALSE,NA,NA
"I love how big brother make me laugh and be stress free.Deep down am hurting Covid busy taking people especially yo… https://t.co/r6SXWxVy6B",FALSE,11,NA,2021-07-30 04:05:48,TRUE,NA,"1420958782302076928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gosenyangk1",0,FALSE,FALSE,NA,NA
"Saskay no send anyone, she’s going to get anything she likes 👍 #BBNaija",FALSE,5,NA,2021-07-30 04:05:46,FALSE,NA,"1420958774278467584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simpsonfagg",0,FALSE,FALSE,NA,NA
"Looking for Payment Agent to help you make Fund Deposit and/or Withdrawals from your Deriv account?Look no further,… https://t.co/sYqcPOnGr8",FALSE,2,NA,2021-07-30 04:05:44,TRUE,NA,"1420958766875426816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dayoawe1",2,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: Who de zuzu! What wildcard has joined together 🤣🤣🤣
#bbnaija https://t.co/6PEgspl9fT",FALSE,0,NA,2021-07-30 04:05:19,FALSE,NA,"1420958658612105220",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",15,TRUE,FALSE,NA,NA
"RT @Homiebishop: Maria told them in the morning excerise that the wildcard is Beatrice

This evening they are suspecting Beatrice 🤣🤣🤣

I st…",FALSE,0,NA,2021-07-30 04:05:13,FALSE,NA,"1420958637602770948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Proprietress01",118,TRUE,FALSE,NA,NA
"RT @abe_ni32: Beatrice is funny 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 04:05:09,FALSE,NA,"1420958619202359297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",2,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-30 04:05:06,FALSE,NA,"1420958605763883008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Proprietress01",380,TRUE,FALSE,NA,NA
"I knew I wasn’t the only one who got weird vibes about Pere. He’s too interested in others sexual lives. #BBNaija",FALSE,6,NA,2021-07-30 04:05:02,FALSE,NA,"1420958589095657473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",0,FALSE,FALSE,NA,NA
"RT @evafunsho1: Maria is such a good person. She could have easily accepted the conspiracy theory but she's standing up for Beatrice. Wow #…",FALSE,0,NA,2021-07-30 04:05:00,FALSE,NA,"1420958579738222592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Proprietress01",19,TRUE,FALSE,NA,NA
"RT @liquorose_: We just hit 1million followers on Instagram🎉💅🏽

My RoseArmy🌹 are the best, the support has been incredible. I am so happy…",FALSE,0,NA,2021-07-30 04:04:54,FALSE,NA,"1420958553792303105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",635,TRUE,FALSE,NA,NA
"RT @TsoekeDyer: Alright, I give it up for Maria.  She is good and rightly deserves to be in this game. #BBNaija",FALSE,0,NA,2021-07-30 04:04:51,FALSE,NA,"1420958543612612609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Proprietress01",28,TRUE,FALSE,NA,NA
"RT @liquorose_: Yousef said he likes our Queen Liquorose 
Emmanuel said he likes our Queen Liquorose 

Queen Liquorose said she likes guys…",FALSE,0,NA,2021-07-30 04:04:51,FALSE,NA,"1420958541624446982",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukola_beckley",166,TRUE,FALSE,NA,NA
"RT @RealityHoHoHo: Pere is really a prude, glad siskay picked up on that cause his comments were really awful #bbnaija",FALSE,0,NA,2021-07-30 04:04:49,FALSE,NA,"1420958534943006721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_gbots",4,TRUE,FALSE,NA,NA
"Arin no  fit tey for the house ahah only wan talk, she be director ni ah #Bbnaija",FALSE,0,NA,2021-07-30 04:04:35,FALSE,NA,"1420958478009610241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shittu_Busayo1",0,FALSE,FALSE,NA,NA
"Arin dey vex me walai what all this rubbish eh #bbnaija #BbnaijaShineYaEyes #Bbnaija",FALSE,1,NA,2021-07-30 04:04:35,FALSE,NA,"1420958478005374980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shittu_Busayo1",0,FALSE,FALSE,NA,NA
"RT @RealityHoHoHo: Pere is really a prude, glad siskay picked up on that cause his comments were really awful #bbnaija",FALSE,0,NA,2021-07-30 04:04:30,FALSE,NA,"1420958455637098497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",4,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

This bond between WhiteMoney , Liquorose, Maria and Emmanuel 🕯 my it grow stronger.",FALSE,0,NA,2021-07-30 04:04:22,FALSE,NA,"1420958421180948486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simphiw88186238",33,TRUE,FALSE,NA,NA
"RT @mosvinbami: Saskay: I said I am celibate and Pere rolled is eyes as if I was lying 🙄 Now I am not comfortable sitting close to him. #BB…",FALSE,0,NA,2021-07-30 04:04:05,FALSE,NA,"1420958349785509891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",5,TRUE,FALSE,NA,NA
"RT @mob22media: Fine morning my RoseArmy🌹
Another bright and beautiful morning

It is Day 5 and your Queen is ready for all the challenges…",FALSE,0,NA,2021-07-30 04:04:00,FALSE,NA,"1420958331003408390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sextoymerchant_",16,TRUE,FALSE,NA,NA
"Nah cause I need angel and Beatrice to remain friends  #BBNaija",FALSE,13,NA,2021-07-30 04:03:58,FALSE,NA,"1420958321557876738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @StannLee_x: Nini has a nasty attitude and it’s going to clash big time with someone very soon #BBNaija",FALSE,0,NA,2021-07-30 04:03:58,FALSE,NA,"1420958320890941440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyyyyA",7,TRUE,FALSE,NA,NA
"RT @mosvinbami: Saskay: I am feeling Saga

Angel: But Saga is with Nini

Saskay: I know

Angel: But as Beatrice said, if the guy is not mar…",FALSE,0,NA,2021-07-30 04:03:55,FALSE,NA,"1420958307624304643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",14,TRUE,FALSE,NA,NA
"RT @SommyMz: If na Vee she for don see the wildcard for Vision. #BBNaija",FALSE,0,NA,2021-07-30 04:03:46,FALSE,NA,"1420958270009839618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwa_juwon_",20,TRUE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-30 04:03:40,FALSE,NA,"1420958246555111431",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",770,TRUE,FALSE,NA,NA
"RT @Lethu_uu: Whitemoney doesn't give a fuck about finding the wildcard 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 04:03:38,FALSE,NA,"1420958238003105792",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",18,TRUE,FALSE,NA,NA
"RT @britikopleaseee: The beauty of this all is that come Monday, Maria and Pere would be doing the nominations only 😁😁😁

So I think Biggie…",FALSE,0,NA,2021-07-30 04:03:33,FALSE,NA,"1420958216758890497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kele_Boikanyo_",49,TRUE,FALSE,NA,NA
"RT @_bbnaija: Lol wait for it.. white money o 😂😂
#BBNaija #BBNaijaShineYaEyes https://t.co/MoR2WHoqZQ",FALSE,0,NA,2021-07-30 04:03:25,FALSE,NA,"1420958184244658177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SquadyB",5,TRUE,FALSE,NA,NA
"RT @ifynada: Angel is a clown 🤣.  #BBNaija",FALSE,0,NA,2021-07-30 04:03:21,FALSE,NA,"1420958167131901954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",4,TRUE,FALSE,NA,NA
"RT @mosvinbami: Angel is just catching cruise this morning lol #BBNaija",FALSE,0,NA,2021-07-30 04:03:19,FALSE,NA,"1420958157078253575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",4,TRUE,FALSE,NA,NA
"RT @MariaChike: This was an emotional diary session🥺 Do you think the house would figure her out? #BBNaija #MariaBBNaija https://t.co/lRcv3…",FALSE,0,NA,2021-07-30 04:03:14,FALSE,NA,"1420958136471539713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Winnershype",553,TRUE,FALSE,NA,NA
"Pere is really a prude, glad siskay picked up on that cause his comments were really awful #bbnaija",FALSE,19,NA,2021-07-30 04:03:01,FALSE,NA,"1420958081723338752",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",4,FALSE,FALSE,NA,NA
"Saskay: peree and I were talking about the whole sexual thing and he was like what’s the freakiest thing I have eve… https://t.co/8et3YTI0yl",FALSE,10,NA,2021-07-30 04:02:58,TRUE,NA,"1420958068549066752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessechikwe7",0,FALSE,FALSE,NA,NA
"#BBNaija don turn gossipnaija oh God safe My #maria just like maria for nothing, just do so. #mariadeservetostay",FALSE,3,NA,2021-07-30 04:02:51,FALSE,NA,"1420958038857555968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iampsalmmey",0,FALSE,FALSE,NA,NA
"Sammie is going to pass the whole gist to the guys Lol #bbnaija",FALSE,7,NA,2021-07-30 04:02:41,FALSE,NA,"1420958000001523713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simpsonfagg",0,FALSE,FALSE,NA,NA
"Kayode and unusual commercial breaks 🙄#BBNaija",FALSE,2,NA,2021-07-30 04:02:17,FALSE,NA,"1420957898738479105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @Ingryyyd_: Peace told Emmanuel that Liquorose is the wild card and my guy is devastated 😩 #BBNaija",FALSE,0,NA,2021-07-30 04:02:12,FALSE,NA,"1420957877867536386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simphiw88186238",8,TRUE,FALSE,NA,NA
"I like the way this year started, in true 'Gamer' fashion. Message to anyone coming for BB and their fans that BB i… https://t.co/EcW0UufGCo",FALSE,3,NA,2021-07-30 04:02:12,TRUE,NA,"1420957875594272768",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oba43414655",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Can we take a minute to appreciate our babe?!!!🤯🙌🏽👏🏼😳 #BBNaija #MariaBBNaija https://t.co/sIY7H6QoOe",FALSE,0,NA,2021-07-30 04:02:10,FALSE,NA,"1420957868581433353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Winnershype",129,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-30 04:02:09,FALSE,NA,"1420957864470867980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","matatahakuna06",537,TRUE,FALSE,NA,NA
"Saskay: I said I am celibate and Pere rolled is eyes as if I was lying 🙄 Now I am not comfortable sitting close to him. #BBNaija",FALSE,19,NA,2021-07-30 04:02:02,FALSE,NA,"1420957836369084416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",5,FALSE,FALSE,NA,NA
"RT @liquorose_: We just hit 1million followers on Instagram🎉💅🏽

My RoseArmy🌹 are the best, the support has been incredible. I am so happy…",FALSE,0,NA,2021-07-30 04:02:02,FALSE,NA,"1420957833437253632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sofeeyah_01",635,TRUE,FALSE,NA,NA
"RT @barbsjojo22: My heart is broken 😭😭😭😭😭😭😭so Maria is one of the wild cards And She was spot on on who the other wild card is which is per…",FALSE,0,NA,2021-07-30 04:02:01,FALSE,NA,"1420957830522327041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyQingmide",272,TRUE,FALSE,NA,NA
"RT @lamee____: How’d biggie give them so many junks but small actual food 😂😭omo that’s a setup.. someone will starve 😂😂#BBNaija",FALSE,0,NA,2021-07-30 04:01:58,FALSE,NA,"1420957817377366024",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: I beg you in the name of God kindly retweet please

Available only on pre order

7500 each
Whatsapp: 08067192010

#Bbn…",FALSE,0,NA,2021-07-30 04:01:32,FALSE,NA,"1420957706832199691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Frank_Obiora",115,TRUE,FALSE,NA,NA
"Really Advert oh Biggie #BBNaija",FALSE,4,NA,2021-07-30 04:01:12,FALSE,NA,"1420957622811996162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifynada",0,FALSE,FALSE,NA,NA
"#BBNaija don turn gossipnaija oh God safe My #maria retweet please. #ourwawcardmuststay",FALSE,0,NA,2021-07-30 04:01:07,FALSE,NA,"1420957604554153987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iampsalmmey",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Liquor don Dey give una small small Otonyo nyo 😂
One person pack all the talent for this life.
RoseArmy 🌹 Abeg do me anothe…",FALSE,0,NA,2021-07-30 04:00:55,FALSE,NA,"1420957553572425728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwase20470510",13,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-30 04:00:52,FALSE,NA,"1420957538791604224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dej_joy",380,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-30 04:00:44,FALSE,NA,"1420957508936642562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mkay_Jibril",2144,TRUE,FALSE,NA,NA
"RT @Homiebishop: Maria told them in the morning excerise that the wildcard is Beatrice

This evening they are suspecting Beatrice 🤣🤣🤣

I st…",FALSE,0,NA,2021-07-30 04:00:28,FALSE,NA,"1420957440716288004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Winnershype",118,TRUE,FALSE,NA,NA
"RT @heltryna: I love this SASKAY. #BBNaija",FALSE,0,NA,2021-07-30 04:00:24,FALSE,NA,"1420957422873624579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",4,TRUE,FALSE,NA,NA
"I like saskay so much ❤️❤️ #BBNaija",FALSE,15,NA,2021-07-30 04:00:23,FALSE,NA,"1420957420940050432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",0,FALSE,FALSE,NA,NA
"Las las Sammie and Angel know they are doing holiday romance.. catch your cruise #BBNaija",FALSE,13,NA,2021-07-30 04:00:19,FALSE,NA,"1420957402443231234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
