"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Toast_Da_fixer: Sammie is already living his dreams what #BBNaija cannot open doesn’t exit #BBNaijaShineYaEyes https://t.co/Q7uIpSi0J5",FALSE,0,NA,2021-07-28 23:30:59,FALSE,NA,"1420527235774259200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",2,TRUE,FALSE,NA,NA
"The way @davido was chewing this Munch It on #BBNaija commercial made me try it today, and quite frankly, I wasn't… https://t.co/VpeoZRGxcc",FALSE,5,NA,2021-07-28 23:30:59,TRUE,NA,"1420527233056260101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erlohim",1,FALSE,FALSE,NA,NA
"RT @Usmanashafe: I need explanation on how d organizers select housemates

One person already has more than 700k followers on IG and you pu…",FALSE,0,NA,2021-07-28 23:30:58,FALSE,NA,"1420527230783049736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",10,TRUE,FALSE,NA,NA
"White money oo 😂😂😂#BBNaija",FALSE,2,NA,2021-07-28 23:30:57,FALSE,NA,"1420527225661796356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damoah_vera",0,FALSE,FALSE,NA,NA
"SEE GOBE is still dey best, you can't tell me shit #BBNaija",FALSE,3,NA,2021-07-28 23:30:56,FALSE,NA,"1420527220666376193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewoleSite",0,FALSE,FALSE,NA,NA
"Whitemoney and his net singlets 🤣🤣 #BBNaija",FALSE,5,NA,2021-07-28 23:30:55,FALSE,NA,"1420527218195845121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"Sammie is just like frodd .....

Man doesn't have nothing and it's clearly there...
His clothes, his shoes, even hi… https://t.co/yd2eotJa3q",FALSE,7,NA,2021-07-28 23:30:53,TRUE,NA,"1420527209832407045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArenaCrownsi",0,FALSE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-28 23:30:51,FALSE,NA,"1420527201364086784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",683,TRUE,FALSE,NA,NA
"RT @vuyisawaqu: Some of the girls are jealous of Maria. I can tell. Some of them can't hide it and its so glaring to see. #BBNaija",FALSE,0,NA,2021-07-28 23:30:50,FALSE,NA,"1420527196297367562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",1,TRUE,FALSE,NA,NA
"How many clothes WHITEMONEY don wear today?? ☹️ #BBNaija",FALSE,3,NA,2021-07-28 23:30:49,FALSE,NA,"1420527194372255748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tifemi996",0,FALSE,FALSE,NA,NA
"RT @Centus4real: Whitemoney don go bring another banger... 
#BBNaija https://t.co/pODEsZINhY",FALSE,0,NA,2021-07-28 23:30:49,FALSE,NA,"1420527194007384064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",4,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija
It's Emmanuel looking at Liquorose for me , she must be xxx gorgeous 😫😍 fest up baba. https://t.co/SDKLs7vjA9",FALSE,0,NA,2021-07-28 23:30:49,FALSE,NA,"1420527193050992646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",4,TRUE,FALSE,NA,NA
"RT @NjemlaUkhule: I'm shipping them by fire by force Una ❤️
#EmmaRose 
#BBNaija https://t.co/52fAjqLt42",FALSE,0,NA,2021-07-28 23:30:49,FALSE,NA,"1420527192493133824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",8,TRUE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-28 23:30:48,FALSE,NA,"1420527186927255552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnyemuzeE",139,TRUE,FALSE,NA,NA
"They have finished the food in 5 days......it is whitemoney fault... #BBNaija",FALSE,5,NA,2021-07-28 23:30:47,FALSE,NA,"1420527184582746112",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"I have followed everyone that followed me ... oya na follow me .. I don’t delay .. #BBNaija
 #BBNaija",FALSE,0,NA,2021-07-28 23:30:46,FALSE,NA,"1420527181571051521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @MGorgeouz: Chai! See how angel is taking care of Sammie 😊 awww she made him food after he’s done crying 😊 #BBNaija https://t.co/ayoSBp9…",FALSE,0,NA,2021-07-28 23:30:44,FALSE,NA,"1420527171630739458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",1,TRUE,FALSE,NA,NA
"Yerins voice is weird . 

#Bbnaija",FALSE,2,NA,2021-07-28 23:30:44,FALSE,NA,"1420527169651023879",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clamzeh",0,FALSE,FALSE,NA,NA
"RT @Iam_jaypapi: If I hear Whitemoney and Maria are the wildcards again ehn, I fit break person head oo #bbnaija",FALSE,0,NA,2021-07-28 23:30:42,FALSE,NA,"1420527162197745665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",13,TRUE,FALSE,NA,NA
"@BBNUpdate6 BBNAIJA 2021| WHITE MONEY AND MARIA CLASH | WHITEMONEY DOES RITUALS IN THE BBNAIJA SEASON 6 HOUSE —&gt; fu… https://t.co/Iy1UU5kMcy",FALSE,0,"BBNUpdate6",2021-07-28 23:30:41,TRUE,"1420429510688845833","1420527160603856899","1418996499585945612","<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Africa21Pro1",0,FALSE,FALSE,NA,NA
"RT @thisismaame: Liquorose your Director is on a midnight 3 course meal dinner date with his damsels. Na only appetizer Dem chop as at now…",FALSE,0,NA,2021-07-28 23:30:40,FALSE,NA,"1420527155658756099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",2,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Liquorose is energetic cos if na me I go don tire💪💪

#BBNaija",FALSE,0,NA,2021-07-28 23:30:40,FALSE,NA,"1420527155612639232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nataliegodson1",6,TRUE,FALSE,NA,NA
"RT @lilianasepho: Maria to Liquorose: Why are you looking at ur lines and smiling
Peace : She loves what she’s doing 
Maria: Well you shoul…",FALSE,0,NA,2021-07-28 23:30:37,FALSE,NA,"1420527143486902272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",32,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney and Maria are idiots 😂🤣
Maria is quiet now... Whitemoney is disturbing her and saying things to make he…",FALSE,0,NA,2021-07-28 23:30:36,FALSE,NA,"1420527137484849156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",4,TRUE,FALSE,NA,NA
"RT @david_kozah: Angel issa babe abeg see the better chaw she arrange my Sammie guy 😂😂
#BBNaija 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 23:30:35,FALSE,NA,"1420527134557319169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",2,TRUE,FALSE,NA,NA
"RT @LiquoRia: Aswear because I don't know why some of them are acting as if they don't care #BBNaija",FALSE,0,NA,2021-07-28 23:30:35,FALSE,NA,"1420527134196518915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",1,TRUE,FALSE,NA,NA
"Bisola x T came to the house with huge followers but didn't win. The fact that Liquorose is famous doesn't mean she… https://t.co/LrFrVigsKK",FALSE,22,NA,2021-07-28 23:30:34,TRUE,NA,"1420527130761379847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jany____",5,FALSE,FALSE,NA,NA
"@LiquoRia I have followed everyone that followed me ... oya na follow me .. I don’t delay .. #BBNaija",FALSE,0,"LiquoRia",2021-07-28 23:30:34,FALSE,"1420526790888460291","1420527129716953088","1420420350945501190","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @akyeamwaa: Angel and Arin  walking away from all the stereotypes about ladies with tattoos and piercing. 

Unboxabel women. I STAN

#BB…",FALSE,0,NA,2021-07-28 23:30:34,FALSE,NA,"1420527127993085956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilaryy36815514",9,TRUE,FALSE,NA,NA
"RT @poshsypce22: 😂🤣 Whitemoney vs Boma in action 🎬

Let me check ur 🍆to see if u are son 🔥😂

#BBNaija #BBNaijaShineYaEyes #actor #rolex #Wh…",FALSE,0,NA,2021-07-28 23:30:29,FALSE,NA,"1420527106983874565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RMadrid_Akin",129,TRUE,FALSE,NA,NA
"If u stay angry at Maria for anything,you are on your own coz the babe go talk to you after like 2 mins🤣🤣🤣 #BBNaija",FALSE,24,NA,2021-07-28 23:30:27,FALSE,NA,"1420527100335988747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vickyletsay65",4,FALSE,FALSE,NA,NA
"RT @thembinjapha: My aunt just said Whitemoney and Maria will have a Dubai wedding and she never lies. 😭😭😭
 #BBNaija https://t.co/giF7iaouwb",FALSE,0,NA,2021-07-28 23:30:27,FALSE,NA,"1420527098901499904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",7,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Liquorose giving different sides. 🔥🔥#bbnaija #BBNaijaShineYaEyes https://t.co/8JwhqGFL5J",FALSE,0,NA,2021-07-28 23:30:25,FALSE,NA,"1420527090240266243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vicky_jhay",25,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Maria can handle herself but I am overprotective and will catch a charge for her 🤣 #BBNaija https://t.co/6JH7KWa7ME",FALSE,0,NA,2021-07-28 23:30:24,FALSE,NA,"1420527089099415554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",8,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Biggie call liquorose so she can go and rest and eat 

My baby is tiredddd
#BBNaija",FALSE,0,NA,2021-07-28 23:30:23,FALSE,NA,"1420527085622382593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",1,TRUE,FALSE,NA,NA
"RT @adeniyi_____: He un-hooked 30bra in 60secs, A king 👑 
He deserves Ballon D’ Bra 😂
#BBNaija https://t.co/8F7KsI8iE1",FALSE,0,NA,2021-07-28 23:30:23,FALSE,NA,"1420527081725779974",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hashirama____",2,TRUE,FALSE,NA,NA
"RT @RayNkah: She's probably one of the most elegant ladies to have a run in the #BBNaija reality show. The grace with which she's carried h…",FALSE,0,NA,2021-07-28 23:30:22,FALSE,NA,"1420527078777184262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",151,TRUE,FALSE,NA,NA
"@Opresii Alleged Call Between Moesha Boduong's Brother and Salma Mumin LEAKED.. 😳wowww this is very serious😱
Click… https://t.co/TA2kOXo3hm",FALSE,0,"Opresii",2021-07-28 23:30:21,TRUE,"1420525835300261890","1420527076239626243","1155920655608680455","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FixGhana1",0,FALSE,FALSE,NA,NA
"I am just waiting for one of these guys to just grab one girl and just pin her to the wall and kiss by force. What’s all this  #BBNaija",FALSE,7,NA,2021-07-28 23:30:21,FALSE,NA,"1420527075065274368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rhowse_aleen",0,FALSE,FALSE,NA,NA
"RT @NjemlaUkhule: I'm shipping them by fire by force Una ❤️
#EmmaRose 
#BBNaija https://t.co/52fAjqLt42",FALSE,0,NA,2021-07-28 23:30:21,FALSE,NA,"1420527074427682829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",8,TRUE,FALSE,NA,NA
"Liquorose will win your heart with just Her happy VIBEZ, Babe is always happy dancing 😂😂😍😍#BBNaija",FALSE,11,NA,2021-07-28 23:30:21,FALSE,NA,"1420527073463001089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Defavoured_HP",0,FALSE,FALSE,NA,NA
"RT @alewo_susan: Saying Sammie is crying for pity is one stupid thing to say,as it not come in some times in your life when you reflect of…",FALSE,0,NA,2021-07-28 23:30:18,FALSE,NA,"1420527060523569157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gooftrovert",7,TRUE,FALSE,NA,NA
"RT @Kharlerh: How twitter people want Angel to treat Sammie 😂😂 :
#BBNaija https://t.co/bSewcXIwuT",FALSE,0,NA,2021-07-28 23:30:16,FALSE,NA,"1420527055729483778",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",6,TRUE,FALSE,NA,NA
"Angel and Arin  walking away from all the stereotypes about ladies with tattoos and piercing. 

Unboxabel women. I… https://t.co/a22KwSWm4D",FALSE,52,NA,2021-07-28 23:30:16,TRUE,NA,"1420527053233852416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akyeamwaa",9,FALSE,FALSE,NA,NA
"RT @Ejima_Ebube: Please it is spelled \"whitemoney\" not white money. 

Pass it on

#BBNaija https://t.co/g4i6SAUkkJ",FALSE,0,NA,2021-07-28 23:30:15,FALSE,NA,"1420527051468050437",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",9,TRUE,FALSE,NA,NA
"RT @_chidee: Na liquorose is trying sha, she’s carrying this whole wager #BBNaija https://t.co/knsmQ1iiO5",FALSE,0,NA,2021-07-28 23:30:14,FALSE,NA,"1420527044279078918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jewel1146",16,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija
It's Emmanuel looking at Liquorose for me , she must be xxx gorgeous 😫😍 fest up baba. https://t.co/SDKLs7vjA9",FALSE,0,NA,2021-07-28 23:30:13,FALSE,NA,"1420527041556975617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mpho_mndaweni",4,TRUE,FALSE,NA,NA
"RT @Tundedenut: A dose or sir white #bbnaija https://t.co/qDYwZnV8FO",FALSE,0,NA,2021-07-28 23:30:12,FALSE,NA,"1420527038474096646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",6,TRUE,FALSE,NA,NA
"RT @CostanceKoketso: If they don’t win this task Liquorose deserves some credit 😭Girl is the only one who’s been working overtime to make t…",FALSE,0,NA,2021-07-28 23:30:12,FALSE,NA,"1420527037408714755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",3,TRUE,FALSE,NA,NA
"RT @Edward37407070: Whitemoney don give up .....e dey reason how e go take hide food 😂😂😂😂#BBNaija https://t.co/nfLEQSpCDH",FALSE,0,NA,2021-07-28 23:30:10,FALSE,NA,"1420527027267022852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",2,TRUE,FALSE,NA,NA
"RT @sammiejozie: if talkative was a person 😂😂😂😂😂😂😂😂😂 but I love her regardless #BBNaija https://t.co/FvBiXlpUhe",FALSE,0,NA,2021-07-28 23:30:09,FALSE,NA,"1420527025891250177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sammiejozie",3,TRUE,FALSE,NA,NA
"RT @Eminitybaba_: I want to check something 

RT for Maria

Like for Nini

#bbnaija #BBNaijaShineYaEyes https://t.co/O9DmfMLhVT",FALSE,0,NA,2021-07-28 23:30:09,FALSE,NA,"1420527025283010570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samosa_confirm",84,TRUE,FALSE,NA,NA
"Team Sammie hope we are ready cus that guy fit chop nomination weller  I just have this feeling that he's an underd… https://t.co/w2XfdF6Gvm",FALSE,23,NA,2021-07-28 23:30:08,TRUE,NA,"1420527022204407815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephniedebrand",3,FALSE,FALSE,NA,NA
"@PettyAndShady01 I have followed everyone that followed me ... oya na follow me .. I don’t delay .. #BBNaija",FALSE,0,"PettyAndShady01",2021-07-28 23:30:08,FALSE,"1420526796135714817","1420527021935919106","1053700442155352064","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @louisakokoro: From here Emmanuel needs to massage our queen Liquorose abeg #BBNaija",FALSE,0,NA,2021-07-28 23:30:08,FALSE,NA,"1420527019268485121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",2,TRUE,FALSE,NA,NA
"Jackie is blocking the work of God on that bed 

Can she just get herself away from that bed already. #BBNaija https://t.co/IE5Dbnx0Gc",FALSE,5,NA,2021-07-28 23:30:06,FALSE,NA,"1420527012456828930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Emmanuel ask that girl if you would like to boil hot water for her  it's been a long day . Offer foot rub Think…",FALSE,0,NA,2021-07-28 23:30:06,FALSE,NA,"1420527010322030595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"RT @NotJustSalmanPR: Is this enough reason to end a relationship? Watch till the end 🤔

Maria #BBNaija Arin Sammie Angel Ndidi BDCs Abeg ht…",FALSE,0,NA,2021-07-28 23:30:05,FALSE,NA,"1420527007797059589",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gigoGHOST",42,TRUE,FALSE,NA,NA
"RT @soGodknows: She drops glory! 
She's nobody's ex‼️🥵

#BBNaija https://t.co/nuwbqHbJwB",FALSE,0,NA,2021-07-28 23:30:04,FALSE,NA,"1420527002939965442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UmarrRashidatu",14,TRUE,FALSE,NA,NA
"@LadyKestero BBNAIJA 2021| WHITE MONEY AND MARIA CLASH | WHITEMONEY DOES RITUALS IN THE BBNAIJA SEASON 6 HOUSE —&gt; f… https://t.co/jupnYD03oj",FALSE,0,"LadyKestero",2021-07-28 23:30:03,TRUE,"1420449097765593089","1420527000125587459","1568994200","<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Africa21Pro1",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 23:30:01,FALSE,NA,"1420526993356083206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZUhibu",201,TRUE,FALSE,NA,NA
"RT @Baybie8: White Money deserves IMMUNITY till the end of this season for how well he has been taking care of all housemates. Cooking and…",FALSE,0,NA,2021-07-28 23:30:01,FALSE,NA,"1420526990772342785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",9,TRUE,FALSE,NA,NA
"Please

#thando #TokyoOlympics #BBNaija # https://t.co/znOH0xP8Ju",FALSE,45,NA,2021-07-28 23:30:00,FALSE,NA,"1420526985915289606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","M_LoverSA",16,FALSE,FALSE,NA,NA
