"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @britikopleaseee: Whitemoney after gossiping about Pere and Maria has gone straight to them, hugging and shaking hands. 

This is defini…",FALSE,0,NA,2021-08-10 07:22:52,FALSE,NA,"1424994642538422272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belle_miles__",76,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Emmanuel gives Liquorose forehead kiss 😫😭😍 https://t.co/xwvMJRsy8A",FALSE,0,NA,2021-08-10 07:22:52,FALSE,NA,"1424994642223849487",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",17,TRUE,FALSE,NA,NA
"RT @iam_jcee2: I'm a proud STAN of the most talked about bbn season 6 housemate
@MariaChike a Queen and more,fresh and spotless 🦋🦋
#BBNaija…",FALSE,0,NA,2021-08-10 07:22:52,FALSE,NA,"1424994641431207937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simzo04",38,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Sergeant Olori is ready for this week 
#BBNaija
#BBNaijaShineYaEye 
#OSGBBNAIJA https://t.co/0qqcu5qOUX",FALSE,0,NA,2021-08-10 07:22:52,FALSE,NA,"1424994640776765444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Black_man_Black",25,TRUE,FALSE,NA,NA
"#BBNaija Keep voting and win https://t.co/xGMKxLHROS",FALSE,1,NA,2021-08-10 07:22:51,FALSE,NA,"1424994640114114560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vhiktordom",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Our MCM Hazel Whitemoney Onou. #BBNaija #BBNaijaSeason6 https://t.co/XR9axRSYBX",FALSE,0,NA,2021-08-10 07:22:51,FALSE,NA,"1424994640017645577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enzokuh52281408",180,TRUE,FALSE,NA,NA
"They r supposed to be cleaning now but no
#BBNaija",FALSE,1,NA,2021-08-10 07:22:51,FALSE,NA,"1424994636574203905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: A Blissful day to start tossing your votes for NINI. 

Follow @Niniofficiall 

You can access Africamagic website to regi…",FALSE,0,NA,2021-08-10 07:22:49,FALSE,NA,"1424994630689513482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Theresagarder",57,TRUE,FALSE,NA,NA
"RT @Rachelll247: Liquorose fans are so damn lucky, her energy never declines. #BBNaija",FALSE,0,NA,2021-08-10 07:22:49,FALSE,NA,"1424994627791249426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",8,TRUE,FALSE,NA,NA
"RT @msvivica2: Tega the married woman is defending Sammie and slut shaming  Angel for kissing Kayvee but she allowed another man to suck he…",FALSE,0,NA,2021-08-10 07:22:48,FALSE,NA,"1424994627116015617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","morenikejii_",96,TRUE,FALSE,NA,NA
"RT @Aqualady6666: Our baby is up for a possible eviction and I know y'all won't let it happen right?

I can't imagine how boring this show…",FALSE,0,NA,2021-08-10 07:22:48,FALSE,NA,"1424994626579095578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jhenifa_",21,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose with the Energy dance step🔥

#BBNaija Liquorose 
#BBNaijaSeason6 https://t.co/sKsZoHQuz2",FALSE,0,NA,2021-08-10 07:22:47,FALSE,NA,"1424994621201989632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",44,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Never too late to get that summer body. Fit baby boy for life😌😉

Good morning MoneyGeng🗣 
Rise up and grind💪

Let me fin…",FALSE,0,NA,2021-08-10 07:22:46,FALSE,NA,"1424994617565536265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunkeOdeniran",93,TRUE,FALSE,NA,NA
"Waking up to hear what Sammie did last night,the guy really fucked up....That was so unnecessary,you know the kinda… https://t.co/OvX9PJjFkE",FALSE,2,NA,2021-08-10 07:22:46,TRUE,NA,"1424994616353382406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ajisafeseyi",0,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: A Blissful day to start tossing your votes for NINI. 

Follow @Niniofficiall 

You can access Africamagic website to regi…",FALSE,0,NA,2021-08-10 07:22:46,FALSE,NA,"1424994616059863043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PRsystems_ng",57,TRUE,FALSE,NA,NA
"Sammie is the most emotionally immature in that house. #bbnaija",FALSE,2,NA,2021-08-10 07:22:44,FALSE,NA,"1424994610573713410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebelyme",0,FALSE,FALSE,NA,NA
"RT @Yucee_: Omo let’s vote Saskay aggressively 🔥👏👏 #BBNaija #SasForce",FALSE,0,NA,2021-08-10 07:22:44,FALSE,NA,"1424994608887513089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Princessmindyo1",14,TRUE,FALSE,NA,NA
"About Last Night!
(1)
Saskay was operating on stealth mode, but Pere was using GB Whatsapp 😂😂

(2)
Samgel ship don… https://t.co/OiILhbmKQK",FALSE,5,NA,2021-08-10 07:22:43,TRUE,NA,"1424994606232580098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","graphixbymike",0,FALSE,FALSE,NA,NA
"Aswear but majority no ready for this conversation #BBNaija https://t.co/VEqozzOe0b",FALSE,2,NA,2021-08-10 07:22:43,FALSE,NA,"1424994604118683648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lea_shwy",0,FALSE,FALSE,NA,NA
"RT @Kvngobi: Whether you nominate Queen LIQUOROSE or not, she will still triumph💅🏽🌹 #BBNaija #BBNaijaSeason6 https://t.co/zka1lkS0DK",FALSE,0,NA,2021-08-10 07:22:43,FALSE,NA,"1424994603535581184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",44,TRUE,FALSE,NA,NA
"RT @i_amoreoluwa: My woman my everything 
I bless the day I chose you 🌹🦁

Liquorose I am all urs 🦁🌹

#Liquorose 
#BBNaija https://t.co/x6SK…",FALSE,0,NA,2021-08-10 07:22:42,FALSE,NA,"1424994600746463236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",11,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Never too late to get that summer body. Fit baby boy for life😌😉

Good morning MoneyGeng🗣 
Rise up and grind💪

Let me fin…",FALSE,0,NA,2021-08-10 07:22:41,FALSE,NA,"1424994594417168385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ghudskulkid",93,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyy🗣🗣🗣🗣

MoneyGeng, congratulations to us. We won the week’s favorite housemate💃💃💃💃💃.
Thank you for voting, y’al…",FALSE,0,NA,2021-08-10 07:22:41,FALSE,NA,"1424994594102599685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LERAP145",287,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Na Sammie Angel call “Some niggas”

Women!!!😭😭😭😭
#BBNaija",FALSE,0,NA,2021-08-10 07:22:38,FALSE,NA,"1424994582631178243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FineBoyZilla",96,TRUE,FALSE,NA,NA
"RT @MariaChike: Give this regime a name 🤔 #BBNaija https://t.co/c4SsmRCXRy",FALSE,0,NA,2021-08-10 07:22:37,FALSE,NA,"1424994579196125186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Loti_Chu",88,TRUE,FALSE,NA,NA
"Don’t mind them 🤡
#BBNaija https://t.co/kqhH3vnkhI",FALSE,3,NA,2021-08-10 07:22:36,FALSE,NA,"1424994576947896328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NatashaLately",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: Good morning EMIRATES ⚜️ see how am looking at you because I know my Dreams depends on you

Have you voted for me toda…",FALSE,0,NA,2021-08-10 07:22:36,FALSE,NA,"1424994574146150400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yaa_darkwa",66,TRUE,FALSE,NA,NA
"Team Whitemoney vote for Tega ,who go help him chase people from the kitchen 😭😭😭😭BIko save Mazi's spokes person #BBNaija",FALSE,3,NA,2021-08-10 07:22:35,FALSE,NA,"1424994569284902931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",1,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: A Blissful day to start tossing your votes for NINI. 

Follow @Niniofficiall 

You can access Africamagic website to regi…",FALSE,0,NA,2021-08-10 07:22:35,FALSE,NA,"1424994569079296004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwafemibup",57,TRUE,FALSE,NA,NA
"Yousef is this years winner, he has rigged this year's show😂😂😂😂😂#BBNaija",FALSE,6,NA,2021-08-10 07:22:33,FALSE,NA,"1424994563903655936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucid_george",1,FALSE,FALSE,NA,NA
"RT @Kvngobi: Whether you nominate Queen LIQUOROSE or not, she will still triumph💅🏽🌹 #BBNaija #BBNaijaSeason6 https://t.co/zka1lkS0DK",FALSE,0,NA,2021-08-10 07:22:32,FALSE,NA,"1424994560422338569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_whillz",44,TRUE,FALSE,NA,NA
"The queen of cruise Tega is up for eviction this week and this is how to vote for her.

Vote for her aggressively 😎… https://t.co/kZyPb8PV3A",FALSE,77,NA,2021-08-10 07:22:31,TRUE,NA,"1424994553191350273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bzingers__",54,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Sammie has been mad at Angel since the truth or dare #BBNaija

 https://t.co/8Dh2dxbxfy",FALSE,0,NA,2021-08-10 07:22:30,FALSE,NA,"1424994549408088064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KingBoluwatife7",14,TRUE,FALSE,NA,NA
"RT @Kvngobi: Whether you nominate Queen LIQUOROSE or not, she will still triumph💅🏽🌹 #BBNaija #BBNaijaSeason6 https://t.co/zka1lkS0DK",FALSE,0,NA,2021-08-10 07:22:29,FALSE,NA,"1424994547642339328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeyefaPeter",44,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Emmanuel gives Liquorose forehead kiss 😫😭😍 https://t.co/xwvMJRsy8A",FALSE,0,NA,2021-08-10 07:22:28,FALSE,NA,"1424994543196332036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bide_luvalo",17,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 07:22:27,FALSE,NA,"1424994538389639173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FweshEmma",354,TRUE,FALSE,NA,NA
"RT @04_phuluso: Saskay 
#BBNaijaSeason6 #BBNaija https://t.co/oHbQuTisdj",FALSE,0,NA,2021-08-10 07:22:27,FALSE,NA,"1424994537404080128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Princessmindyo1",9,TRUE,FALSE,NA,NA
"RT @manyloverm: Angel is a young and liberated women. So many women do worse pass her but act all holier than thou. She’s true to who she i…",FALSE,0,NA,2021-08-10 07:22:27,FALSE,NA,"1424994536250564626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seeyaarar",68,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: A Blissful day to start tossing your votes for NINI. 

Follow @Niniofficiall 

You can access Africamagic website to regi…",FALSE,0,NA,2021-08-10 07:22:27,FALSE,NA,"1424994535667556362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jhenifa_",57,TRUE,FALSE,NA,NA
"RT @Kvngobi: Whether you nominate Queen LIQUOROSE or not, she will still triumph💅🏽🌹 #BBNaija #BBNaijaSeason6 https://t.co/zka1lkS0DK",FALSE,0,NA,2021-08-10 07:22:26,FALSE,NA,"1424994533230661632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",44,TRUE,FALSE,NA,NA
"RT @Blessing_911: Final Episode 

Summary of the cause of Sammie and angel fight from reporter cross and co reporter Tega 

#bigbrothernaij…",FALSE,0,NA,2021-08-10 07:22:26,FALSE,NA,"1424994533188722710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cole1459699007",31,TRUE,FALSE,NA,NA
"RT @Adaifeatu: See my boy WhiteMoney 🥰🥰...zazzy

#BBNaija https://t.co/jnQ1EuXzM8",FALSE,0,NA,2021-08-10 07:22:26,FALSE,NA,"1424994531234258946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",6,TRUE,FALSE,NA,NA
"All newly launched jerseys now available and affordable.

Your RT will go a long way🙏

Quality: authentic
Size: S-X… https://t.co/Y5UcRd7kEN",FALSE,10,NA,2021-08-10 07:22:25,TRUE,NA,"1424994530026217476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Theve_Raez",10,FALSE,FALSE,NA,NA
"RT @TheUlomaa: You people shouldn’t act like Angel didn’t say hurtful things to Sammie too, stop acting like one person is a victim here. I…",FALSE,0,NA,2021-08-10 07:22:25,FALSE,NA,"1424994529745199107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julietrixhinna",7,TRUE,FALSE,NA,NA
"A fav like #Liquorose Stan Liquorose and get ticket to joy land #BBNaija https://t.co/DXTbV2n855",FALSE,71,NA,2021-08-10 07:22:25,FALSE,NA,"1424994527778070529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beyoncespoon",17,FALSE,FALSE,NA,NA
"RT @bbnaija2021live: Emmanuel has been nominated for possible eviction 

#BBNaija https://t.co/6SVzeo2ySu",FALSE,0,NA,2021-08-10 07:22:25,FALSE,NA,"1424994527287336970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Claire67756832",7,TRUE,FALSE,NA,NA
"RT @peteli_isabel: My baby what's to win HOH🥺🥺🥺
You will love
#BBNaija https://t.co/kyWLwy9Of5",FALSE,0,NA,2021-08-10 07:22:25,FALSE,NA,"1424994527224422415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nakzi5",10,TRUE,FALSE,NA,NA
"RT @JessyndelB: #BBNaija Good morning to the reigning HOH Pere😘",FALSE,0,NA,2021-08-10 07:22:24,FALSE,NA,"1424994526226178057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",6,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: A Blissful day to start tossing your votes for NINI. 

Follow @Niniofficiall 

You can access Africamagic website to regi…",FALSE,0,NA,2021-08-10 07:22:23,FALSE,NA,"1424994518852591627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teekayyofparis",57,TRUE,FALSE,NA,NA
"RT @jkfiery: Saskay plays her part when it comes to tasks. She has been in 3 winning teams so far. The housemates need her also. She does t…",FALSE,0,NA,2021-08-10 07:22:23,FALSE,NA,"1424994518848446465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",4,TRUE,FALSE,NA,NA
"RT @BigBroTea: Tega and Liquorose are the only girls who are very consistent with morning exercises 
#BBNaija",FALSE,0,NA,2021-08-10 07:22:20,FALSE,NA,"1424994509348384768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoyalSandy12",12,TRUE,FALSE,NA,NA
"RT @KwasiSwatson: The narratives changes always with male HMS..
Sammie gets emotional a few times abt his background nd family nd they say…",FALSE,0,NA,2021-08-10 07:22:20,FALSE,NA,"1424994509251829760",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarksBeejay",4,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-10 07:22:20,FALSE,NA,"1424994508173893639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sexyp2cute",818,TRUE,FALSE,NA,NA
"RT @Kvngobi: Whether you nominate Queen LIQUOROSE or not, she will still triumph💅🏽🌹 #BBNaija #BBNaijaSeason6 https://t.co/zka1lkS0DK",FALSE,0,NA,2021-08-10 07:22:20,FALSE,NA,"1424994506017894403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",44,TRUE,FALSE,NA,NA
"“She has a nice body” – #BBNaija “shine ya eyes” housemates Angel fights Sammie over french kiss on live TV https://t.co/GyRaNwPSYR",FALSE,0,NA,2021-08-10 07:22:19,FALSE,NA,"1424994504046751744",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","CITI_DIARY",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some dope happy Feet Dance I have seen 🔥🔥🔥

Which one is your favorite? 

1. #BBNaija Liquorose Happy feet co…",FALSE,0,NA,2021-08-10 07:22:17,FALSE,NA,"1424994497046405132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",176,TRUE,FALSE,NA,NA
"RT @Ejos599: Omoo Sammie and Angel
#BBNaija https://t.co/IKiBUXAp4V",FALSE,0,NA,2021-08-10 07:22:13,FALSE,NA,"1424994480105549825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeeborlah06",53,TRUE,FALSE,NA,NA
"Liiikkkee..... Mumu Agrnda had started because he is up for eviction. Mtcheewww 🙄🙄 #BBNaija https://t.co/OLJxmVypyO",FALSE,1,NA,2021-08-10 07:22:12,FALSE,NA,"1424994473591726083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @aqcosua: Pere that sees Arin as a person with mental issues but aunty Arin thinks she’s living rent free in his mind #BBNaija https://t…",FALSE,0,NA,2021-08-10 07:22:11,FALSE,NA,"1424994470299328512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IjeomaNobert",3,TRUE,FALSE,NA,NA
"RT @liquorose_stan: LiquorLions can we please not insert ourselves in issues that do not involve our fave🙏🏿.. Liquorose gives us enough con…",FALSE,0,NA,2021-08-10 07:22:10,FALSE,NA,"1424994468206456833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",8,TRUE,FALSE,NA,NA
"RT @Iam_entee: Big brother dey bed with him wife jeje, he still dey collect stray bullet... Sammie Sammie

#BBNaijaSeason6 
#BBnaija https:…",FALSE,0,NA,2021-08-10 07:22:10,FALSE,NA,"1424994466054778881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","drnoble001",26,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Good morning to Maria's and Maria's alone. 🥺
#Bbnaija",FALSE,0,NA,2021-08-10 07:22:09,FALSE,NA,"1424994463370432513",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sindi20191",16,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: All that matters to me is her happiness!!! If Emmanuel is bringing out the best in her 

I don't mind call it whatever…",FALSE,0,NA,2021-08-10 07:22:09,FALSE,NA,"1424994462388871179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreTemmy",38,TRUE,FALSE,NA,NA
