"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Wonder what is going through Jackie's mind at this moment...
Listening to Boma say her friend is useless and is a troublemaker... 

#BBNaija",FALSE,1,NA,2021-08-07 20:21:05,FALSE,NA,"1424103325310636038",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",0,FALSE,FALSE,NA,NA
"Boma sharap there😏 #BBNaija",FALSE,2,NA,2021-08-07 20:21:05,FALSE,NA,"1424103323888717838",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enkayyyyyyy",0,FALSE,FALSE,NA,NA
"@the_miidey Gradually? True color is showing. #BBNaija",FALSE,0,"the_miidey",2021-08-07 20:21:05,FALSE,"1424103263654264838","1424103322915639297","1285216878298898433","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busty_Olayemi",0,FALSE,FALSE,NA,NA
"Boma talking about this angel situation from day till night o #BBNaija",FALSE,3,NA,2021-08-07 20:21:05,FALSE,NA,"1424103321317560320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MelaninGirl20",0,FALSE,FALSE,NA,NA
"Can Boma rest in Jesus name 🤦🏽‍♀️🤦🏽‍♀️#BBNaija",FALSE,5,NA,2021-08-07 20:21:04,FALSE,NA,"1424103318696206336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",0,FALSE,FALSE,NA,NA
"RT @sindi20191: I want applaud all the babes this season. Fighting is normal but  the fact that they talk things out after fights n move in…",FALSE,0,NA,2021-08-07 20:21:04,FALSE,NA,"1424103318268358658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",42,TRUE,FALSE,NA,NA
"It’s the Gordon’s o’clock. #BBNaija

I hope ya'll ready 🔥 🔥 🔥 https://t.co/fXN5GBLtoE",FALSE,2,NA,2021-08-07 20:21:03,FALSE,NA,"1424103315953135623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","____Gustav",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Liquorose is a Top babe !!!!! Volumes!!! https://t.co/3sZxOwHPlt",FALSE,0,NA,2021-08-07 20:21:02,FALSE,NA,"1424103311985229824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",58,TRUE,FALSE,NA,NA
"RT @GistReel: Pere and Nini did so well in their WAW presentation 😂 #BBNaija #BBNaijaShineYaEye https://t.co/YGgQdc3BWq",FALSE,0,NA,2021-08-07 20:21:02,FALSE,NA,"1424103309447680004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temsbabyboo",10,TRUE,FALSE,NA,NA
"RT @Zaipha__: she is Angel JB Smith
She’s Intelligent 
She is Beautiful 
She is smart
She is strong 
Yes she cries, who doesn’t? 
She is mo…",FALSE,0,NA,2021-08-07 20:21:02,FALSE,NA,"1424103308952842246",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rarhmarh",49,TRUE,FALSE,NA,NA
"You know the way some people dislike Arin when she speaks, that’s how I feel about Boma #BBNaija",FALSE,8,NA,2021-08-07 20:21:00,FALSE,NA,"1424103301906374661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Just_tunmi",0,FALSE,FALSE,NA,NA
"This Boma is narcissistic like wtf
#BBNaija",FALSE,10,NA,2021-08-07 20:21:00,FALSE,NA,"1424103300304195593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyomideLyn",1,FALSE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 20:20:59,FALSE,NA,"1424103299750445060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheKachi",587,TRUE,FALSE,NA,NA
"RT @MosheshaPA: ❤❤🙌Let's keep the energy. Whitemoney for money. Our chef❤❤❤❤❤.

#BBNaijia 
#BBNaijaSeason6 
#BBNaija https://t.co/ALAKgGuuIY",FALSE,0,NA,2021-08-07 20:20:59,FALSE,NA,"1424103296873209858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",3,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney says Angel is just trying to seduce him 😂#BBNaija #BBNaijaShineYaEyes https://t.co/hSfcRkP2GF",FALSE,0,NA,2021-08-07 20:20:58,FALSE,NA,"1424103295753281538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temsbabyboo",10,TRUE,FALSE,NA,NA
"RT @Ifechidere_: #BBNaija

Agenda Fc : “Liquorose keeps forcing herself on Emmanuel”

Emmanuel: https://t.co/4toT4G4RZC",FALSE,0,NA,2021-08-07 20:20:58,FALSE,NA,"1424103295535263756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dmr_boss",47,TRUE,FALSE,NA,NA
"Is Boma the first HOH,  tired of his constant complain to his big mummy #BbNaija https://t.co/8Ytm9zO6sw",FALSE,39,NA,2021-08-07 20:20:58,FALSE,NA,"1424103294687924226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",3,FALSE,FALSE,NA,NA
"Boma will report angel to big brother tomorow 😂🤣🤣 #BBNaija",FALSE,5,NA,2021-08-07 20:20:57,FALSE,NA,"1424103290044813321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holubusawlah20",0,FALSE,FALSE,NA,NA
"RT @Mami__TTT: Look at white money’s neatly-made bed. Home training 👏🏽 #Bbnaija https://t.co/qnlDcdMomR",FALSE,0,NA,2021-08-07 20:20:57,FALSE,NA,"1424103289415634946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",55,TRUE,FALSE,NA,NA
"I'm having headache already!!! #bbnaija",FALSE,4,NA,2021-08-07 20:20:57,FALSE,NA,"1424103287834488845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetroni_",0,FALSE,FALSE,NA,NA
"RT @GodsFavoriteC10: Today liquorose is going to give us in double because she is going to be comfortable 
#BBNaija https://t.co/jh4LdNu1KE",FALSE,0,NA,2021-08-07 20:20:56,FALSE,NA,"1424103284365795333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",6,TRUE,FALSE,NA,NA
"So it's a Gordon's night tonight chei if you know you know😅 #BBNaija",FALSE,3,NA,2021-08-07 20:20:56,FALSE,NA,"1424103283929518092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennylindah6",0,FALSE,FALSE,NA,NA
"RT @GistReel: Whitemoney says Angel is just trying to seduce him 😂#BBNaija #BBNaijaShineYaEyes https://t.co/hSfcRkP2GF",FALSE,0,NA,2021-08-07 20:20:55,FALSE,NA,"1424103280397885445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Konigtimz",10,TRUE,FALSE,NA,NA
"O meeeeennn. This Boma can naaaaaagggg🙆🤦 #BBNaija",FALSE,4,NA,2021-08-07 20:20:54,FALSE,NA,"1424103279039074312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lizzybreezy7",0,FALSE,FALSE,NA,NA
"RT @___Damsel: Getting wild with Maria at tonight’s party with Gordon will be epic cos It’s Tonic o’clock! 🔥

#BBNaija https://t.co/UAalkFw…",FALSE,0,NA,2021-08-07 20:20:54,FALSE,NA,"1424103277788995584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"Boma and Jackie are obsessed with Maria. A match made in heaven 🥰 #BBNaija",FALSE,28,NA,2021-08-07 20:20:54,FALSE,NA,"1424103277071904772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",1,FALSE,FALSE,NA,NA
"@Modi2Modish It’s called Amala, it’s very dried plantain flour, it’s dark brown , slimy and tasteless. A swallow su… https://t.co/7u5Q7ReB8Z",FALSE,2,"Modi2Modish",2021-08-07 20:20:54,TRUE,"1424088857260212231","1424103275884802049","1420460649558200323","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @MsNash_: Emmanuel this better not be the spirit of Gordons calling you. 😂😂😂😂
#BBNaija",FALSE,0,NA,2021-08-07 20:20:53,FALSE,NA,"1424103273959727109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icyjade_",3,TRUE,FALSE,NA,NA
"RT @JoyceChom: #BBNaija Congratulations to Team Amazing 💃💃💃. My yousef won 💃💃💃💃",FALSE,0,NA,2021-08-07 20:20:53,FALSE,NA,"1424103272080683008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaaUnique",5,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria is sleeping😊
My baby is recharging and getting more energy for the party💃💃

#BBNaija https://t.co/hlcndZEwT0",FALSE,0,NA,2021-08-07 20:20:52,FALSE,NA,"1424103269228371970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracediviner",11,TRUE,FALSE,NA,NA
"#BBNaija I understand Boma’s point",FALSE,2,NA,2021-08-07 20:20:52,FALSE,NA,"1424103268280684559",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NombuleloMkhuma",0,FALSE,FALSE,NA,NA
"Boma go hoard this HoH thing o cos if he drop am he don fall hand.
#BBNaija",FALSE,2,NA,2021-08-07 20:20:51,FALSE,NA,"1424103265222938632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busty_Olayemi",0,FALSE,FALSE,NA,NA
"Boma working extra hard to justify his BS action ... Guilt tripping #BBNaija",FALSE,9,NA,2021-08-07 20:20:51,FALSE,NA,"1424103264954486788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PizieStud",3,FALSE,FALSE,NA,NA
"Boma is gradually becoming an irritant 💀
#BBNaija",FALSE,5,NA,2021-08-07 20:20:51,FALSE,NA,"1424103263654264838",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_miidey",0,FALSE,FALSE,NA,NA
"@mystiquel11 4get that thing.
Boma like to talk😂😂😂
#BBNaija",FALSE,2,"mystiquel11",2021-08-07 20:20:50,FALSE,"1424103069529296898","1424103261397786634","1204492924756606983","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pechuqui",0,FALSE,FALSE,NA,NA
"If Boma wasn’t feeling guilty for what he said to Angel, he wouldn’t be whining like this. He should rest.  #BBNaija",FALSE,11,NA,2021-08-07 20:20:49,FALSE,NA,"1424103256515440644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",0,FALSE,FALSE,NA,NA
"RT @Zaipha__: she is Angel JB Smith
She’s Intelligent 
She is Beautiful 
She is smart
She is strong 
Yes she cries, who doesn’t? 
She is mo…",FALSE,0,NA,2021-08-07 20:20:49,FALSE,NA,"1424103255836139525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","g_youngthu",49,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Liquorose and Maria are about to run am for party 😏😏

Whatever happens, happens o 😭😂
🦋🌹 https://t.co/96jrkeWMEb",FALSE,0,NA,2021-08-07 20:20:48,FALSE,NA,"1424103250840670218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",10,TRUE,FALSE,NA,NA
"RT @Azeez77406731: I’m loving these pictures 😍😍, everyone of the housemates is looking dapper...

Gordon’s is doing wonders for the housema…",FALSE,0,NA,2021-08-07 20:20:47,FALSE,NA,"1424103249276178433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Azeez77406731",2,TRUE,FALSE,NA,NA
"Where is Angel? I hope them no give her this night coats in the form of dress ohhh.  We love our Angelic breast vis… https://t.co/xv1CiR6iSD",FALSE,10,NA,2021-08-07 20:20:47,TRUE,NA,"1424103247271321600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImmaWhite91",2,FALSE,FALSE,NA,NA
"RT @favouredafiogho: You guys I’m crying 😭😭😭
Liquorose told Emmanuel “BREAK”
Boma, I know I insulted you earlier….but thank you very much😭😭…",FALSE,0,NA,2021-08-07 20:20:47,FALSE,NA,"1424103246763905027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0molewa_",103,TRUE,FALSE,NA,NA
"The way Boma is going on with this whole HOH thing, are we sure he'll willingly hand over on Monday?🤔 Peace didn't… https://t.co/g2tVRO21x8",FALSE,4,NA,2021-08-07 20:20:47,TRUE,NA,"1424103245794979840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oma91076472",0,FALSE,FALSE,NA,NA
"RT @MariaChike: It’s everything for us!!!🥵🥵🔥🔥
I’m jealous of the ground 😩

#BBNaija https://t.co/ieTyPtIm3T",FALSE,0,NA,2021-08-07 20:20:46,FALSE,NA,"1424103245262123009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracediviner",300,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Boma a whole 38 year old can’t walk up to a 29 year old Maria and tell her his mind. #BBNaija https://t.co/rbrtHBNKLM",FALSE,0,NA,2021-08-07 20:20:46,FALSE,NA,"1424103242263408643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoeBlaccc",17,TRUE,FALSE,NA,NA
"RT @flutterstitches: I like how Jackie is saying how he needs to apologize because he said things one shouldn't say to a lady. 
Boma agrees…",FALSE,0,NA,2021-08-07 20:20:45,FALSE,NA,"1424103238954098692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nana_shakie",1,TRUE,FALSE,NA,NA
"How old is Boma Gaddafi again🤦‍♀️🤦‍♀️ #BBNaija https://t.co/9K22F06Sw3",FALSE,2,NA,2021-08-07 20:20:44,FALSE,NA,"1424103236034830337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Mrshayford",0,FALSE,FALSE,NA,NA
"RT @GistReel: Liquorose told Emmanuel to kiss her last night #BBNaijaSeason6 #BBNaija https://t.co/6YZvkPN4UX",FALSE,0,NA,2021-08-07 20:20:43,FALSE,NA,"1424103230317989890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamgoodygee",24,TRUE,FALSE,NA,NA
"RT @damnflows: Omo I really enjoy yesterday Jacuzzi 🎉 with Nini meh, am waiting for tonight party 🎉 I know Nini will surely kill the party…",FALSE,0,NA,2021-08-07 20:20:42,FALSE,NA,"1424103227222634504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",4,TRUE,FALSE,NA,NA
"RT @MsNash_: The way Emmanuel &amp; Liquorose are flirting laidis.... E sweet me and my home girls. 😂😂

#BBNaija",FALSE,0,NA,2021-08-07 20:20:42,FALSE,NA,"1424103225725235203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icyjade_",15,TRUE,FALSE,NA,NA
"RT @jhedolph: Omo!!!! Erica's fans don't even have time for trolls again😂😂 those guys don advance, they are on some KING SH!T atm. They've…",FALSE,0,NA,2021-08-07 20:20:41,FALSE,NA,"1424103223686742018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nutti_buddafly",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Pick your favorite frame 🤔 #BBNaija https://t.co/GVb50Wa7aF",FALSE,0,NA,2021-08-07 20:20:41,FALSE,NA,"1424103223166652418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","katai57",100,TRUE,FALSE,NA,NA
"RT @ownMyShame: Omoo.
Maria is Nengi Lite.
The queen of mixed signals.

I pity Pere in advance ,he doesn't even have the Fanbase . 
🤣🤣🤣🤣
#B…",FALSE,0,NA,2021-08-07 20:20:41,FALSE,NA,"1424103223149973504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",1,TRUE,FALSE,NA,NA
"Boma should just go and talk to Angel then after speak to Maria, so the matter finally ends 😩#BBNaija",FALSE,8,NA,2021-08-07 20:20:41,FALSE,NA,"1424103220855689217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Asantewah__",0,FALSE,FALSE,NA,NA
"Boma is funny Sha. Peace was hoh last week and we didn't see her going about talking down on anybody in order to ge… https://t.co/OcfjySuiLv",FALSE,7,NA,2021-08-07 20:20:40,TRUE,NA,"1424103218699714570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Choicest20",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: This Boma is sick in the head… why is he in Biggie’s house with someone that’s not his mate? Boya he should carry his b…",FALSE,0,NA,2021-08-07 20:20:40,FALSE,NA,"1424103216401117185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lord_mannie",348,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Boma and Angel fighting 🔥 #BBNaija  https://t.co/nl3mdQgB51",FALSE,0,NA,2021-08-07 20:20:39,FALSE,NA,"1424103215776272388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Quadricanaa",113,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Maria told me she would like to marry me — Saga tells Arin

Arin: It’s because you’re a good guy. You’re not rich to m…",FALSE,0,NA,2021-08-07 20:20:38,FALSE,NA,"1424103211615625219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",32,TRUE,FALSE,NA,NA
"wow \"visa on arrival\" is the funniest TV show now 🤣 

part 1

#BBNaija #visaonarrival https://t.co/3wp778XkVY",FALSE,7,NA,2021-08-07 20:20:38,FALSE,NA,"1424103211338764295",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","reigndili",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Good Morning Marians 🗣🦋

Guess who pulled up in the kitchen and is throwing it down? Yes, Fly Girl🥰 #BBNaija https://t.co/X…",FALSE,0,NA,2021-08-07 20:20:38,FALSE,NA,"1424103210738872320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracediviner",187,TRUE,FALSE,NA,NA
"RT @fedelyiah_: I’m not sure Boma will handover the head of house on monday oo #BBNaija https://t.co/sVMEOtqF4X",FALSE,0,NA,2021-08-07 20:20:37,FALSE,NA,"1424103205424799744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mamii_Uzzi",2,TRUE,FALSE,NA,NA
"Boma can you talk something else please. Yho a.a!
#BBNaija",FALSE,4,NA,2021-08-07 20:20:36,FALSE,NA,"1424103203449233416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThamiNkosi_",0,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija 

Liquorose \" When you dance you get sticky\" 

Emmanuel \" Yeah stick on me bby \" 

😍😍😍😍 https://t.co/buFiMSMjoy",FALSE,0,NA,2021-08-07 20:20:36,FALSE,NA,"1424103202706841612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",20,TRUE,FALSE,NA,NA
"I saw somewhere that Boma is a divorcée, if that story is true then I now understand why, I don’t think anyone can… https://t.co/kzKklIVtMx",FALSE,28,NA,2021-08-07 20:20:36,TRUE,NA,"1424103201704398851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SymplyAlia",5,FALSE,FALSE,NA,NA
"Boma respect is earned. Jackie B is such a classy lady just listening to him vent, did not expect this from him   #BBNaija",FALSE,5,NA,2021-08-07 20:20:36,FALSE,NA,"1424103199896743946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Modi2Modish",0,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Please answer this question for me 😂😂both Liquorose stans and non stans i swear if yall answer this question neh yall…",FALSE,0,NA,2021-08-07 20:20:35,FALSE,NA,"1424103198399336448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",7,TRUE,FALSE,NA,NA
