"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @EObaaku: Whenever they bring parties attire for hms, I remember my all time fave girl “ CeeC” receiving dress from tiannah and tore it…",FALSE,0,NA,2021-08-08 03:51:24,FALSE,NA,"1424216647246692355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omobolaj1",51,TRUE,FALSE,NA,NA
"RT @meekflawless: 🤣🤣🤣wetin be this #BBNaija https://t.co/eoUxFBChV4",FALSE,0,NA,2021-08-08 03:51:20,FALSE,NA,"1424216632382136320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",6,TRUE,FALSE,NA,NA
"Leave Sammie out of your nonsense talk. #BBNaija",FALSE,0,NA,2021-08-08 03:51:15,FALSE,NA,"1424216612635398151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamfafa4",0,FALSE,FALSE,NA,NA
"RT @George_blackk01: Sammie don dey collect insults and abuse.. thank God I stan Whitemoney... no stress #BBNaija",FALSE,0,NA,2021-08-08 03:51:12,FALSE,NA,"1424216597976207361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",1,TRUE,FALSE,NA,NA
"RT @THECHASER11: Per to Mari: Get the f...k out of my face 
Mari:this is the last time u talk 2 me like that 
Per: I don't give a f...k 🤐🤐…",FALSE,0,NA,2021-08-08 03:51:10,FALSE,NA,"1424216590132854785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aniejayz",82,TRUE,FALSE,NA,NA
"RT @MarianNumber: Talks about his \"started from the bottom\" life 24/7 +cracks joke  = HE DESERVES TO WIN!!🥰

Them to Other HMS : Wow this s…",FALSE,0,NA,2021-08-08 03:51:06,FALSE,NA,"1424216573825409024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",3,TRUE,FALSE,NA,NA
"RT @Kaee84: Imagine not stanning cross guys 🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-08 03:51:00,FALSE,NA,"1424216549368467460",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",5,TRUE,FALSE,NA,NA
"RT @Forlove10893460: Again dorathy took the wig level too high because omo. #bbnaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-08 03:51:00,FALSE,NA,"1424216549234196480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sumy76895933",8,TRUE,FALSE,NA,NA
"Y’all should stop bringing gender to this. Seems y’all forgets this is a game and not a gender pageant  #BBNaija",FALSE,0,NA,2021-08-08 03:51:00,FALSE,NA,"1424216546994528256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itoolikebreast",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Why’s Pere now frowning up and down like this ?😂#BBNaija",FALSE,0,NA,2021-08-08 03:50:51,FALSE,NA,"1424216512521506819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",4,TRUE,FALSE,NA,NA
"RT @iamajaksjosh: Saga and Nini just dey one corner dey do their dance
#BBNaija",FALSE,0,NA,2021-08-08 03:50:48,FALSE,NA,"1424216497086402562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AddoLuxurySales",4,TRUE,FALSE,NA,NA
"RT @Ozodefender: Saga leave Nini, Saga leave Nini😑. You sef leave Saga and Nini alone! If Nini no like am, she for don shift go another sid…",FALSE,0,NA,2021-08-08 03:50:41,FALSE,NA,"1424216467726274561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AddoLuxurySales",2,TRUE,FALSE,NA,NA
"RT @Enzo64877902: Maria and trending list are acquaintances, all day everyday 🙂#Bbnaija https://t.co/lbQxNDZJuN",FALSE,0,NA,2021-08-08 03:50:41,FALSE,NA,"1424216466954543109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeoluwaSokunbi",6,TRUE,FALSE,NA,NA
"RT @Enzo64877902: The fact that Maria been the talk of the show back to back content, she may not know this game but she's definitely playi…",FALSE,0,NA,2021-08-08 03:50:30,FALSE,NA,"1424216424449458180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeoluwaSokunbi",15,TRUE,FALSE,NA,NA
"RT @Quin_Ami: Whitemoney to Arin:  my second daughter

Maria to whitemoney: what of me?

Whitemoney to Maria: Mrs Pere 

🤣
#BBNaija https:/…",FALSE,0,NA,2021-08-08 03:50:26,FALSE,NA,"1424216407445803011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",225,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel:why did u pull me away from Cross today
Sammie:dats the problem,I wanted to dance with u at that moment
Angel:why did u…",FALSE,0,NA,2021-08-08 03:50:12,FALSE,NA,"1424216347509239808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___KOJO_",74,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Stanning Maria,Liquorose and Angel should be added to 1000 ways to die coz tf😭😭😭😭#BBNaija https://t.co/KuPZq8DuPi",FALSE,0,NA,2021-08-08 03:50:10,FALSE,NA,"1424216340622102532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",66,TRUE,FALSE,NA,NA
"RT @Ninja_Fee742: A lot of girls are like Liquorose right now even when they are not drunk #BBNaija but I guess it’s easier to judge",FALSE,0,NA,2021-08-08 03:50:07,FALSE,NA,"1424216328328695809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tuupac11",48,TRUE,FALSE,NA,NA
"RT @BBNaijaAproko: Nini having a double nip slip 👀👀

#ninibbnaija #bbnaija #BBNaijaSeason6 

https://t.co/f9pDLlYQ1L",FALSE,0,NA,2021-08-08 03:50:06,FALSE,NA,"1424216320233644034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mikeymoore77",76,TRUE,FALSE,NA,NA
"RT @shallewally: Pere one minute telling Maria, get that thing out of my fuckin face, next mineun hebis one her room sitting.

Don’t worry…",FALSE,0,NA,2021-08-08 03:49:57,FALSE,NA,"1424216286217842693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aniejayz",3,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 03:49:57,FALSE,NA,"1424216284632334341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chysohm",481,TRUE,FALSE,NA,NA
"RT @shallewally: Hian I like Maria but she also needed a dose of what she says to others to know how it feels. 
I know she isn’t deeply ang…",FALSE,0,NA,2021-08-08 03:49:57,FALSE,NA,"1424216283646672896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aniejayz",2,TRUE,FALSE,NA,NA
"RT @Princeebuka7: Can't forget this Night😂😂 Drunk Trikytee my guy said Biggie day beef am😂
#BBNaija https://t.co/TqQkBRw1Za",FALSE,0,NA,2021-08-08 03:49:55,FALSE,NA,"1424216276088631296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_PotPodcast",78,TRUE,FALSE,NA,NA
"RT @Billionairehers: Of course my very own zaddy Whitemoney and Liquorose 

#BBNaija #BBNaijaSeason6 #BBNaijia https://t.co/tCUIQLU7Yp",FALSE,0,NA,2021-08-08 03:49:45,FALSE,NA,"1424216234300743680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___KOJO_",29,TRUE,FALSE,NA,NA
"RT @TruMediaNG: Cross to Maria “ I wanted to understand you! 

They’re cute together ! ❤️🥂

#Bbnaija #BBNaijaShineYaEye https://t.co/KM0mAp…",FALSE,0,NA,2021-08-08 03:49:42,FALSE,NA,"1424216223177482241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jaycee_kyle",17,TRUE,FALSE,NA,NA
"RT @TetracycleO: #BBNaija On behalf of cross, my client deeply regrets the kiss he gave to Arin, my client was drunk and not in full contro…",FALSE,0,NA,2021-08-08 03:49:41,FALSE,NA,"1424216218450411520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RussJermaine1",2,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Yousef just dey wait make dem play Bahubali song before party enter ein body.

#BBNaija",FALSE,0,NA,2021-08-08 03:49:40,FALSE,NA,"1424216211152379908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",114,TRUE,FALSE,NA,NA
"RT @EmmaroseBbnaija: Love so sweet and pure 😭😭😭😭. #EmmaRose is making me emotional. God protect King Emmanuel and Queen Liquorose this nigh…",FALSE,0,NA,2021-08-08 03:49:37,FALSE,NA,"1424216199194464256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___KOJO_",18,TRUE,FALSE,NA,NA
"RT @Rubee00027: It was so easy for me to pick Saskay as one of my favorite female . She's the real top babe❤️
#BBNaija",FALSE,0,NA,2021-08-08 03:49:37,FALSE,NA,"1424216198661779456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",2,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Liquorose cried and hugged toilet, Maria begging Pere, Pere forming for Maria, Angel lying down on Yusuf, Jackie B und…",FALSE,0,NA,2021-08-08 03:49:32,FALSE,NA,"1424216178348765185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Wonderrr",477,TRUE,FALSE,NA,NA
"RT @Samueloyedele7: Nobody:

Gordon's watching the after effects on Liquorose, Maria, Saskay and co. 😂😂
#BBNaija #BBNaijaSeason6 https://t.…",FALSE,0,NA,2021-08-08 03:49:30,FALSE,NA,"1424216172053078020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___KOJO_",33,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Who’s Whitemoney interested in among these female housemates gangan 👀? #BBNaija",FALSE,0,NA,2021-08-08 03:49:28,FALSE,NA,"1424216163312099335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",29,TRUE,FALSE,NA,NA
"RT @sandbabey: If you’re stanning Liquorose, Maria and Angel, happy Birthday 🥳🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 03:49:27,FALSE,NA,"1424216159998578689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",131,TRUE,FALSE,NA,NA
"RT @Only_Itunu: Saskay's vibe and appeal &gt;&gt;&gt;&gt;&gt;

Y'all are sleeping on her for real🙄

#BBNaija",FALSE,0,NA,2021-08-08 03:49:21,FALSE,NA,"1424216132005859328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",15,TRUE,FALSE,NA,NA
"RT @am_favorite4: Sammie:fuck you guy
Maria:what is fucking wrong with you pere
Liquorose:what the fuck is he saying
Fuck: #BBNaija https:/…",FALSE,0,NA,2021-08-08 03:49:11,FALSE,NA,"1424216091954487305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___KOJO_",9,TRUE,FALSE,NA,NA
"RT @Itz_Prech: I'm saving all my votes for Cross , we need his content 🔥🔥 #bbnaija",FALSE,0,NA,2021-08-08 03:49:10,FALSE,NA,"1424216087361622016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Penny70006690",16,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “I want to marry yousef and I want to fxcv the shii out of him”- Angel 👀
 #BBNaija",FALSE,0,NA,2021-08-08 03:49:09,FALSE,NA,"1424216083129581568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",6,TRUE,FALSE,NA,NA
"RT @glimzy_: Left my school FUTA to OAU to turn up 4 my king...omo if u see d tension here ehn..omo 4get it laycon is a fucking king...
I s…",FALSE,0,NA,2021-08-08 03:48:56,FALSE,NA,"1424216028440113152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","30bgicon",115,TRUE,FALSE,NA,NA
"RT @AccDorathy: Cross really like Saskay..For Cross to make his move tomorrow or soon🕯️🕯️Crosskay is a movement 💃

#BBNaijaSeason6
#BBNaija…",FALSE,0,NA,2021-08-08 03:48:53,FALSE,NA,"1424216014758322185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",2,TRUE,FALSE,NA,NA
"RT @favouredafiogho: My girls Liquorose and Maria are not bad b!tches…they’re soft-hearted b!tches 😭
#BBNaija https://t.co/MPEBgdqO9Z",FALSE,0,NA,2021-08-08 03:48:44,FALSE,NA,"1424215977550614539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___KOJO_",23,TRUE,FALSE,NA,NA
"I don't always understand any fucking think about this #BBNaija",FALSE,2,NA,2021-08-08 03:48:43,FALSE,NA,"1424215975164092418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProMedic12",0,FALSE,FALSE,NA,NA
"@EliteOfEcowas 2017 - 4 WOMEN AND 1 MAN

2018- 3 WOMEN AND 2 MEN

2019- 2 WOMEN AND 3 MEN

2020- 3 WOMEN AND 2 MEN… https://t.co/WP5jYmVNnB",FALSE,1,"Alexxix5",2021-08-08 03:48:42,TRUE,"1424214966609997829","1424215971431010308","1208746786464174081","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexxix5",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Jayskay is here to stay!!!

Saskay is the Queen of the season!!!

Hot palliative 😘😘🙌🙌🙌 #BBNaija https://t.co/8iSIXVbZ0k",FALSE,0,NA,2021-08-08 03:48:42,FALSE,NA,"1424215970755842051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",9,TRUE,FALSE,NA,NA
"RT @Officialskicedj: Ok Angel praying and about to Sleep 😴. Good night to all the ArchAngels #BBNaija https://t.co/5Pl3pc3LNE",FALSE,0,NA,2021-08-08 03:48:42,FALSE,NA,"1424215969094782979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",14,TRUE,FALSE,NA,NA
"RT @namulibetty6: What’s in this drink that is causing both my Ninjas Maria and LiquoRose like this 😭😭😭😭😭😭#BBNaija https://t.co/TFuQgQCHZN",FALSE,0,NA,2021-08-08 03:48:39,FALSE,NA,"1424215956532965377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___KOJO_",17,TRUE,FALSE,NA,NA
"RT @Ashanti23224333: Being popular is different from having content...Tacha was popular before the show n still gave us enough content not…",FALSE,0,NA,2021-08-08 03:48:34,FALSE,NA,"1424215935582457864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnteTacha",60,TRUE,FALSE,NA,NA
"RT @kijagold: Jaypaul abeg no fall my girl Saskay o 🔥🔥🔥 see waist!! #bbnaija #PartyWithSaskay https://t.co/LAohOZJkDm",FALSE,0,NA,2021-08-08 03:48:31,FALSE,NA,"1424215925423845379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",6,TRUE,FALSE,NA,NA
"RT @EmmaroseBbnaija: Love so sweet and pure 😭😭😭😭. #EmmaRose is making me emotional. God protect King Emmanuel and Queen Liquorose this nigh…",FALSE,0,NA,2021-08-08 03:48:31,FALSE,NA,"1424215923045568517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zaneleyammy",18,TRUE,FALSE,NA,NA
"RT @Quin_Ami: Whitemoney to Arin:  my second daughter

Maria to whitemoney: what of me?

Whitemoney to Maria: Mrs Pere 

🤣
#BBNaija https:/…",FALSE,0,NA,2021-08-08 03:48:30,FALSE,NA,"1424215918813622276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeroensmith_",225,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: If it was Emmanuel that said that to Liquorose last night even under the influence of alcohol, the TL this morning wou…",FALSE,0,NA,2021-08-08 03:48:11,FALSE,NA,"1424215841806196736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abiolaadewale4",18,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Liquorose 🌹🌹🌹🌹🌹🌹

 #BBNaija",FALSE,0,NA,2021-08-08 03:48:08,FALSE,NA,"1424215828627705859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",12,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Maria you really vexed us this night ohh😭
For that we are punishing you with votes next week😂😭😭#BBNaija https://t.co/v…",FALSE,0,NA,2021-08-08 03:48:01,FALSE,NA,"1424215799045185539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",31,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: Don’t be shy.
Say their names.
They always deliver… whether it’s what we like or not but they sure deliver.

MARIA🦋
LIQUO…",FALSE,0,NA,2021-08-08 03:47:57,FALSE,NA,"1424215779944325125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___KOJO_",35,TRUE,FALSE,NA,NA
"RT @ilovemolemo: When Emmanuel asked Liquorose what does Maria have that you don’t have, I felt that #BBNaija https://t.co/S41iG21ImM",FALSE,0,NA,2021-08-08 03:47:50,FALSE,NA,"1424215752954060803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___KOJO_",26,TRUE,FALSE,NA,NA
"RT @babygyalchi: Some viral tweet called Angel a Top babe and all of a sudden epistles everywhere.

From Day 1 You tagged your babe the “To…",FALSE,0,NA,2021-08-08 03:47:45,FALSE,NA,"1424215732557025283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",2,TRUE,FALSE,NA,NA
"RT @Zoe_Mharvis: If you hate this Liquorose and Emmanuel's friendship, you are a w*tch or upcoming one, you need to release your chest. The…",FALSE,0,NA,2021-08-08 03:47:41,FALSE,NA,"1424215714055983109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___KOJO_",23,TRUE,FALSE,NA,NA
"RT @fabianjnr5: Erica watching Arin drink Gordons like hollandia yoghurt #bbnaija https://t.co/PUUpHkDTSR",FALSE,0,NA,2021-08-08 03:47:32,FALSE,NA,"1424215676017913859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_chimdi_",137,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Boma and Angel fighting 🔥 #BBNaija  https://t.co/nl3mdQgB51",FALSE,0,NA,2021-08-08 03:47:32,FALSE,NA,"1424215674348519430",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dris_Clay",135,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: Last year’s winner had his own woman crises throughout the whole show, no one said he didn’t deserve to win cuz of tha…",FALSE,0,NA,2021-08-08 03:47:20,FALSE,NA,"1424215624440598535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","torllykeyz",51,TRUE,FALSE,NA,NA
"RT @AbisolaAyanfe: LMAO
How many of us remain in rose army 😭😭😭😭
Am I D only one
#BBNaija https://t.co/JYR7lyVhvv",FALSE,0,NA,2021-08-08 03:47:13,FALSE,NA,"1424215598335209475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",10,TRUE,FALSE,NA,NA
"RT @savageoflagos: My baby Liquorose is already sleeping 💕 #BBNaijaSeason6 #BBNaijaShineYaEye #bbnaija2021 #BBNaija https://t.co/qxfmW5aHwd",FALSE,0,NA,2021-08-08 03:47:10,FALSE,NA,"1424215583176986626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",18,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: These housemates are not flirtatious at all. They dance around without intentions of spiting each other. Last season, it…",FALSE,0,NA,2021-08-08 03:47:07,FALSE,NA,"1424215570833100801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",2,TRUE,FALSE,NA,NA
"RT @xanderz_wurld: Omo this Gordon’s is very dangerous ooo.... liquorose don Dey cry ooo 🤦🏾‍♂️.... saskay don off since #BBNaija https://t.…",FALSE,0,NA,2021-08-08 03:47:02,FALSE,NA,"1424215551396691968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___KOJO_",21,TRUE,FALSE,NA,NA
"RT @nwamgbeke: I had PTSD last season, this season I am cruising, let .y man enjoy me o. 😩😩 Last season I will stay awake and be recording…",FALSE,0,NA,2021-08-08 03:47:01,FALSE,NA,"1424215545226858498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",6,TRUE,FALSE,NA,NA
