"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TeeladVibes: Yousef know wan cast Boma  #BBNaija",FALSE,0,NA,2021-08-10 11:21:42,FALSE,NA,"1425054748206637081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,TRUE,FALSE,NA,NA
"RT @Trish_Angelique: Pere you are doing fine hun, just take it easy. Even Brad Pitt is not liked by everybody. 

 #BBNaijaSeason6
#BBNaija…",FALSE,0,NA,2021-08-10 11:21:41,FALSE,NA,"1425054741403475986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",4,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Whitemoney said he's a barber, we have seen him cut hair, he said he's a music composer, we saw him wow at Waw advert, he sa…",FALSE,0,NA,2021-08-10 11:21:40,FALSE,NA,"1425054738106753034",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LShimwa",27,TRUE,FALSE,NA,NA
"See ship nah 😍😂😂

#BBNaija https://t.co/yrU19VDQjb",FALSE,1,NA,2021-08-10 11:21:39,FALSE,NA,"1425054732578660353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwabecca18",0,FALSE,FALSE,NA,NA
"My favs r Whitemoney and Saga. But I think I will replace saga with Kayvee. Kayvee na street and chilled. I like am. #BBNaija",FALSE,10,NA,2021-08-10 11:21:38,FALSE,NA,"1425054731614007299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TobaBabawarun",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Whitemoney didn’t gain fans for cooking, that’s a lie. He gained fans the 1st day he came on the show, bcus half of Ni…",FALSE,0,NA,2021-08-10 11:21:38,FALSE,NA,"1425054729722384386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blehxxing",75,TRUE,FALSE,NA,NA
"And there was I was Twitter was fun with bbnaija, I take my words back 😂😂😂😂
Chai facebook is way fun gadamit and th… https://t.co/6L6LFTzbKx",FALSE,2,NA,2021-08-10 11:21:38,TRUE,NA,"1425054728698929152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanayaaempress3",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Arin : Maria said i am always in every conversation, that's why dem Wan send me comot!!!..

#BBNaija
#BBNaijaSeason6 ht…",FALSE,0,NA,2021-08-10 11:21:37,FALSE,NA,"1425054727075733511",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",28,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Tacha would have won the pepper dem edition if she wasn’t disqualified.

- Liquorose.

#BBNaija",FALSE,0,NA,2021-08-10 11:21:37,FALSE,NA,"1425054723753877505",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","osi_abdul",65,TRUE,FALSE,NA,NA
"RT @Naa_natural: More gingery I vote for Emmanuel #EmmaRose #BBNaija6 #BBNaijaShineYaEyes #BBNaija https://t.co/phxrJcmcFW",FALSE,0,NA,2021-08-10 11:21:36,FALSE,NA,"1425054722952732688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mfundo342036043",111,TRUE,FALSE,NA,NA
"RT @Engr_Series: So we voting for Saskay yeah? #BBNaija https://t.co/sIsSQMVTMJ",FALSE,0,NA,2021-08-10 11:21:35,FALSE,NA,"1425054718636793858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PythonistGugu",325,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: How many fans did Angel loose? 
#bbnaija https://t.co/dfMI2IQqOY",FALSE,0,NA,2021-08-10 11:21:35,FALSE,NA,"1425054717324013573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ignorantsass",94,TRUE,FALSE,NA,NA
"RT @selorm___a: Praises’ turn. He asked kiddwaya about his pictures with Lilo and the meaning of the caption(1) #bbnaija https://t.co/BFRAr…",FALSE,0,NA,2021-08-10 11:21:34,FALSE,NA,"1425054713326805022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",35,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel is not safe until he is safe guys lets go hard for our baby😩 #bbnaija lets save Emmanuel 😩😩😩 https://t.co/2AZrmyO1Nx",FALSE,0,NA,2021-08-10 11:21:33,FALSE,NA,"1425054710533394432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omotoke551",77,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Arin : Maria said i am always in every conversation, that's why dem Wan send me comot!!!..

#BBNaija
#BBNaijaSeason6 ht…",FALSE,0,NA,2021-08-10 11:21:33,FALSE,NA,"1425054710151716872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_Veraaa",28,TRUE,FALSE,NA,NA
"RT @SearchPunt: NINI AND UNDESERVED SLANDER/HATE: MY OBSERVATION

Nini said she's in a relationship. A man stuck by and is comfortable in t…",FALSE,0,NA,2021-08-10 11:21:33,FALSE,NA,"1425054709103140891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",52,TRUE,FALSE,NA,NA
"RT @3_n3nu: Can whitemoney stop cooking for everyone!! So the wizard can rest! We still love him.. Seeing WM on my screen alone makes me ha…",FALSE,0,NA,2021-08-10 11:21:31,FALSE,NA,"1425054701704388620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpanjeNnaji",3,TRUE,FALSE,NA,NA
"RT @nellysexy25: Kayvee is more Social than Michael, the guy has been Vibing with other housemates participated in T&amp; D .. jackie b is stil…",FALSE,0,NA,2021-08-10 11:21:31,FALSE,NA,"1425054700517400593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",4,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Whitemoney cooking in the kitchen is his strategy I picked from day 1 — Pere the eagle eye #BBNaija https://t.co/spksW…",FALSE,0,NA,2021-08-10 11:21:30,FALSE,NA,"1425054698281836548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StevenG779",19,TRUE,FALSE,NA,NA
"RT @MovingF03761993: Whitemoney is the AIR they breath, the WATER they drink and the FOOD they eat. Even in their HOH room 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
#B…",FALSE,0,NA,2021-08-10 11:21:30,FALSE,NA,"1425054697619136519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",14,TRUE,FALSE,NA,NA
"RT @NurNooru: Emirates no one is shaking us ,Everything said abt Emmanuel we have heard before 😂 lets focus on our focus  ,kontinuueeeeeeee…",FALSE,0,NA,2021-08-10 11:21:30,FALSE,NA,"1425054697283592204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Claire67756832",18,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria for the money!!!!   #BBNaija",FALSE,0,NA,2021-08-10 11:21:30,FALSE,NA,"1425054696289546240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",8,TRUE,FALSE,NA,NA
"RT @StanBBN2021: Ah😍😍 something to watch in the meantime whilst the content creators are sleeping #bbnaija",FALSE,0,NA,2021-08-10 11:21:30,FALSE,NA,"1425054696000135171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nakzi5",3,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Your fave is yet to hit even 15k followers but you are not even concerned. Better tell your friends to tell their friends…",FALSE,0,NA,2021-08-10 11:21:30,FALSE,NA,"1425054694976725016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",23,TRUE,FALSE,NA,NA
"RT @SearchPunt: NINI AND UNDESERVED SLANDER/HATE: MY OBSERVATION

Nini said she's in a relationship. A man stuck by and is comfortable in t…",FALSE,0,NA,2021-08-10 11:21:30,FALSE,NA,"1425054694901227535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee_Classiquem1",52,TRUE,FALSE,NA,NA
"RT @MyGoshen_: All these are strategies:

📌 Crying

📌 Dancing

📌 Cooking

📌 Being in a relationship 

📌 Doing you 

But what matters is i n…",FALSE,0,NA,2021-08-10 11:21:29,FALSE,NA,"1425054692241969152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashmady3",17,TRUE,FALSE,NA,NA
"RT @Amchizzy: Kay is that bad boy he said he is 🤣 baby girl broke up with him and he had fun with another the same day. Smh #BBNaija",FALSE,0,NA,2021-08-10 11:21:29,FALSE,NA,"1425054692137181191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Buzillion",3,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 11:21:29,FALSE,NA,"1425054691688214528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oladunnioffici1",656,TRUE,FALSE,NA,NA
"RT @AfriTumic: Pere is such a beautiful man😍😍#BBNaija",FALSE,0,NA,2021-08-10 11:21:28,FALSE,NA,"1425054686688780295",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sihle_pums",5,TRUE,FALSE,NA,NA
"RT @ObisesanJohnson: Yousef may not have the best diary sessions in that house as acclaimed but he has proven a whole lot of things.. You d…",FALSE,0,NA,2021-08-10 11:21:27,FALSE,NA,"1425054684625219584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___SHANTI__",19,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Does this sound familiar? The change has to begin with us . no leave no surrender . 

#bigbrothernaijaseason6 #bbnaija…",FALSE,0,NA,2021-08-10 11:21:26,FALSE,NA,"1425054680732868625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dee_genesis1",460,TRUE,FALSE,NA,NA
"RT @Nellystunna: Wahala for who no fear shippers, horrible n deadly with their fake love #bbnaija",FALSE,0,NA,2021-08-10 11:21:26,FALSE,NA,"1425054678220513281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IkechukwuRosem1",3,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Queen dressed up nice, did her makeup and even wore heels. See no one should tell me it’s too much, she knows she’s he…",FALSE,0,NA,2021-08-10 11:21:25,FALSE,NA,"1425054675133403136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",91,TRUE,FALSE,NA,NA
"😂😂 my new ship 🦋. #BBNaija https://t.co/SlEFsBDjwL",FALSE,2,NA,2021-08-10 11:21:25,FALSE,NA,"1425054673698971650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elsie_benc",1,FALSE,FALSE,NA,NA
"RT @Frisky_NG: The way she makes loving her easy!
Love me some more Angel 😍
 #BBNaija https://t.co/sCwwYrlFzd",FALSE,0,NA,2021-08-10 11:21:24,FALSE,NA,"1425054669773103106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ignorantsass",39,TRUE,FALSE,NA,NA
"RT @Anozenje2: Emmanuel won Mr Africa for all Africans . Vote for him 😂. African live matter 🥺
#BBNaija",FALSE,0,NA,2021-08-10 11:21:24,FALSE,NA,"1425054669387276290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimio59419702",22,TRUE,FALSE,NA,NA
"RT @vee________08: Na who born this fine girl, chaaiii! #BBNaija https://t.co/UehqAALWF1",FALSE,0,NA,2021-08-10 11:21:23,FALSE,NA,"1425054667885715480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",5,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Good morning EMIRATES ⚜️ see how am looking at you because I know my Dreams depends on you

Have you voted for me toda…",FALSE,0,NA,2021-08-10 11:21:23,FALSE,NA,"1425054665620791309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slethoamahle",111,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Top 5 finest babes in that house;

1) Maria.
2) Saskay.
3) Liquorose.
4)Nini.
5)Peace.

#BBNaija",FALSE,0,NA,2021-08-10 11:21:22,FALSE,NA,"1425054663334838272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fwadaFrancis",27,TRUE,FALSE,NA,NA
"#BBNaija 
Don't think about it's current value. Think about it's future value. WhatsApp-+2348152503515

*… https://t.co/aQEymDOtAI",FALSE,0,NA,2021-08-10 11:21:22,TRUE,NA,"1425054661594206209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SNngonadi",0,FALSE,FALSE,NA,NA
"RT @Torivicky: Cross said he didn’t come to biggies house to sleep...but he is now sleeping 🤦🏽‍♀️#BBNaija https://t.co/8OZ4hY2d4U",FALSE,0,NA,2021-08-10 11:21:22,FALSE,NA,"1425054660868595713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"Housemates routine: sleep, eat, talk. Repeat #BBNaija",FALSE,1,NA,2021-08-10 11:21:21,FALSE,NA,"1425054660461797387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oratile98993190",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Boma: Compatibility is not enough. Love is great too. You can love someone so much but you both ain't compatible. I should be…",FALSE,0,NA,2021-08-10 11:21:21,FALSE,NA,"1425054658133995528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Klyde44496447",17,TRUE,FALSE,NA,NA
"RT @EmmanuelumohjrF: If you no vote Emmanuel watin u gain
Vote Emmanuel 
Vote Emmanuel 
#BBNaija #Emmanuel #BBNaijaSeason6 https://t.co/Z4i…",FALSE,0,NA,2021-08-10 11:21:21,FALSE,NA,"1425054657584455682",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ritzykm",22,TRUE,FALSE,NA,NA
"RT @thereal__isabel: If you like Pere, I'm going to take it that you are either manipulative or toxicity is your comfort zone.

#BBNaija",FALSE,0,NA,2021-08-10 11:21:20,FALSE,NA,"1425054653042118657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrotherE13",5,TRUE,FALSE,NA,NA
"RT @MariaAccent: Marians 🦋🦋 attacking @MariaChike social platforms 🦋🦋🦋🦋🦋🦋🦋🦋
Keep it coming beautiful people 
#CruiseWithMaria
#BBNaija http…",FALSE,0,NA,2021-08-10 11:21:19,FALSE,NA,"1425054650739396608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",11,TRUE,FALSE,NA,NA
"Angel trying to calm pressure after fight with Sammie 🚬😔 #BBNaija Pochettino Werner Hakimi FIFA 22 Rumelu lukaku Ta… https://t.co/jYPnpPrJRk",FALSE,12,NA,2021-08-10 11:21:19,TRUE,NA,"1425054648243789840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maria_onlygem",2,FALSE,FALSE,NA,NA
"RT @thatsapphire_: Nobody is judging Michael for saying he wants kids with multiple women, nobody is shaming his decision but Angel’s choic…",FALSE,0,NA,2021-08-10 11:21:18,FALSE,NA,"1425054647421706253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheTsarina_",184,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Whitemoney's handler is a troll 😩😂😂 #BBNaija https://t.co/ZCr9sz4B36",FALSE,0,NA,2021-08-10 11:21:18,FALSE,NA,"1425054646297669633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wormboook",44,TRUE,FALSE,NA,NA
"RT @LookingForMide: Saskay To JayPaul: On stage,Ebuka ask me what I was bringing to the show and I said vibe and content but look at me now…",FALSE,0,NA,2021-08-10 11:21:18,FALSE,NA,"1425054645639127045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KashWills",59,TRUE,FALSE,NA,NA
"RT @damilolaadenik7: I don't understand why wm can't talk about pere but pere can't talk about him, I don't understand it. Because he has a…",FALSE,0,NA,2021-08-10 11:21:18,FALSE,NA,"1425054644645077012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mutiualaos",5,TRUE,FALSE,NA,NA
"RT @KamboosG: #EmmaRose fans come and see ooo. Emmanuel kisses LiquoRose on the forehead when Cross praises her that she is beautiful. I am…",FALSE,0,NA,2021-08-10 11:21:17,FALSE,NA,"1425054642191446020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tejumadeajibol1",79,TRUE,FALSE,NA,NA
"Both Pere and White  money talk about each  other. Why are you guys only bashing Pere ?#BBNaija",FALSE,14,NA,2021-08-10 11:21:16,FALSE,NA,"1425054639414722561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BarakaAziz5",2,FALSE,FALSE,NA,NA
"RT @damabhimedia: #bbnaija update | follow @damabhimedia 

A little gratitude...
By the way, Boma seems to be spending time with this new h…",FALSE,0,NA,2021-08-10 11:21:16,FALSE,NA,"1425054636021587983",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",2,TRUE,FALSE,NA,NA
"RT @notariiiiii: Angel appreciation tweet cause she deserves the whole world and I’m sending you so much love right now💕 #BBNaija https://t…",FALSE,0,NA,2021-08-10 11:21:15,FALSE,NA,"1425054635044315168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ignorantsass",87,TRUE,FALSE,NA,NA
"RT @_emaya_1: Maria is so ethereal #BBNaija https://t.co/uLe39WR6ky",FALSE,0,NA,2021-08-10 11:21:14,FALSE,NA,"1425054627377127439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ijeoma_Rita4UK",28,TRUE,FALSE,NA,NA
"This Zodiac talk irks me so much #BBNaija",FALSE,3,NA,2021-08-10 11:21:12,FALSE,NA,"1425054622637568001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",1,FALSE,FALSE,NA,NA
"RT @rubydexy: I'm a biggie fan but I must say that shippers are the most horrible people and that's on period, if you like drag it from now…",FALSE,0,NA,2021-08-10 11:21:11,FALSE,NA,"1425054618220961823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IkechukwuRosem1",5,TRUE,FALSE,NA,NA
"WhiteMoney handler to pere 😂😂😂😂

Do am if e easy #BBNaija #BBNaijaShineYaEyes https://t.co/M1E5fFXwdA",FALSE,10,NA,2021-08-10 11:21:11,FALSE,NA,"1425054618015440904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goodnex_madu",1,FALSE,FALSE,NA,NA
"RT @Lynofficial_: Fun fact: #BBNaija

Liquorose is the only housemate to ever hv a fanbase addressed with two names according to the conten…",FALSE,0,NA,2021-08-10 11:21:11,FALSE,NA,"1425054616023146506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onlylastborn",30,TRUE,FALSE,NA,NA
"RT @amishantel: Whitemoney is living free rent in Pere's head 🤭🤭🤭 the worst part is that whitemoney no send am... #BBNaija #BBNaija6",FALSE,0,NA,2021-08-10 11:21:10,FALSE,NA,"1425054612902584321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",2,TRUE,FALSE,NA,NA
"@nwamgbeke No lies detected.
Whitemoney is who he said he is.
#BBNaija #WhiteMoneyOnceSaid",FALSE,5,"nwamgbeke",2021-08-10 11:21:10,FALSE,"1425053722640519170","1425054612495736864","959323425549545473","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WizkidZubby",2,FALSE,FALSE,NA,NA
"RT @Bad4Yhu: Face card 💯

#BBNaija https://t.co/EqWRJGUAVz",FALSE,0,NA,2021-08-10 11:21:10,FALSE,NA,"1425054612453744646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",11,TRUE,FALSE,NA,NA
