"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Na_mel19: Forget that haircut 😤

Liquorose is naturally beautiful😍❤
Her lips😍

#BBNaija",FALSE,0,NA,2021-08-09 11:13:53,FALSE,NA,"1424690389802434563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",58,TRUE,FALSE,NA,NA
"The lady is my type of person Sha #BBNaijaSeason6 #BBNaija",FALSE,0,"_shayie",2021-08-09 11:13:52,FALSE,"1424689994329956355","1424690389429235712","950109023797481472","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_shayie",1,FALSE,FALSE,NA,NA
"RT @JoyceChom: #BBNaija Another week with the calm alpha 🕊️
Goodmorning Yunikstars. May God bless you for all you do for yousef. https://t.…",FALSE,0,NA,2021-08-09 11:13:52,FALSE,NA,"1424690389055950848",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","keletso30933369",6,TRUE,FALSE,NA,NA
"RT @Huskvoice: RoseArmy🗣🗣🗣🗣 Did u knw that LIQUOROSE can cook💃💃🥙What cnt she do ??#BBNaija https://t.co/lF6Y1AGCSP",FALSE,0,NA,2021-08-09 11:13:52,FALSE,NA,"1424690387948646406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",32,TRUE,FALSE,NA,NA
"RT @Nobuntu38558691: Obsession is a sickness.
Your hatred for Boma will drive you insane

#bbnaija",FALSE,0,NA,2021-08-09 11:13:51,FALSE,NA,"1424690384777752576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahSkinny",8,TRUE,FALSE,NA,NA
"RT @ElohorOkudu: Jackie B is friendly and welcoming. You can feel how the housemates flocked around her for photoshoot before Saturday part…",FALSE,0,NA,2021-08-09 11:13:51,FALSE,NA,"1424690383188107265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",4,TRUE,FALSE,NA,NA
"RT @ANA33037344: Lol funny how fans would shout for certain individual to be shown but he's doing nothing why should the camera stay on him…",FALSE,0,NA,2021-08-09 11:13:51,FALSE,NA,"1424690382621786112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Contents are sleeping that’s why the show is so boring😩 Liquorose &amp; Maria biko 🥺#BBNaija #Liquorose90M",FALSE,0,NA,2021-08-09 11:13:51,FALSE,NA,"1424690382516985865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",15,TRUE,FALSE,NA,NA
"RT @iamdeby_: No one should decampaign Boma again on this app... I’m coming for you period! #BBNaija",FALSE,0,NA,2021-08-09 11:13:51,FALSE,NA,"1424690381644607492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",2,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Liquorose is absolutely beautiful  , haircut or not .🥰 

Ahhh kayvee her brother 🥰 https://t.co/C10qcl7q0G",FALSE,0,NA,2021-08-09 11:13:50,FALSE,NA,"1424690380663103489",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Okuhle21957680",17,TRUE,FALSE,NA,NA
"RT @RealSnowlove: May this New Week Bring us New Blessings.
#ThankYouMoneyGeng 
#BBNaija https://t.co/zGY6chaNCL",FALSE,0,NA,2021-08-09 11:13:50,FALSE,NA,"1424690379283173378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jimiginger__",40,TRUE,FALSE,NA,NA
"RT @liquorose_: If Nobody talks about you then you’re a Nobody.
You are Queen LIQUOROSE and that’s why your great name is on everyone’s lip…",FALSE,0,NA,2021-08-09 11:13:50,FALSE,NA,"1424690377777459204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DBalmira",317,TRUE,FALSE,NA,NA
"Jackie B took her wig off already? 🤦🏽‍♂️

This woman doesn't like stress! 😂 #Bbnaija https://t.co/H1kPgsjiaf",FALSE,3,"TundeVorm",2021-08-09 11:13:50,FALSE,"1424669349646843907","1424690377571848198","1227701389599657985","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TundeVorm",1,FALSE,FALSE,NA,NA
"RT @AyodejiOsowobi: My kid brother just got into the #BBNaija house!!!!!!!!! I AM SO HAPPY!!! 💃🏽💃🏽💃🏽Gbolahan aka Kayvee!!! We are behind yo…",FALSE,0,NA,2021-08-09 11:13:49,FALSE,NA,"1424690375311175684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",110,TRUE,FALSE,NA,NA
"RT @Andile57647136: My sister just said the cute thing about cross is that he's cute and doesn't even know how cute he is he's just there c…",FALSE,0,NA,2021-08-09 11:13:49,FALSE,NA,"1424690374849794059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NabilNessa",14,TRUE,FALSE,NA,NA
"RT @TochiiLove: A babe that her personality us unmatched in that house ...

Maria is here to stay 🦋🦋🦋🦋🦋

  #MariaAFaveAndMore #BBNaija http…",FALSE,0,NA,2021-08-09 11:13:49,FALSE,NA,"1424690374698749954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",34,TRUE,FALSE,NA,NA
"I see Croskie in one of these pictures 🥺🥺❤️ #BBNaija https://t.co/PAtC2DXzsk",FALSE,5,NA,2021-08-09 11:13:48,FALSE,NA,"1424690370412171267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",0,FALSE,FALSE,NA,NA
"RT @Boboye_Ak: One more week of Maria. Lessgoo

#Bbnaija https://t.co/RtGU5iUorr",FALSE,0,NA,2021-08-09 11:13:48,FALSE,NA,"1424690368700899334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rosetemi6",11,TRUE,FALSE,NA,NA
"Arin can never do wrong in my eyes! It takes a lot of courage and bravery for Arin to be and live authentic.

Arin… https://t.co/LRrdHHVQa3",FALSE,6,NA,2021-08-09 11:13:47,TRUE,NA,"1424690366243119108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NneKide",1,FALSE,FALSE,NA,NA
"RT @BeatriceTetenge: The Journey has just begun. Watch me as I grow and become a better version of myself. #beatrice #beacons #bbnaija #bbn…",FALSE,0,NA,2021-08-09 11:13:47,FALSE,NA,"1424690365903384583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynthiaNgumah",190,TRUE,FALSE,NA,NA
"RT @millbong_rsa: Yousef move🤣🤣🤣✋ #BBNaija",FALSE,0,NA,2021-08-09 11:13:47,FALSE,NA,"1424690365009965057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoneyCREST",2,TRUE,FALSE,NA,NA
"RT @Na_mel19: Forget that haircut 😤

Liquorose is naturally beautiful😍❤
Her lips😍

#BBNaija",FALSE,0,NA,2021-08-09 11:13:46,FALSE,NA,"1424690362799558656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_Veraaa",58,TRUE,FALSE,NA,NA
"RT @Stanacc150: Angel: I lyk Maria
Liquorose: Maria is my bestfrnd
WhiteMoney: if am evicted I will miss Maria
Now tell me why I no go stan…",FALSE,0,NA,2021-08-09 11:13:46,FALSE,NA,"1424690360664662021",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",44,TRUE,FALSE,NA,NA
"RT @_shayie: Please who is that lady gisting with Jackie B? #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-09 11:13:45,FALSE,NA,"1424690359276351496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bolinbaby01",1,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Contents are sleeping that’s why the show is so boring😩 Liquorose &amp; Maria biko 🥺#BBNaija #Liquorose90M",FALSE,0,NA,2021-08-09 11:13:45,FALSE,NA,"1424690359226015745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",15,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyy🗣🗣🗣
My MoneyGeng I see all the love and I do not take them for granted🥺❤️

For those that just joined our Mo…",FALSE,0,NA,2021-08-09 11:13:45,FALSE,NA,"1424690358097567744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mine54473367",182,TRUE,FALSE,NA,NA
"RT @ItsHamidaaaA: Liquorose is the most beautiful girl in Biggies house #BBNaija",FALSE,0,NA,2021-08-09 11:13:45,FALSE,NA,"1424690356944244737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nataliegodson1",38,TRUE,FALSE,NA,NA
"RT @millyjames01: #BBNaija The kind of hate that Jackie B is receiving on these streets is too much. She’s so sweet to be bashed out this m…",FALSE,0,NA,2021-08-09 11:13:45,FALSE,NA,"1424690356298391553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamErica10",5,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Marians 🔊🔊🔊 it's time to download the my dstv, Gotv and Abeg app,,, don't forget to register more numbers.

If you want t…",FALSE,0,NA,2021-08-09 11:13:45,FALSE,NA,"1424690356126371847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Auntyposh1",52,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Liquorose and her girls 🥰🥰🥰#BBNaija https://t.co/RYEnq09LaR",FALSE,0,NA,2021-08-09 11:13:44,FALSE,NA,"1424690355312680971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Presh_amazing",91,TRUE,FALSE,NA,NA
"Angel’s skin😍😍😍😍#BBNaija",FALSE,52,NA,2021-08-09 11:13:44,FALSE,NA,"1424690354893230080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",13,FALSE,FALSE,NA,NA
"RT @TjBrainard: Less than 24 hrs JMK is brimming with red flags. Wahala for who wan date am. Even Jackie is shook. 😂 #BBNaija",FALSE,0,NA,2021-08-09 11:13:44,FALSE,NA,"1424690353295314944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria will not give these new housemates a chance to dominate the trend tables😂❤
All eyes are on her and how she's playing…",FALSE,0,NA,2021-08-09 11:13:43,FALSE,NA,"1424690348236935169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",23,TRUE,FALSE,NA,NA
"RT @Imodu_Joel: Service Hub gives Best Deals on the internet and more 😍🤯🔌

https://t.co/AHcN7WbeCJ  08127821234  

BUY | SELL | SWAP 

Niyi…",FALSE,0,NA,2021-08-09 11:13:43,FALSE,NA,"1424690347758792704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pjbass1610",72,TRUE,FALSE,NA,NA
"RT @MariaAccent: Scene when Maria will be evicted because Marians 🦋 are distracted and they are skipping Marians tweets 😭😭
#MariaAFaveAndMo…",FALSE,0,NA,2021-08-09 11:13:42,FALSE,NA,"1424690347603636225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",27,TRUE,FALSE,NA,NA
"RT @promisechil: Marian's pls get ready. If Maria leaves I will never forgive una.. #BBNaija https://t.co/KKJLLowood",FALSE,0,NA,2021-08-09 11:13:42,FALSE,NA,"1424690347402276864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",24,TRUE,FALSE,NA,NA
"RT @ebelyme: Nothing happening in the house right now. Everyone have dozed off. #bbnaija",FALSE,0,NA,2021-08-09 11:13:42,FALSE,NA,"1424690346768863232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"@_shayie JMK new house mate #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,1,"_shayie",2021-08-09 11:13:42,FALSE,"1424689994329956355","1424690346450116610","950109023797481472","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bolinbaby01",0,FALSE,FALSE,NA,NA
"RT @teamnengiforeva: Our Fly girl 🦋 good morning Marians!
#TeamMaria
#BBNaija https://t.co/I06XQFv1MU",FALSE,0,NA,2021-08-09 11:13:42,FALSE,NA,"1424690345602867217",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",15,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: If na another person dey talk una go dey awww awww awww.  Let Boma talk abeg abi which kain nonsense drag be this? 🙄🥴 #…",FALSE,0,NA,2021-08-09 11:13:42,FALSE,NA,"1424690344579452931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahSkinny",6,TRUE,FALSE,NA,NA
"RT @liquorose_lover: I heard my baby Liquorose is not doing fine and I’m here thinking of selling kidney for her😭😭😭😭😩😩🥺
#BBNaija https://t.…",FALSE,0,NA,2021-08-09 11:13:41,FALSE,NA,"1424690342910119941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",21,TRUE,FALSE,NA,NA
"RT @Imodu_Joel: Service Hub gives Best Deals on the internet and more 😍🤯🔌

https://t.co/AHcN7WbeCJ  08127821234  

BUY | SELL | SWAP 

Niyi…",FALSE,0,NA,2021-08-09 11:13:41,FALSE,NA,"1424690342721433602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tndlawal",72,TRUE,FALSE,NA,NA
"RT @ItsHamidaaaA: Liquorose is the most beautiful girl in Biggies house #BBNaija",FALSE,0,NA,2021-08-09 11:13:41,FALSE,NA,"1424690340582264833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_Veraaa",38,TRUE,FALSE,NA,NA
"RT @Liam459046815: At this point, Yousef is more entertaining than Saga #BBNaija",FALSE,0,NA,2021-08-09 11:13:40,FALSE,NA,"1424690337646272515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoneyCREST",8,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Good Morning RoseArmy🌹
Another Good day to stan the queen Liquorose ❤️❤️

#BBNaija
#Liquorose90M https://t.co/yQiL1cRPf1",FALSE,0,NA,2021-08-09 11:13:40,FALSE,NA,"1424690336144703492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stancy_by",62,TRUE,FALSE,NA,NA
"RT @MariaFlyg: Follow who know road ohh📌,shine ya eyes it’s not too late to join Marians  in voting for our Fly Girl 🦋🦋😍 #BBNaijaSeason6 #B…",FALSE,0,NA,2021-08-09 11:13:39,FALSE,NA,"1424690333212946435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",33,TRUE,FALSE,NA,NA
"RT @Paris_onye: Antenna popping high on the highest frequency. My fly girl Maria 🦋 🦋 🦋. #BBNaija #BBNaijaShineYaEyes #MariaAFaveAndMore htt…",FALSE,0,NA,2021-08-09 11:13:39,FALSE,NA,"1424690331761713152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",32,TRUE,FALSE,NA,NA
"RT @shenkezpete: So y'all are no longer seeing my Maria as a top2 material? It's the temerity for me. Marian's if you are not registering n…",FALSE,0,NA,2021-08-09 11:13:39,FALSE,NA,"1424690331484839936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Auntyposh1",44,TRUE,FALSE,NA,NA
"So Queen is a Yoruba babe.

#BBNaija",FALSE,4,NA,2021-08-09 11:13:38,FALSE,NA,"1424690327424802821",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HILARIOUSPPP",0,FALSE,FALSE,NA,NA
"RT @AmakaFab: Morning tweeps, just a reminder that no boy in that house is sexier than Cross! 

Know that and know peace! #BBNaijaSeason6 #…",FALSE,0,NA,2021-08-09 11:13:36,FALSE,NA,"1424690321246588932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temmanuel_",6,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria is Tv Gold😍😍😍😍  #BBNaija https://t.co/C7Nz7AvhEX",FALSE,0,NA,2021-08-09 11:13:36,FALSE,NA,"1424690320093204481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",19,TRUE,FALSE,NA,NA
"RT @KNOXTAINMENT: So Queen is Cross' ex girlfriend am hearing.. #BBNaija",FALSE,0,NA,2021-08-09 11:13:36,FALSE,NA,"1424690319984058374",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KNOXTAINMENT",3,TRUE,FALSE,NA,NA
"RT @CMATRENDS: #BBNaija: Kayvee kisses Angel on first night https://t.co/AtIfA9LcTk",FALSE,0,NA,2021-08-09 11:13:36,FALSE,NA,"1424690318771986439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vibberdaniel",2,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Y’all can hate Boma all you want but he’s a vibe  #BBNaija",FALSE,0,NA,2021-08-09 11:13:35,FALSE,NA,"1424690317257809923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AinaAyobami6",6,TRUE,FALSE,NA,NA
"RT @Imodu_Joel: Service Hub gives Best Deals on the internet and more 😍🤯🔌

https://t.co/AHcN7WbeCJ  08127821234  

BUY | SELL | SWAP 

Niyi…",FALSE,0,NA,2021-08-09 11:13:34,FALSE,NA,"1424690313822674949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",72,TRUE,FALSE,NA,NA
"RT @MariaFlyg: Stars do not struggle to shine ‼️This girl right here is a star😍😍 most talked about #BBNaijaSeason6 housemate😌 #MariaAFaveAn…",FALSE,0,NA,2021-08-09 11:13:34,FALSE,NA,"1424690313596215305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NAdumoha",32,TRUE,FALSE,NA,NA
"RT @tony05_23: the hate on Boma is turning into jealousy if we're being real, this man has never lied about himself or pretend... I feel li…",FALSE,0,NA,2021-08-09 11:13:34,FALSE,NA,"1424690313000636421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",10,TRUE,FALSE,NA,NA
"RT @Imodu_Joel: Service Hub gives Best Deals on the internet and more 😍🤯🔌

https://t.co/AHcN7WbeCJ  08127821234  

BUY | SELL | SWAP 

Niyi…",FALSE,0,NA,2021-08-09 11:13:34,FALSE,NA,"1424690312753057801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hazzansaz",72,TRUE,FALSE,NA,NA
"RT @Jennnnyferr: I can't wait to see Liquorose in all top music videos after the house 🥰😌☺️ #BBNaija",FALSE,0,NA,2021-08-09 11:13:33,FALSE,NA,"1424690308860817409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",2,TRUE,FALSE,NA,NA
"RT @Janny_Bea: Angel and kayvee kiss #bbnaija follow for more update https://t.co/3kWh8HXunm",FALSE,0,NA,2021-08-09 11:13:33,FALSE,NA,"1424690306344267779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","josh_olaxz7",64,TRUE,FALSE,NA,NA
"RT @TheQueennn__: Hi guyssssss, I'm the official new housemate in the big brother house #Bbnaija https://t.co/nHt9M8kSnh",FALSE,0,NA,2021-08-09 11:13:31,FALSE,NA,"1424690301063639046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miminoodless",208,TRUE,FALSE,NA,NA
"RT @IamKateMcCathy2: Saskay is entertaining even in her sleep. Im not watching but i know that which ever sleeping position she's in, its v…",FALSE,0,NA,2021-08-09 11:13:31,FALSE,NA,"1424690300925140993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","virgo_baby98",6,TRUE,FALSE,NA,NA
"RT @Mabelpearl_22: It's Maria or nothing, she's my focus 🦋❤️
#BBNaija",FALSE,0,NA,2021-08-09 11:13:31,FALSE,NA,"1424690299213864960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",14,TRUE,FALSE,NA,NA
