"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ladybir89308371: I’m officially a white money Stan too wonderful 🔥🔥🔥😍😍#BBNaija https://t.co/6wNp6nzn6R",FALSE,0,NA,2021-07-30 18:47:55,FALSE,NA,"1421180773600743428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lover_era89",52,TRUE,FALSE,NA,NA
"RT @FifunmiThaking: Whitemoney locked this role so well...
Talent 
#BBNaija",FALSE,0,NA,2021-07-30 18:47:55,FALSE,NA,"1421180772162097153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mikkyoko",2,TRUE,FALSE,NA,NA
"RT @purplerella_: Saga is really trying. Still blowing the flute till now #BBNaija #BBNajia",FALSE,0,NA,2021-07-30 18:47:54,FALSE,NA,"1421180769750376452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",7,TRUE,FALSE,NA,NA
"African Magic ,ROK Studio, Nollywood Saga na your market o!
Can you hear the melody he’s making with the flute??? A… https://t.co/gvYmu0SPWK",FALSE,6,NA,2021-07-30 18:47:54,TRUE,NA,"1421180769624629250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HalimaSucre",4,FALSE,FALSE,NA,NA
"RT @SommyMz: Wow! Saga blow my mind with this your flute expertise  🤯🤯🤯 #BBNaija",FALSE,0,NA,2021-07-30 18:47:54,FALSE,NA,"1421180769519734784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veee12902828",5,TRUE,FALSE,NA,NA
"Forget, Peter Edochie don see his successor in Whitemoney. 
#BBNaija",FALSE,3,NA,2021-07-30 18:47:54,FALSE,NA,"1421180769205096451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifeoluwabam",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Look at my baby Maria nau🥺🥺🥺

See as she fine like 100 people🦋💗

 #BBNaija https://t.co/SUQ1S3GHVY",FALSE,0,NA,2021-07-30 18:47:54,FALSE,NA,"1421180769121284098",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Yonela876",12,TRUE,FALSE,NA,NA
"Hunger dey wire cross ooo #BBNaija",FALSE,7,NA,2021-07-30 18:47:53,FALSE,NA,"1421180767929913345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SummerS93940604",0,FALSE,FALSE,NA,NA
"Cross pls 🤣🤣🤣, this boy is drumming with his entire soul 😩#BBNaija",FALSE,18,NA,2021-07-30 18:47:53,FALSE,NA,"1421180766185312276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fragileceour",0,FALSE,FALSE,NA,NA
"My beautiful princess 👸 Maria 🦋🦋🦋🦋🦋🦋 #BBNaija https://t.co/qRzIg3Yyd7",FALSE,48,NA,2021-07-30 18:47:53,FALSE,NA,"1421180766105608193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barbsjojo22",12,FALSE,FALSE,NA,NA
"Beatrice would give them a run for their money if she was committed to the process #BBNaija",FALSE,6,NA,2021-07-30 18:47:53,FALSE,NA,"1421180765652537346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huni_Mokgohlwa",1,FALSE,FALSE,NA,NA
"RT @MariaChike: This was an emotional diary session🥺 Do you think the house would figure her out? #BBNaija #MariaBBNaija https://t.co/lRcv3…",FALSE,0,NA,2021-07-30 18:47:53,FALSE,NA,"1421180765627457537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ledisijoy1",588,TRUE,FALSE,NA,NA
"Omo, Whitemoney is such a great actor! #BBNaija",FALSE,5,NA,2021-07-30 18:47:53,FALSE,NA,"1421180764696289280",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Real_mia11",1,FALSE,FALSE,NA,NA
"RT @Mopelola07: White money  and liquorose must be protected at all cost #BBNaija",FALSE,0,NA,2021-07-30 18:47:52,FALSE,NA,"1421180762901057541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",1,TRUE,FALSE,NA,NA
"This guys is the best thing to happen to this BBNaija Season 6!
😂😂😂😂😂 
Whitemoney is a bag of talents!🔥🔥🔥
#BBNaija… https://t.co/OmsIsNpon2",FALSE,51,NA,2021-07-30 18:47:52,TRUE,NA,"1421180762401955840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Of_Kuvuki",8,FALSE,FALSE,NA,NA
"Unpopular opinion
  These set of housemates are more talented than LD
#BBNaija",FALSE,16,NA,2021-07-30 18:47:52,FALSE,NA,"1421180761315713032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bentilda3",1,FALSE,FALSE,NA,NA
"Cross and Saga with the instruments 👏🏽👏🏽❤️ #BBNaija",FALSE,14,NA,2021-07-30 18:47:52,FALSE,NA,"1421180761307222018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lerato_Ramz",3,FALSE,FALSE,NA,NA
"I'm just seeing how beautiful Beatrice is, damn. How come no one talks about her? Such a beaut #BBNaija #BBNaijaShineYaEye",FALSE,4,NA,2021-07-30 18:47:52,FALSE,NA,"1421180760548159492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HRH_Ujuaku",0,FALSE,FALSE,NA,NA
"RT @sagaastan: Yo Saga is this channel 154? #BBNaija https://t.co/thCW6THeoM",FALSE,0,NA,2021-07-30 18:47:52,FALSE,NA,"1421180759814070276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",3,TRUE,FALSE,NA,NA
"RT @badbitchwani: I hope they are watching white money o. We want to see his type in Nollywood o. Not the by force actors and actresses 🙄 #…",FALSE,0,NA,2021-07-30 18:47:52,FALSE,NA,"1421180759692414976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NeneOnitsha",21,TRUE,FALSE,NA,NA
"RT @MaiaOma: WhiteMoney &amp; LiquorRose to the final or nothing! \"They are going all the way out\" 🕺🏾 💃🏽 the top two bundles of talent this sea…",FALSE,0,NA,2021-07-30 18:47:51,FALSE,NA,"1421180758408978443",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",20,TRUE,FALSE,NA,NA
"40mins done elapse ooo… #BBNaija https://t.co/86Ev9zJf2R",FALSE,7,NA,2021-07-30 18:47:51,FALSE,NA,"1421180757096243206",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zuribabel",0,FALSE,FALSE,NA,NA
"Maria 💓
#BBNaija https://t.co/ur7HaR9dmg",FALSE,4,NA,2021-07-30 18:47:51,FALSE,NA,"1421180755791671298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anitexnathaniel",0,FALSE,FALSE,NA,NA
"It’s the seriousness for me 👏🏾👏🏾 #BBNaijaShineYaEye #BBNaija",FALSE,4,NA,2021-07-30 18:47:51,FALSE,NA,"1421180755624013830",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OVObabe_",0,FALSE,FALSE,NA,NA
"WhiteMoney represents Igbo culture so well 👍👍
Meanwhile na slippers queen wear for coronation 😆😆😆.
These… https://t.co/O0MLAR7jLF",FALSE,2,NA,2021-07-30 18:47:50,TRUE,NA,"1421180753853943812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missmarvis",0,FALSE,FALSE,NA,NA
"RT @Budilaura1: A Star, I Stan and reStan🔥🔥🔥🔥🔥
#BBNaija https://t.co/KbA3Z3c6op",FALSE,0,NA,2021-07-30 18:47:50,FALSE,NA,"1421180753791131655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",3,TRUE,FALSE,NA,NA
"Okay I like it!  #BBNaija",FALSE,2,NA,2021-07-30 18:47:50,FALSE,NA,"1421180752553709573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jewelkeera",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Maria is pretty ❤️ #BBNaija",FALSE,0,NA,2021-07-30 18:47:50,FALSE,NA,"1421180752528556035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FearlessCh",5,TRUE,FALSE,NA,NA
"Omo this presentation is sweet....Kai...talents! #BBNaija",FALSE,3,NA,2021-07-30 18:47:50,FALSE,NA,"1421180751630974981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaNell",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Whitemoney making us proud 🔥👏🏾👏🏾🔥🔥

#BBNaija https://t.co/zhBpnuLjBr",FALSE,0,NA,2021-07-30 18:47:49,FALSE,NA,"1421180749819138051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",15,TRUE,FALSE,NA,NA
"RT @DK25510703: Saga is definitely under the influence of the ancestral spirit, he is so on point with the flute playing #BBNaija",FALSE,0,NA,2021-07-30 18:47:49,FALSE,NA,"1421180749764431873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",7,TRUE,FALSE,NA,NA
"The Igbo display so far is the best  #BBNaija",FALSE,10,NA,2021-07-30 18:47:49,FALSE,NA,"1421180749634486274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melb_mab",1,FALSE,FALSE,NA,NA
"Beatrice has this traditional dances in lockkkk!
#BBNaija",FALSE,11,NA,2021-07-30 18:47:49,FALSE,NA,"1421180748921516037",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HelloFave",1,FALSE,FALSE,NA,NA
"Whitemoney well done #BBNaija",FALSE,5,NA,2021-07-30 18:47:49,FALSE,NA,"1421180748921462795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mhaarmie_Arabah",0,FALSE,FALSE,NA,NA
"RT @sugarbanana_: Ichie Whitemoney 👏🏾👏🏾👏🏾 #BBNaija https://t.co/z44fadDLzi",FALSE,0,NA,2021-07-30 18:47:49,FALSE,NA,"1421180748565000193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missodum",47,TRUE,FALSE,NA,NA
"WhiteMoney is so natural 😍 #bbnaija",FALSE,8,NA,2021-07-30 18:47:49,FALSE,NA,"1421180748103626760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olivia_Payure",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Are they gonna do task presentation and arena games tonight? Or no arena games this szn #bbnaija",FALSE,0,NA,2021-07-30 18:47:49,FALSE,NA,"1421180747877130246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",5,TRUE,FALSE,NA,NA
"Whitemoney come one put that crown on your own head you killed your part man!!!

#BBNaija",FALSE,5,NA,2021-07-30 18:47:49,FALSE,NA,"1421180747466088450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarahOfSylvia",0,FALSE,FALSE,NA,NA
"Biggie you should be happy ooo!
#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye https://t.co/Fl6je7fuTd",FALSE,3,NA,2021-07-30 18:47:49,FALSE,NA,"1421180747206086661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","subojidah",0,FALSE,FALSE,NA,NA
"RT @ItsLexi_22: Cross drumming skills&gt;&gt;&gt;&gt; #BBNaija https://t.co/NPA5NipXt9",FALSE,0,NA,2021-07-30 18:47:48,FALSE,NA,"1421180746585231362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"Liquorose is still standing 😭😭😭😭#BBNaija",FALSE,5,NA,2021-07-30 18:47:48,FALSE,NA,"1421180746279104515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",1,FALSE,FALSE,NA,NA
"RT @BBN_talks: How many retweets for Liquorose? 

#BBNaija https://t.co/xcpGfhS0Oj",FALSE,0,NA,2021-07-30 18:47:48,FALSE,NA,"1421180745826009088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StarLongJohn",79,TRUE,FALSE,NA,NA
"Whitemoney is exceptional.#BBNaija",FALSE,3,NA,2021-07-30 18:47:48,FALSE,NA,"1421180745800896513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jadefrannces",0,FALSE,FALSE,NA,NA
"RT @Simphiwe_M02: #BBNaija give Liquarose her accolade already 😌. https://t.co/eLHv7yNISg",FALSE,0,NA,2021-07-30 18:47:48,FALSE,NA,"1421180745083654150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",11,TRUE,FALSE,NA,NA
"RT @styleeandsass: Maria you are fineeeee 🤩#BBNaija",FALSE,0,NA,2021-07-30 18:47:48,FALSE,NA,"1421180744852983808",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MoyoVhenekai",2,TRUE,FALSE,NA,NA
"RT @kay__tau: This play is really nice. Many of them are talented. See versatility everywhere. Liquorose, Whitemoney, Saga, Saskay and Cros…",FALSE,0,NA,2021-07-30 18:47:48,FALSE,NA,"1421180744068653056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Oluwashindara_",4,TRUE,FALSE,NA,NA
"Beatrice can dance!! 
#BBNaija",FALSE,12,NA,2021-07-30 18:47:48,FALSE,NA,"1421180743099850758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NobuhleShezi6",2,FALSE,FALSE,NA,NA
"Na whitemoney be the lead cast, supportive cast, in fact the whole crew for this movie🤣🤣🤣🤣my guy👌🏼🙌 #BBNaija",FALSE,15,NA,2021-07-30 18:47:47,FALSE,NA,"1421180741984075782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enkayy_",1,FALSE,FALSE,NA,NA
"Forget it WhiteMoney is good 👏👏👏 he reminds me of @callme_frodd2 what a great performance #BBNaija",FALSE,14,NA,2021-07-30 18:47:47,FALSE,NA,"1421180741887610880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeneralBaron2",3,FALSE,FALSE,NA,NA
"Cross don’t fucking kill me 😂😂😂😂. 

#BBNaija",FALSE,4,NA,2021-07-30 18:47:47,FALSE,NA,"1421180741329866755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"Cross easy nha easy 😂😂😂😂😂 #BBNaija",FALSE,5,NA,2021-07-30 18:47:47,FALSE,NA,"1421180741074014212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",0,FALSE,FALSE,NA,NA
"RT @Chrisreloaded1: 👑Money 👏👏👏💯❤️ #BBNaija #BBNaijaShineYaEye https://t.co/h0BOTznU0a",FALSE,0,NA,2021-07-30 18:47:47,FALSE,NA,"1421180741011091461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","si_yabulela",1,TRUE,FALSE,NA,NA
"RT @rubylaren: Mahn Maria is so gorgeous. See white money calling her Nwanyi Oma in her praises. #bbnaija",FALSE,0,NA,2021-07-30 18:47:47,FALSE,NA,"1421180739471691785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",2,TRUE,FALSE,NA,NA
"Cant wait for saturday to see Beatrice in full action

#BBNaija",FALSE,6,NA,2021-07-30 18:47:46,FALSE,NA,"1421180736938385424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",0,FALSE,FALSE,NA,NA
"Igbo kwenu..menu..revenue oooo🔥🔥🔥🔥
Nah they killed thiss
Whitemoney..Emmanuel and Maria 😍😍
#BBNaija",FALSE,7,NA,2021-07-30 18:47:46,FALSE,NA,"1421180735751430147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",0,FALSE,FALSE,NA,NA
"RT @odyloveth: Liquorose went from being boring to this!!!
She’s just too good
Whitemoney na odogwu 
#BBNaija 
#bbnaija",FALSE,0,NA,2021-07-30 18:47:46,FALSE,NA,"1421180735457792001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onameh2",2,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: @AssistantEbukaa Pity Liquorose 

#1MilliRoseArmy 
#WhoIsLiquorose
#LiquoroseTheNarrator
#BBNaija",FALSE,0,NA,2021-07-30 18:47:46,FALSE,NA,"1421180734983770115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",2,TRUE,FALSE,NA,NA
"RT @lyee_star: A rare picture of Liquorose eyeing for Nollywood Hollywood and Broadway 🔥🔥 #BBNaija https://t.co/BRSlxNUIPg",FALSE,0,NA,2021-07-30 18:47:46,FALSE,NA,"1421180734941839360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",3,TRUE,FALSE,NA,NA
"Lolo Maria is a fine woman 😍
#BBNaija",FALSE,6,NA,2021-07-30 18:47:46,FALSE,NA,"1421180734719463424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",1,FALSE,FALSE,NA,NA
"WhiteMoney🔥🔥🔥
#BBNaija",FALSE,7,NA,2021-07-30 18:47:45,FALSE,NA,"1421180733897560064",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kennyte01680720",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: I know it might mean nothing to you, but it means a lot for her journey on this game, normalize calling her “LIQUOROSE…",FALSE,0,NA,2021-07-30 18:47:45,FALSE,NA,"1421180733863829504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearl_freaky",114,TRUE,FALSE,NA,NA
"Beatrice killing her cultural dance scenes but she's also killing me with laughter 😂 #BBNaija",FALSE,6,NA,2021-07-30 18:47:45,FALSE,NA,"1421180733406777346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nostressme_101",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 18:47:45,FALSE,NA,"1421180732874108933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edo__blood",317,TRUE,FALSE,NA,NA
"White money is who he think he is

#BBNaija",FALSE,8,NA,2021-07-30 18:47:45,FALSE,NA,"1421180732756709376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyN_Official",3,FALSE,FALSE,NA,NA
"Saga is a bundle of talents 👏👏👏 #BBNaija",FALSE,3,NA,2021-07-30 18:47:45,FALSE,NA,"1421180732098191360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ademijusolomon",0,FALSE,FALSE,NA,NA
"LiquorRose is the ishhh 🔥 #BBNaija",FALSE,1,NA,2021-07-30 18:47:45,FALSE,NA,"1421180731410288642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","localfairgirl",0,FALSE,FALSE,NA,NA
"RT @namjoon56443: I love the amount of Liquorose I'm seeing this night on these streets of Twitter 😂🌹❤🔥🔥#BBNaija #liquorose https://t.co/mK…",FALSE,0,NA,2021-07-30 18:47:45,FALSE,NA,"1421180731385126924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelaAmoako14",27,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: This dance will make them suspect Beatrice more as the wild card 😭😭😭😭
#BBNaija",FALSE,0,NA,2021-07-30 18:47:45,FALSE,NA,"1421180731284467724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",1,TRUE,FALSE,NA,NA
"RT @kay__tau: This play is really nice. Many of them are talented. See versatility everywhere. Liquorose, Whitemoney, Saga, Saskay and Cros…",FALSE,0,NA,2021-07-30 18:47:45,FALSE,NA,"1421180731016032268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",4,TRUE,FALSE,NA,NA
"RT @MzBussiee: I’m not really enjoying it😪😴 #BBNaija",FALSE,0,NA,2021-07-30 18:47:45,FALSE,NA,"1421180730751823873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bigbrothergist",1,TRUE,FALSE,NA,NA
"Mazi Whitemoney crowing Emmanuel 😀❤️💯.

#BBNaija https://t.co/TgE0HE4reP",FALSE,32,NA,2021-07-30 18:47:45,FALSE,NA,"1421180730596630532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",5,FALSE,FALSE,NA,NA
"Liquorose and White Money are all polymath 
Whaaattt!
Weldone guys
#BBNaijaShineYaEye
#BBNaija",FALSE,7,NA,2021-07-30 18:47:44,FALSE,NA,"1421180729669607428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReynoldsEmefa",0,FALSE,FALSE,NA,NA
"Maria’s costume is so fine #BBNaija",FALSE,2,NA,2021-07-30 18:47:44,FALSE,NA,"1421180727941648386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wittystarrr",0,FALSE,FALSE,NA,NA
"Man is multitasking
#WhiteMoneyGeng
#BBNaija
#ShineYaEye",FALSE,2,"EverythingBene2",2021-07-30 18:47:44,FALSE,"1421180268304650246","1421180726272217091","1019706482785423360","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EverythingBene2",0,FALSE,FALSE,NA,NA
