"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @its_saviii: What White Money cannot do does not exist😂 #BBNaija https://t.co/tWx88vjS4M",FALSE,0,NA,2021-07-24 21:08:42,FALSE,NA,"1419041874816520200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaOsas",13,TRUE,FALSE,NA,NA
"RT @melanie_drewger: You’re their mummy! @EricaNlewedim Two ads 🔥 #BBNaija",FALSE,0,NA,2021-07-24 21:08:42,FALSE,NA,"1419041874598322176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divah_Becky",101,TRUE,FALSE,NA,NA
"RT @BritikoPlease: Oga rest. 
Laycon fans are taken by Laycon and Laycon alone 😌
#BBNaija",FALSE,0,NA,2021-07-24 21:08:42,FALSE,NA,"1419041874279636998",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",41,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 21:08:41,FALSE,NA,"1419041874162167814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Promise_cee",93,TRUE,FALSE,NA,NA
"RT @BabyBoss89: Use @ET_Logistics van to deliver your goods in #Lagos for as low as 7k naira, we are at your service from Monday to Saturda…",FALSE,0,NA,2021-07-24 21:08:41,FALSE,NA,"1419041873809838080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarks_1",24,TRUE,FALSE,NA,NA
"RT @awedavid_: The mature people that don’t watch Big Brother Naija. Please take care of the country Nigeria while we enjoy our Big Brother…",FALSE,0,NA,2021-07-24 21:08:41,FALSE,NA,"1419041873809784839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fab_DJWhybee",3,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-24 21:08:41,FALSE,NA,"1419041872694108165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamSuCreY",356,TRUE,FALSE,NA,NA
"RT @PremiumTimesng: Who seems to be the @itsLaycon of this season? #BBNaija",FALSE,0,NA,2021-07-24 21:08:41,FALSE,NA,"1419041872341655552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UgonnaEgwuatu",5,TRUE,FALSE,NA,NA
"RT @_Vennie: This one don dey mud hin papa 😭 #BBNaija",FALSE,0,NA,2021-07-24 21:08:41,FALSE,NA,"1419041872169873415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",1,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 21:08:41,FALSE,NA,"1419041872031453187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Agu_JoyBoy",448,TRUE,FALSE,NA,NA
"My Enugu husband, Whitemoney! #BBNaijaSeason6 #BBNaija 😍😍😍 https://t.co/QlvpLxHjeK",FALSE,0,NA,2021-07-24 21:08:41,FALSE,NA,"1419041871712632842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpunkyCece",0,FALSE,FALSE,NA,NA
"RT @Honiitel: 21 DIFFERENT NIGERIANS DURING THIS BIG BROTHER NAIJA SHOW!😂

{ A THREAD } 

RETWEET🙌🏼

#BBNaija #BBNaijaSeason6 https://t.co/…",FALSE,0,NA,2021-07-24 21:08:40,FALSE,NA,"1419041868315299841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YK_T_FV",252,TRUE,FALSE,NA,NA
"RT @cTracyl: Erica opened up #BBnaija 6! With her face on not 1 but 2 ads😌🔥 do am if e easyyyyyyy",FALSE,0,NA,2021-07-24 21:08:40,FALSE,NA,"1419041868201988102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faytfully",35,TRUE,FALSE,NA,NA
"RT @provii8: I have no favorites so far among these housemates. Na who bring money we go stan for this #BBNaija season.",FALSE,0,NA,2021-07-24 21:08:40,FALSE,NA,"1419041866297880579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunmbiE",4,TRUE,FALSE,NA,NA
"@aghahowadaniel_ #BBNaija trending number 2 in the uk twitter nigeria are massive.",FALSE,0,"aghahowadaniel_",2021-07-24 21:08:39,FALSE,"1419023229209874432","1419041865400299526","1222581434373767168","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MuslimShamir",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: Seeing my Erica till the end of this year show is a sweet thing 🤣🤣😂 #BBNaija",FALSE,0,NA,2021-07-24 21:08:39,FALSE,NA,"1419041865316421634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nenye_luv",162,TRUE,FALSE,NA,NA
"RT @_Whitemoney: The love is massive 😫🙏🏽
I’m really grateful. This means a lot to me.
I see your suggestions guys as regards the name of ou…",FALSE,0,NA,2021-07-24 21:08:39,FALSE,NA,"1419041865073037314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_danzor",25,TRUE,FALSE,NA,NA
"RT @zee_zhu_: I have no favorites so far among these housemates. Na who bring money we go stan for this #BBNaija season.",FALSE,0,NA,2021-07-24 21:08:39,FALSE,NA,"1419041864964087811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ImranSZN",38,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-24 21:08:58,FALSE,NA,"1419041942801993730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AishaNinsiima1",290,TRUE,FALSE,NA,NA
"RT @FunmbiE: “I have no favorite yet”.... lmmaoo you dey wait for girls with big breast and ass ..no dey cap #BBNaija",FALSE,0,NA,2021-07-24 21:08:57,FALSE,NA,"1419041941346529282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",1,TRUE,FALSE,NA,NA
"RT @De_gorgeousP: My girl Tacha on  TV for good reasons every year. #getfit #BBNaija",FALSE,0,NA,2021-07-24 21:08:57,FALSE,NA,"1419041941212200960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TammyADavid",35,TRUE,FALSE,NA,NA
"RT @Obacruze: This way these housemates don almost reach menopause Ehn. I just dey pity any housemate between 23-26 yrs old. Na him go dey…",FALSE,0,NA,2021-07-24 21:08:57,FALSE,NA,"1419041940000157699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Certified_gee__",118,TRUE,FALSE,NA,NA
"The guy talking is giving me Neo vibe #Bbnaija",FALSE,0,NA,2021-07-24 21:08:57,FALSE,NA,"1419041938209230855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obiefunapietra",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Before you sleep, kindly retweet.

N26,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Buju.  Esther. Eric…",FALSE,0,NA,2021-07-24 21:08:57,FALSE,NA,"1419041937860988933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Justin24060735",7,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: I only support fine people… now everybody is fine. Wahala oo #bbnaija",FALSE,0,NA,2021-07-24 21:08:57,FALSE,NA,"1419041937839910915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heisbjay",41,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 21:08:57,FALSE,NA,"1419041937663971330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShattaSarkodie",448,TRUE,FALSE,NA,NA
"This one wey biggie select only tall guys be like say short ppl na auto disqualification? #BBNaija https://t.co/XKQ4BtkNPK",FALSE,0,NA,2021-07-24 21:08:56,FALSE,NA,"1419041935331835905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mistakobz",0,FALSE,FALSE,NA,NA
"WhiteMoney is bored!!! Uncle we all listened to your shalaye🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-24 21:08:56,FALSE,NA,"1419041934996344834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",0,FALSE,FALSE,NA,NA
"RT @chime_szn: #BBNaija

\"that halleluyah is too small for my God.\" https://t.co/urLqAJFIgl",FALSE,0,NA,2021-07-24 21:08:56,FALSE,NA,"1419041934581149703",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","herrbenzz",419,TRUE,FALSE,NA,NA
"RT @kenduma1: This guy has a message for BBN..I’m screaming rn😭😭..#BBNaija #TheVoiceNigeria https://t.co/BXfCCKDHdj",FALSE,0,NA,2021-07-24 21:08:56,FALSE,NA,"1419041934232985602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realAyinde",5,TRUE,FALSE,NA,NA
"RT @kiddwayakidney: Only you, Europe, America .Yaba 

 #BBNaija https://t.co/ZicZYtO3c7",FALSE,0,NA,2021-07-24 21:08:56,FALSE,NA,"1419041933041803271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlafimihanPhil2",33,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money geng jump in here let's share some money already 🤑💵💸...

#BBNaija https://t.co/wOPPs5Jxor",FALSE,0,NA,2021-07-24 21:08:55,FALSE,NA,"1419041932702015488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmaraIsQueen",16,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Who is your favorite #bbnaija https://t.co/ORKCcK99SM",FALSE,0,NA,2021-07-24 21:08:55,FALSE,NA,"1419041931926151173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lawwizzy__",43,TRUE,FALSE,NA,NA
"RT @_Whitemoney: The love is massive 😫🙏🏽
I’m really grateful. This means a lot to me.
I see your suggestions guys as regards the name of ou…",FALSE,0,NA,2021-07-24 21:08:55,FALSE,NA,"1419041931586379780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelvinOtika",25,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The theme of this year’s #BBNaija season https://t.co/5XZTSNQjAq",FALSE,0,NA,2021-07-24 21:08:55,FALSE,NA,"1419041929204019200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hiz_hoeliness",509,TRUE,FALSE,NA,NA
"RT @teehally1: Shall We Begin East Africa Album Tour🤗😭💃 Laycon
#BBNaija https://t.co/FUmyxFyqgZ",FALSE,0,NA,2021-07-24 21:08:55,FALSE,NA,"1419041928881086464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mm4real83",48,TRUE,FALSE,NA,NA
"Emmanuel people warn this fool to shut up why is she spoiling this guy market we don't want to know her with her to… https://t.co/dnKsPmLTNV",FALSE,0,NA,2021-07-24 21:08:54,TRUE,NA,"1419041928142856194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",0,FALSE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-24 21:08:54,FALSE,NA,"1419041927828320260",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jaiyejejeomo",290,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 21:08:54,FALSE,NA,"1419041927630974977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SireLemmyy",448,TRUE,FALSE,NA,NA
"So they going to do this again tomorrow when the girls arrive? 🤔🤔
#BBNaija",FALSE,0,NA,2021-07-24 21:08:54,FALSE,NA,"1419041927538872322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",0,FALSE,FALSE,NA,NA
"RT @vicktor50: “Somebody raise your hands if the lord has been good to you”
 #BBNaija https://t.co/Ko0JpSEnCA",FALSE,0,NA,2021-07-24 21:08:54,FALSE,NA,"1419041927295643648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Turndownmami1",279,TRUE,FALSE,NA,NA
"RT @oiyahu: The only sports lover!!!!
Ozoemana sir🥺🥺😍#bbnaija https://t.co/4duPm7F683",FALSE,0,NA,2021-07-24 21:08:54,FALSE,NA,"1419041925831831555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlejandroJoy",9,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 21:08:54,FALSE,NA,"1419041925219295232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OniDennis2",448,TRUE,FALSE,NA,NA
"RT @shootwithFAP: After leaving the house the first week 👇🏻
Yousef: Assallamualaykum Youtubers
Welcome to my YouTube channel 😂
#BBNaija htt…",FALSE,0,NA,2021-07-24 21:08:54,FALSE,NA,"1419041924795752450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Z33MOOR3",1,TRUE,FALSE,NA,NA
"RT @chime_szn: #BBNaija

\"that halleluyah is too small for my God.\" https://t.co/urLqAJFIgl",FALSE,0,NA,2021-07-24 21:08:53,FALSE,NA,"1419041923680047108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tomiwa_faleye",419,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Jaypaul - “I belong to nobody and I belong to everybody”

Lmao, Buhari don send one of him boys enter house.

#BBNaija",FALSE,0,NA,2021-07-24 21:08:53,FALSE,NA,"1419041923310960645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FineafricaQ",602,TRUE,FALSE,NA,NA
"RT @moneydeyfindme2: Even you wey no get DSTV for house don dey shout #BBNaija 
Who you dey deceive? 🤡",FALSE,0,NA,2021-07-24 21:08:53,FALSE,NA,"1419041922233085958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dhavidote",67,TRUE,FALSE,NA,NA
"I like this white money guy 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-24 21:08:53,FALSE,NA,"1419041921562038272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miz_Fey",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Not even up to 30mins all the men don dey vibe already. 

Men no get problem like that. #BBNaija https://t.co/OlWMHIlTq9",FALSE,0,NA,2021-07-24 21:08:53,FALSE,NA,"1419041921540964352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ndubu__",75,TRUE,FALSE,NA,NA
"White Money and Aziz Azion 💯 match.
Man could have his roots from UGANDA.
#BBNaija https://t.co/Eq1W8qS5FG",FALSE,0,NA,2021-07-24 21:08:53,FALSE,NA,"1419041921436209161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MacbethUg",0,FALSE,FALSE,NA,NA
"This guy is boring ah beg #BBNaija",FALSE,0,NA,2021-07-24 21:08:53,FALSE,NA,"1419041921146802176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"RT @ShaluwahMuslim1: In a world full of pandemic  a doctor decided to join Big Brother Naija. 😂😂😂😂#BBNaija https://t.co/wMY6btBPK9",FALSE,0,NA,2021-07-24 21:08:53,FALSE,NA,"1419041920538447873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vikram_BB_",141,TRUE,FALSE,NA,NA
"RT @kats_jeri: No one is saying that the guys are lying about their, experiences, wait until the girls starts tomorrow you will see hypocri…",FALSE,0,NA,2021-07-24 21:08:52,FALSE,NA,"1419041920328814597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimikecchi",1,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-24 21:08:52,FALSE,NA,"1419041917191475202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_tholoana",356,TRUE,FALSE,NA,NA
"RT @thegreatola: So far who do you wish you can evict tonight ? #BBNaija",FALSE,0,NA,2021-07-24 21:08:52,FALSE,NA,"1419041917002600448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilarealves",1,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 21:08:51,FALSE,NA,"1419041915551498244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theeblacruby",630,TRUE,FALSE,NA,NA
"RT @Havilasauce: NOBODY:

WHITEMONEY:😂😂😂

#BBNaija https://t.co/FTT6RgdQJr",FALSE,0,NA,2021-07-24 21:08:51,FALSE,NA,"1419041912594616323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","roxieurban",801,TRUE,FALSE,NA,NA
"you-sef know say na you go go house first #BBNaija",FALSE,0,NA,2021-07-24 21:08:51,FALSE,NA,"1419041912426618884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jibreel__hajaar",0,FALSE,FALSE,NA,NA
"RT @mmanuel__e: Big brother 5th contestant 🙈😂
#BBNaija #BigBrother

Working towards it ✌️

#SELFLOVE https://t.co/fCoXPwuRZ7",FALSE,0,NA,2021-07-24 21:08:51,FALSE,NA,"1419041912238006272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agadaone1",2,TRUE,FALSE,NA,NA
"90% that nigga is a pedophile #BBNaija",FALSE,0,NA,2021-07-24 21:08:50,FALSE,NA,"1419041911961235462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","therealEhis",0,FALSE,FALSE,NA,NA
"RT @VictoryAlex4: If school na scam was a person 😹😹#BBNaija https://t.co/xpkbZ54sbh",FALSE,0,NA,2021-07-24 21:08:50,FALSE,NA,"1419041910161879041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_yommkay",2,TRUE,FALSE,NA,NA
"All this agenda on this guys, nawa ooo
I can't imagine what people will say tomorrow about them girls. 
Some people… https://t.co/EWLalsd7YP",FALSE,0,NA,2021-07-24 21:08:50,TRUE,NA,"1419041909713117187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mysituation2",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Wetin these generations dey chop? 

How y’all 24 with these bodies? #BBNaija",FALSE,0,NA,2021-07-24 21:08:50,FALSE,NA,"1419041909675282444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeTigerr",32,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-24 21:08:50,FALSE,NA,"1419041909562089473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teemic_clothing",232,TRUE,FALSE,NA,NA
"RT @Vinzdmw: Davido don provide enough slangs for these #BBNaija housemates 😂",FALSE,0,NA,2021-07-24 21:08:50,FALSE,NA,"1419041909222293505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Drealstp1",52,TRUE,FALSE,NA,NA
"Walahi not even crazy about anyone... The most underwhelming opening day so far #BBNaija",FALSE,0,NA,2021-07-24 21:08:50,FALSE,NA,"1419041909197230085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",0,FALSE,FALSE,NA,NA
"RT @Sagart_bbn: #BBNaija The past year was a rollercoaster but there still so much more to be grateful for. https://t.co/WsCCF1UUE7",FALSE,0,NA,2021-07-24 21:08:50,FALSE,NA,"1419041908484186113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kebsybog",218,TRUE,FALSE,NA,NA
"RT @MhorreRiches: Few watch but many post 

 #BBNaija",FALSE,0,NA,2021-07-24 21:08:50,FALSE,NA,"1419041908198871046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YK_T_FV",22,TRUE,FALSE,NA,NA
