"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@sane_jayne 😂😂 you gotta keep your leg on their necks, most of these fans out here are hypocrites, they give pass t… https://t.co/R1jQXAkIjd",FALSE,1,"sane_jayne",2021-08-11 01:56:30,TRUE,"1425274293328482305","1425274896083476482","3062823298","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @nex_cellz: Liquorose is a real hustler. I still find it laughable that some people think she doesn’t deserve to be on the show because…",FALSE,0,NA,2021-08-11 01:56:29,FALSE,NA,"1425274891608150017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yetty_babyy",53,TRUE,FALSE,NA,NA
"RT @BellotiGianni: I hope you all know that Liquorose slut shamed Angel. Just reminding y”all #bbnaija",FALSE,0,NA,2021-08-11 01:56:28,FALSE,NA,"1425274887447396353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",30,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Michael, Kayvee and Arin have defended Maria over the Queen issue that happened. Haters would still believe Maria was wr…",FALSE,0,NA,2021-08-11 01:56:27,FALSE,NA,"1425274886059069440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NnahPrisca",34,TRUE,FALSE,NA,NA
"RT @kuukuaV: I love cross I swear😩😭 #bbnaija",FALSE,0,NA,2021-08-11 01:56:27,FALSE,NA,"1425274885140533258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",8,TRUE,FALSE,NA,NA
"RT @RanksAfrica: RT if you understand 

#BBNaija https://t.co/uIElL6QGgm",FALSE,0,NA,2021-08-11 01:56:26,FALSE,NA,"1425274882510708743",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickstermaur",20,TRUE,FALSE,NA,NA
"RT @pereegbi0: I need y’all 2understand both Pere &amp; Maria are humans, we act differently, bcoz we all 4rmdifferent backgrounds, anger makes…",FALSE,0,NA,2021-08-11 01:56:22,FALSE,NA,"1425274865079181314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abena83244564",6,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria dat down and watched her self destruct. If Maria went word for word with Queen, she would uproot her severely lm…",FALSE,0,NA,2021-08-11 01:56:22,FALSE,NA,"1425274864903016452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",6,TRUE,FALSE,NA,NA
"Multi Choice explained to the HM that the shower was for both sex meaning both males and females can bath together… https://t.co/PpyNCsy39r",FALSE,0,NA,2021-08-11 01:56:21,TRUE,NA,"1425274860658438146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shanewe31936986",0,FALSE,FALSE,NA,NA
"RT @YoungArchictect: Born star 🥃+🌹=Liquorose

I stan, stan and restan.. 
Good morning Africa!!! #FocusOnLiquorose #BBNaija #BBNaijia https:…",FALSE,0,NA,2021-08-11 01:56:21,FALSE,NA,"1425274857873412103",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FaithUju1",6,TRUE,FALSE,NA,NA
"RT @Foldovers: Liquorose na Street. Her eyes don see.
#BBNaija",FALSE,0,NA,2021-08-11 01:56:20,FALSE,NA,"1425274856510312450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yetty_babyy",2,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: If you try and drag Cross I’ll personally drag you to hell myself. #BBNaija",FALSE,0,NA,2021-08-11 01:56:20,FALSE,NA,"1425274856166367232",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cathy26147074",19,TRUE,FALSE,NA,NA
"RT @bowNarrow007: Cross is a good person. See how he’s rambling on just to keep Angel company. 😭♥️

I hope this solidifies a close friendsh…",FALSE,0,NA,2021-08-11 01:56:20,FALSE,NA,"1425274854505385990",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ToluDaDi",3,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Liquorose sings to  Emmanuel 😭😭😍😍

\" Boy I have been waiting for you \" 

\" Thinking about you \" https://t.co/Jtg…",FALSE,0,NA,2021-08-11 01:56:20,FALSE,NA,"1425274853565911044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NathanielHann18",41,TRUE,FALSE,NA,NA
"Arin said today was just an empty....glad the housemates heads are beginning to click towards Kwin😁😁 #BBNaija",FALSE,5,NA,2021-08-11 01:56:19,FALSE,NA,"1425274850487197698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Michael, Kayvee and Arin have defended Maria over the Queen issue that happened. Haters would still believe Maria was wr…",FALSE,0,NA,2021-08-11 01:56:18,FALSE,NA,"1425274846259253254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",34,TRUE,FALSE,NA,NA
"RT @Chii_nyere: Maria is the show but haters keep denying, everyday Maria Maria Maria, no wonder she's stressed out,her back must really hu…",FALSE,0,NA,2021-08-11 01:56:17,FALSE,NA,"1425274842060840960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MavisBotchway7",25,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Are y’all seeing? Michael and Kayvee thank you for vindicating Maria. Queen is just a nuisance. See what they’re saying…",FALSE,0,NA,2021-08-11 01:56:15,FALSE,NA,"1425274835534503940",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cathy26147074",62,TRUE,FALSE,NA,NA
"RT @browniee05: Boma is too extra abeg 😂😂🤣🤣🤣😂😂 #BBNaija https://t.co/4G09al9oy9",FALSE,0,NA,2021-08-11 01:56:15,FALSE,NA,"1425274834322432001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","darkunicorn28",4,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Michael, Kayvee and Arin have defended Maria over the Queen issue that happened. Haters would still believe Maria was wr…",FALSE,0,NA,2021-08-11 01:56:15,FALSE,NA,"1425274833642967040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berrysparks",34,TRUE,FALSE,NA,NA
"RT @Modi2Modish: I liked the fact that Pere said ...he had accepted that something may not happen btn him and Maria....that is so mature of…",FALSE,0,NA,2021-08-11 01:56:15,FALSE,NA,"1425274833005334531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miscellaneousf8",5,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: Midnight gang please pump some VOTES for Emmanuel 😭🙏🙏THANK YOU   #BBNaija https://t.co/CbQ3sub9eL",FALSE,0,NA,2021-08-11 01:56:15,FALSE,NA,"1425274832959295495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","essangelijah57",9,TRUE,FALSE,NA,NA
"RT @Chii_nyere: Team Maria , what do we say to the god of clout chasing????

Marians:: Not tonight
🤣🤣🤣🤣
If I was the other girl I will be p…",FALSE,0,NA,2021-08-11 01:56:14,FALSE,NA,"1425274829926768657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",22,TRUE,FALSE,NA,NA
"Dynamite comes in small packages 
Arin she is that 👏🤗👏🤗

People underestimate her alot 

It's her intelligence for… https://t.co/w1K6LqUJa0",FALSE,2,NA,2021-08-11 01:56:14,TRUE,NA,"1425274828118970368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XollyMnyandu",0,FALSE,FALSE,NA,NA
"RT @Via75023039: 😂😂😂 Liquorose and demonstration are like 5 and 6 #BBNaija",FALSE,0,NA,2021-08-11 01:56:13,FALSE,NA,"1425274827015864323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yetty_babyy",4,TRUE,FALSE,NA,NA
"RT @Okikiol50973038: Always a kind of pleasure seeing cross and angel. Only him can make her smile 😊. My fucking favs #BBNaija https://t.co…",FALSE,0,NA,2021-08-11 01:56:12,FALSE,NA,"1425274819751337992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khaffie5",9,TRUE,FALSE,NA,NA
"RT @celestial_beau: God bless you Cross.. I’m glad Angel is responding 🥺

#bbnaija https://t.co/izw7fIQlf6",FALSE,0,NA,2021-08-11 01:56:11,FALSE,NA,"1425274819306721287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YourTearsRmine",61,TRUE,FALSE,NA,NA
"RT @anthonia04: The people saying liquorose is lying definitely never lived in Lagos #BBNaijaShineYaEyes #bbnaija",FALSE,0,NA,2021-08-11 01:56:11,FALSE,NA,"1425274817247420422",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yetty_babyy",4,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Cross is showing off! Look at that bawdyy🔥🔥🔥 #BBNaijaSeason6 #BBNaija6 #BBNaija

https://t.co/JpEgO98zCm",FALSE,0,NA,2021-08-11 01:56:10,FALSE,NA,"1425274814940450821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","buksrocks540",82,TRUE,FALSE,NA,NA
"Can Angel's fans leave Jackie B alone abeg. First they said J is stealing Micheal away from their fav, and now they… https://t.co/O9XqsUSZ8F",FALSE,5,NA,2021-08-11 01:56:08,TRUE,NA,"1425274804559613955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamFeisty",1,FALSE,FALSE,NA,NA
"RT @Ejos599: Pere begging jmk to make another noodles
#BBNaija https://t.co/aRkrpMf4bp",FALSE,0,NA,2021-08-11 01:56:08,FALSE,NA,"1425274803661967366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan26270166",1,TRUE,FALSE,NA,NA
"RT @MizbeautyC: You all heard Arin, kween has quarreled with saga twice before coming for Maria #BBNaijaShineYaEyes #bbnaija",FALSE,0,NA,2021-08-11 01:56:08,FALSE,NA,"1425274803137794052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NnahPrisca",5,TRUE,FALSE,NA,NA
"RT @amaka_karen: See them tweeting already 
Maria clearly said irregardless of their differences 
That means they are not cool 
Tweet with…",FALSE,0,NA,2021-08-11 01:56:06,FALSE,NA,"1425274796418478085",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",17,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: No amount of Agenda would make people unstan who they like. If you like bring different agenda about LiquoRose to favor…",FALSE,0,NA,2021-08-11 01:56:06,FALSE,NA,"1425274794824642561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yetty_babyy",7,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: Let’s settle this now 

RT for Whitemoney

Like for Pere 

#BBNaijaSeason6 #BBNaija #BBNaija6 https://t.co/bNZVgjgcoz",FALSE,0,NA,2021-08-11 01:56:04,FALSE,NA,"1425274789908860929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OvadoseDa",229,TRUE,FALSE,NA,NA
"Sammie don apologize to Angel oo
Nigga said he hadn't heard of the word \"Slut Shaming\" before, until yesterday duri… https://t.co/skgOckYwsr",FALSE,7,NA,2021-08-11 01:56:04,TRUE,NA,"1425274788461694985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hunclestew",0,FALSE,FALSE,NA,NA
"Na Liquorose o😓😓😓
#BBNaija https://t.co/c2X7OuzSay",FALSE,8,NA,2021-08-11 01:56:03,FALSE,NA,"1425274785609699328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Kayode I can't be begging you like this every night 😭😭
Can I just check if Maria is sleeping 😭😭

Also can Liquoro…",FALSE,0,NA,2021-08-11 01:56:02,FALSE,NA,"1425274780706562049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ewura_xx",16,TRUE,FALSE,NA,NA
"RT @kuukuaV: I love cross I swear😩😭 #bbnaija",FALSE,0,NA,2021-08-11 01:56:02,FALSE,NA,"1425274779867783175",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",8,TRUE,FALSE,NA,NA
"Which is why he talked to Biggie about her sad mood in his diary session and now trying to cheer her up,how else co… https://t.co/LyYQjWdjvs",FALSE,3,NA,2021-08-11 01:56:02,TRUE,NA,"1425274779590815744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaFab",1,FALSE,FALSE,NA,NA
"RT @kusssman: Pere : will you accord me some respect as your head of house 
Maria : you’re the head of house not my dad 
#BBNaija https://t…",FALSE,0,NA,2021-08-11 01:56:01,FALSE,NA,"1425274777246310402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bobbieejr",395,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Cross is really selfless. I love him so much 🥺🥺 #BBNaija",FALSE,0,NA,2021-08-11 01:56:01,FALSE,NA,"1425274776826925059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anitaja18510192",7,TRUE,FALSE,NA,NA
"RT @yingiharry: It’s Queen saying if not for Biggie house, we no go cross path, do you know who I am etc. But no one is saying anything but…",FALSE,0,NA,2021-08-11 01:56:00,FALSE,NA,"1425274773161054211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",6,TRUE,FALSE,NA,NA
"RT @deji_4pf: Meet Major General Pere Abacha , the first military head of house in #BBNaija history 🙌🏽.   

#BBNaija6 https://t.co/1QST3ClA…",FALSE,0,NA,2021-08-11 01:55:59,FALSE,NA,"1425274765653204997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MistaBambam",7,TRUE,FALSE,NA,NA
"RT @I_Liveth: How many fans did Maria lose this night?  #BBNaija https://t.co/lv3LhxU6zl",FALSE,0,NA,2021-08-11 01:55:57,FALSE,NA,"1425274757994459140",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cathy26147074",47,TRUE,FALSE,NA,NA
"RT @ezeqwesiri: Lol this Queen wants to offend Maria. Big Brother’s agent. We see your game. Maria for life #BBNaija https://t.co/RX8ETjBjhq",FALSE,0,NA,2021-08-11 01:55:56,FALSE,NA,"1425274755150749698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tumza2010",27,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 01:55:53,FALSE,NA,"1425274741133299719",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thekwameackah",411,TRUE,FALSE,NA,NA
"RT @Santagh3: Thanks queen for bringing new Marians onboard 

I want u and Maria up for eviction   

You would know why she is called maria…",FALSE,0,NA,2021-08-11 01:55:52,FALSE,NA,"1425274736012152844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TjoponaNam",36,TRUE,FALSE,NA,NA
"RT @askmyfavez: Arin: That was so unnecessary. This girl (Queen) has para’d for Saga of all people, twice. 
Boma: She told me she has anger…",FALSE,0,NA,2021-08-11 01:55:51,FALSE,NA,"1425274731746398209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",24,TRUE,FALSE,NA,NA
"Every women in that house wants Boma? He is very delusional #BBNaija",FALSE,6,NA,2021-08-11 01:55:50,FALSE,NA,"1425274731150954496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanHard_",1,FALSE,FALSE,NA,NA
"RT @nex_cellz: Liquorose is a real hustler. I still find it laughable that some people think she doesn’t deserve to be on the show because…",FALSE,0,NA,2021-08-11 01:55:45,FALSE,NA,"1425274710334611456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickstermaur",53,TRUE,FALSE,NA,NA
"RT @Pharm_Emem: Even if Angel doesn't talk from now till the last day, she is going no where

She will be there to annoy you all to the las…",FALSE,0,NA,2021-08-11 01:55:42,FALSE,NA,"1425274694094266378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",7,TRUE,FALSE,NA,NA
"I really really like Arin🥰 #BBNaija",FALSE,7,NA,2021-08-11 01:55:41,FALSE,NA,"1425274693796384777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KuwistabelO",0,FALSE,FALSE,NA,NA
"RT @Owasemabomvini: I just like the way my Maria is so chilled 🥰🤣🤣#BBNaija",FALSE,0,NA,2021-08-11 01:55:40,FALSE,NA,"1425274686116597764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TjoponaNam",65,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Angel's fans are so dramatic. I am Angel's fans. Angel's fans are me. #BBNaija https://t.co/twjA16I4gV",FALSE,0,NA,2021-08-11 01:55:39,FALSE,NA,"1425274683008692227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khaffie5",38,TRUE,FALSE,NA,NA
"Before arin go she go make sure d power puff girls no allow queen rest love that #BBNaija",FALSE,3,NA,2021-08-11 01:55:39,FALSE,NA,"1425274682786385923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @_temileyi: Cross is there keeping Angel's company, trying all he could to make her feel better.
He doesn't care whether she responds or…",FALSE,0,NA,2021-08-11 01:55:35,FALSE,NA,"1425274664675430411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barrss__",3,TRUE,FALSE,NA,NA
"RT @louisakokoro: Officially departing from EmmaRose to MariaRose sha! 
#BBNaija https://t.co/kPMEBn5UEc",FALSE,0,NA,2021-08-11 01:55:34,FALSE,NA,"1425274663777800196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Suzzett8",16,TRUE,FALSE,NA,NA
"@truetalker15 It has nothing to do with that, that’s what peres want the housemates to believe, Queen has also foug… https://t.co/N70p3eVxfV",FALSE,2,"truetalker15",2021-08-11 01:55:34,TRUE,"1425274160285159430","1425274662141976576","933633634971549698","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",0,FALSE,FALSE,NA,NA
"RT @Officialskicedj: Ladies and Gentlemen allow me to introduce to your ARCH ANGEL best friend so far in that house. Cross 💥 🤛🏾 #BBNaija ht…",FALSE,0,NA,2021-08-11 01:55:34,FALSE,NA,"1425274661403832321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khaffie5",45,TRUE,FALSE,NA,NA
"RT @AmakaFab: Cross has always defended Angel all the time, even last night. Him laughing never changed that, they are friend and he always…",FALSE,0,NA,2021-08-11 01:55:34,FALSE,NA,"1425274661319946240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",2,TRUE,FALSE,NA,NA
"Arin is stressed that queen wants to take her mans boma away from her .... she's chatting shit about queen to boma… https://t.co/tIHRFVMnIO",FALSE,9,NA,2021-08-11 01:55:34,TRUE,NA,"1425274660711698436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",2,FALSE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 01:55:32,FALSE,NA,"1425274654038577154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","see_missie",411,TRUE,FALSE,NA,NA
