"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Adaifeatu: Y'all ain't seen all of Yerins yet mehn.... Boy is loaded... Multitalented dude 🔥🔥🔥

#BBNaija https://t.co/OHHBlyPJSK",FALSE,0,NA,2021-07-25 20:51:42,FALSE,NA,"1419399987532898306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joe_nsoke",218,TRUE,FALSE,NA,NA
"My fave gurls so far are as follows:
Maira 
Liqorose
Jackie
And 
Nini
#BBNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 20:51:42,FALSE,NA,"1419399985993486339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favouritelolip1",0,FALSE,FALSE,NA,NA
"She cum for the cum
#BBNaija https://t.co/GRBepV4Df7",FALSE,0,NA,2021-07-25 20:51:42,FALSE,NA,"1419399985498570758",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamibroqutoyh_1",0,FALSE,FALSE,NA,NA
"The wild cats Can only be Yousef and the Pins gurl #BBNaija",FALSE,0,NA,2021-07-25 20:51:42,FALSE,NA,"1419399985297305600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SNajibjibz",0,FALSE,FALSE,NA,NA
"RT @holardamolar: “Are you sure you love me or you just want to shift my Paynt?” #Bbnaija https://t.co/jid0OXNoJ7",FALSE,0,NA,2021-07-25 20:51:42,FALSE,NA,"1419399984789790720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SupremoFela",161,TRUE,FALSE,NA,NA
"RT @MarthaXbee: While at home/ work watching this year bbn, you can place your orders from us for all kinds of food and drinks in Lagos and…",FALSE,0,NA,2021-07-25 20:51:42,FALSE,NA,"1419399984513003525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChukwukaAD",4,TRUE,FALSE,NA,NA
"RT @thejackiebent_: I’m Jackie B, one of the big brother Naija season 6 housemates. I’m so happy to be among the chosen one. #BBNAIJA https…",FALSE,0,NA,2021-07-25 20:51:42,FALSE,NA,"1419399984395563011",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MellowOmore",329,TRUE,FALSE,NA,NA
"RT @Omojuwa: I like this Saskay already. Lol. She said she has a boyfriend but the relationship isn’t “too solid” as per its  foundation. #…",FALSE,0,NA,2021-07-25 20:51:41,FALSE,NA,"1419399983242137603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elprincetee",125,TRUE,FALSE,NA,NA
"@Endate_Mani Pls let's follow each other and grow together, I promise to follow back immediately. Love u 💙💯… https://t.co/9LBpxvManW",FALSE,0,"Endate_Mani",2021-07-25 20:51:41,TRUE,"1419399187897139207","1419399981774131205","4795399224","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: Winning this year's show should be super easy

Just wake up every morning and sing a verse from any of Laycon's shall we b…",FALSE,0,NA,2021-07-25 20:51:41,FALSE,NA,"1419399980645814279",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boy_mum4",27,TRUE,FALSE,NA,NA
"RT @davidchibike: Laycon remove ur wig, we know it's you bro😏😁🤷🏽‍♂ #BBNaija https://t.co/Uo7W87WePh",FALSE,0,NA,2021-07-25 20:51:40,FALSE,NA,"1419399978284371968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftRotua",81,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 20:51:40,FALSE,NA,"1419399978007543819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mr_Dolapo",1388,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 20:51:40,FALSE,NA,"1419399976686325760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","addvokeight",979,TRUE,FALSE,NA,NA
"Does Naruto know there's an imposter on #BBNaija",FALSE,0,NA,2021-07-25 20:51:39,FALSE,NA,"1419399974891278339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tsar_Ayobami",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 20:51:39,FALSE,NA,"1419399974891270147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",506,TRUE,FALSE,NA,NA
"This guy wear suit since yesterday? 🙄 #BBNaija",FALSE,0,NA,2021-07-25 20:51:39,FALSE,NA,"1419399974429855744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inc051",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 20:51:39,FALSE,NA,"1419399973590929409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RenikeOfc",979,TRUE,FALSE,NA,NA
"#Saskay already a fave❤
#BBNAIJA https://t.co/oTPJf3eh1R",FALSE,0,NA,2021-07-25 20:51:39,FALSE,NA,"1419399972970192904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","currentiyke",0,FALSE,FALSE,NA,NA
"RT @blizzie_dee: Naija people no go kill me 😂😂😂
What's this again🤣🤣
#BBNaija https://t.co/KvJbmCFYyt",FALSE,0,NA,2021-07-25 20:51:39,FALSE,NA,"1419399971892338688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_gabe1",1,TRUE,FALSE,NA,NA
"RT @alabi_tosin: Erica is still the finest housemate that has  ever graced #bbnaija",FALSE,0,NA,2021-07-25 20:51:38,FALSE,NA,"1419399971082805254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hariet86195346",20,TRUE,FALSE,NA,NA
"RT @UncleYakub: Like for Maria      RT for Nengi #BBNaija https://t.co/Weh45XAJZj",FALSE,0,NA,2021-07-25 20:51:38,FALSE,NA,"1419399970969501700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teresahampson",45,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: My friend made it ooo #bbnaija https://t.co/0GlS2cQCRJ",FALSE,0,NA,2021-07-25 20:51:38,FALSE,NA,"1419399970214588418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JaiyeOluwafemi",661,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Arin: “I have Ashewo face”

Omo, this season go hot😂😭
#Bbnaija",FALSE,0,NA,2021-07-25 20:51:38,FALSE,NA,"1419399970197749767",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BuksBaba",76,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Before each BBN, we see questions like
Who's gonna be the TBOSS of this season
Who's gonna be the CeeC of this season…",FALSE,0,NA,2021-07-25 20:51:38,FALSE,NA,"1419399969988096001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavTacha",25,TRUE,FALSE,NA,NA
"RT @Itzpelumi: 17 piercings, you be belt?  #BBNaija https://t.co/e4Alj49pvA",FALSE,0,NA,2021-07-25 20:51:37,FALSE,NA,"1419399965911273478",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","official_mi2",186,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: If I don’t vote for Maria, God in heaven won’t be happy with me. #BBNaija https://t.co/hzdQOZn0PZ",FALSE,0,NA,2021-07-25 20:51:37,FALSE,NA,"1419399965604990977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","capitalshubby",274,TRUE,FALSE,NA,NA
"\"your brown teeth is unique\" 
Really ?😂😂😂
#BBNaija",FALSE,0,NA,2021-07-25 20:51:37,FALSE,NA,"1419399963331674113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marvi_kay",0,FALSE,FALSE,NA,NA
"Whitemoney and Kitchen na 5&amp;6 #BBNaija",FALSE,0,NA,2021-07-25 20:51:37,FALSE,NA,"1419399963075874818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",0,FALSE,FALSE,NA,NA
"Nigerians saw 11 girls walk into a house and have given support and attention to one because she is lightskin but g… https://t.co/YE1Uh1QRy3",FALSE,0,NA,2021-07-25 20:51:36,TRUE,NA,"1419399962778030086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shoes718",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 20:51:36,FALSE,NA,"1419399962643898370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bizzare_hombre",977,TRUE,FALSE,NA,NA
"RT @real_jimmyy: Can we call them Angel The Maria ? #Bbnaija #Angel #Maria https://t.co/fNE9kgRX6F",FALSE,0,NA,2021-07-25 20:51:36,FALSE,NA,"1419399962056695809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",2,TRUE,FALSE,NA,NA
"RT @liquorose1: Stan a queen! I am here for you. Liquorose is right to give you quality entertainment. No be today #bbnaija https://t.co/IQ…",FALSE,0,NA,2021-07-25 20:51:36,FALSE,NA,"1419399961557471234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amakaduru___",46,TRUE,FALSE,NA,NA
"RT @MarthaXbee: While at home/ work watching this year bbn, you can place your orders from us for all kinds of food and drinks in Lagos and…",FALSE,0,NA,2021-07-25 20:51:36,FALSE,NA,"1419399960655798272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sarah_iykeresa",3,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The guys sef suppose don dey tire for this prank #BBNaija",FALSE,0,NA,2021-07-25 20:51:36,FALSE,NA,"1419399960445980679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lifeofalubarika",60,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: Did Rinu leave EndSars to contest in #BBNaija? https://t.co/4vgyPdmTUl",FALSE,0,NA,2021-07-25 20:51:36,FALSE,NA,"1419399960164978688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_Godwin2",63,TRUE,FALSE,NA,NA
"RT @_Pumper: White money is abysmally quiet

All those noise yesterday for what?

#BBNaija",FALSE,0,NA,2021-07-25 20:51:35,FALSE,NA,"1419399958533390336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",1,TRUE,FALSE,NA,NA
"RT @SMAA53219106: Hopefully Boma is  not a wild card 😂, I like him #BBNAIJA",FALSE,0,NA,2021-07-25 20:51:35,FALSE,NA,"1419399958239789058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gossipchicng",2,TRUE,FALSE,NA,NA
"RT @iamerioluwade: Nobody:

Saskay: The relationship is not solid o
Saskay's boyfriend:
#BBNaija https://t.co/AVqbMLGfJ2",FALSE,0,NA,2021-07-25 20:51:35,FALSE,NA,"1419399957715488768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BryneName",42,TRUE,FALSE,NA,NA
"RT @Ore_Tee: My woman Liquorose!!!!! 😍😍😍😍

#BBNaija https://t.co/uE5WIgySAE",FALSE,0,NA,2021-07-25 20:51:35,FALSE,NA,"1419399957497458692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stephanienyne",59,TRUE,FALSE,NA,NA
"RT @GistReel: Angel is the first female housemate to enter the house, she has 11 tattoos and she's 21 #BBNaija https://t.co/PkaEQts554",FALSE,0,NA,2021-07-25 20:51:35,FALSE,NA,"1419399957430276100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jo_holMEZ",275,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 20:51:35,FALSE,NA,"1419399954804756481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anitadania9",794,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Arin: “I have Ashewo face”

Omo, this season go hot😂😭
#Bbnaija",FALSE,0,NA,2021-07-25 20:51:34,FALSE,NA,"1419399954536271878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lhordalex1",75,TRUE,FALSE,NA,NA
"RT @Ntsako_15: Season in season out..honestly they bore me #BBNaija https://t.co/C66MMDg4EG",FALSE,0,NA,2021-07-25 20:51:34,FALSE,NA,"1419399953529589766",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NgcayisaLerato",2,TRUE,FALSE,NA,NA
"Team Boma gather here let’s follow each other #BBNaija https://t.co/1oax5pVtO9",FALSE,0,NA,2021-07-25 20:51:34,FALSE,NA,"1419399952904634377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Setemie_",0,FALSE,FALSE,NA,NA
"@blizzie_dee Pls let's follow each other and grow together, I promise to follow back immediately. Love u 💙💯… https://t.co/BaYQK6ZMTO",FALSE,0,"blizzie_dee",2021-07-25 20:51:34,TRUE,"1419399359091855367","1419399950530711558","978686257965477888","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"RT @Itzpelumi: 17 piercings, you be belt?  #BBNaija https://t.co/e4Alj49pvA",FALSE,0,NA,2021-07-25 20:51:33,FALSE,NA,"1419399948521676804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temz_Izyco",185,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney used to be a bouncer for E-money #bbnaija #shineyaeye https://t.co/DepxM2JO7T",FALSE,0,NA,2021-07-25 20:51:33,FALSE,NA,"1419399947640877059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiolaGoId",27,TRUE,FALSE,NA,NA
"My girl liquorose is in the house!!! #BBNaija",FALSE,0,NA,2021-07-25 20:51:33,FALSE,NA,"1419399946948784130",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","qween_jules",0,FALSE,FALSE,NA,NA
"RT @beautyfullcrown: Icons and receipts 🙌🙌🙌 😂 come for Laycon ,you go collect!! 
#BBNaija",FALSE,0,NA,2021-07-25 20:51:33,FALSE,NA,"1419399946927841282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ForDianeLaycon",19,TRUE,FALSE,NA,NA
"Yeah but not today #BBNaija
There are 2 Wild Cards too https://t.co/vA0DYuLlrI",FALSE,0,NA,2021-07-25 20:51:33,FALSE,NA,"1419399946822950915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 20:51:33,FALSE,NA,"1419399946651017222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",794,TRUE,FALSE,NA,NA
"What happened  to whitemoney iam  worried about him already #BBNaija",FALSE,0,NA,2021-07-25 20:51:32,FALSE,NA,"1419399944293785606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_blekiy_",0,FALSE,FALSE,NA,NA
"RT @FavorGrace119: I can see Liquorose killing the dance floor on Saturday night party. We gonna protest if she is the wild card 🥺 #BBNaija…",FALSE,0,NA,2021-07-25 20:51:32,FALSE,NA,"1419399944167952386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lifeofalubarika",14,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Angel’s look when Boma said “I’m sure the girls were impressed when they came in” (referring to their looks) is EPIC 😂😂😂 #BB…",FALSE,0,NA,2021-07-25 20:51:32,FALSE,NA,"1419399943979208706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",2,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 20:51:32,FALSE,NA,"1419399943039639552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CDonald39",976,TRUE,FALSE,NA,NA
"RT @wealth_Yimika: My guy Laycon is repping the music industry wella. Boomplay  advert ❤
#BBNaija",FALSE,0,NA,2021-07-25 20:51:32,FALSE,NA,"1419399942666399752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",60,TRUE,FALSE,NA,NA
"#BBNaija Angel breast right now😂😭: https://t.co/5a9YBQOaqk",FALSE,0,NA,2021-07-25 20:51:32,FALSE,NA,"1419399942301491201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","e_lvisx",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 20:51:32,FALSE,NA,"1419399942263779340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noblezze",1387,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-25 20:51:31,FALSE,NA,"1419399940984348672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Shizzyy",250,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: This Likorose no choose the right name at all, people like Roviel wey wan vote for her no go fit spell her correctly. #BB…",FALSE,0,NA,2021-07-25 20:51:31,FALSE,NA,"1419399939562430465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jonescandy4",237,TRUE,FALSE,NA,NA
"#BBNaija where u go get all this house mate everybody the form funel
#BBNaija",FALSE,0,NA,2021-07-25 20:51:31,FALSE,NA,"1419399938736279564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hyacinthukeh",0,FALSE,FALSE,NA,NA
"I clearly see you didn't like Angel
#BBNaija https://t.co/f4TOhA8peu",FALSE,0,NA,2021-07-25 20:51:30,FALSE,NA,"1419399936190341128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SophieKrooz",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Arin fans should be called Arindins  kee 😩😂

 #BBNaija https://t.co/CZcHTlpMTm",FALSE,0,NA,2021-07-25 20:51:30,FALSE,NA,"1419399935909367810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ehiis_oa",37,TRUE,FALSE,NA,NA
"RT @trikytee: Last last...shoutout to my Lockdown girls...🙌🏿🙌🏿🙌🏿

#BBNaija",FALSE,0,NA,2021-07-25 20:51:30,FALSE,NA,"1419399935821336582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Librafrey",95,TRUE,FALSE,NA,NA
"RT @thearinolao: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

Who’s ready to ride with Arin all the way??? LET’S…",FALSE,0,NA,2021-07-25 20:51:30,FALSE,NA,"1419399935217262592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cassy_collins_",129,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 20:51:30,FALSE,NA,"1419399934718234633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JaiyeOluwafemi",359,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 20:51:30,FALSE,NA,"1419399934261014533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","official_mi2",136,TRUE,FALSE,NA,NA
"I’m giving it one week before i take on a full favorite. But my God Maria is so DAMN HOT !!! #BBNaija",FALSE,0,NA,2021-07-25 20:51:30,FALSE,NA,"1419399933677948934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RadiuT",0,FALSE,FALSE,NA,NA
"RT @timiPR: Una White Money see babes…come maintain. Omoh 🥵😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-25 20:51:29,FALSE,NA,"1419399933262696451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",4,TRUE,FALSE,NA,NA
"RT @DeyKuku: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/63RzJ1WWnE",FALSE,0,NA,2021-07-25 20:51:29,FALSE,NA,"1419399933048860680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbolahan93",8,TRUE,FALSE,NA,NA
