"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TundeEddnut: Arin had to take a deep breathe when Maria interrupted her. It was a very hard decision. 
#BBNaija",FALSE,0,NA,2021-07-27 22:07:52,FALSE,NA,"1420143930176376832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_heywhy_mi",7,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: They said they needed Maria to be classy. But if she was they will say she’s a snob. No be una again #BBNaija",FALSE,0,NA,2021-07-27 22:07:51,FALSE,NA,"1420143927181594632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",17,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money :“If you feel a girl in this house likes you, reciprocate but remember that you are hungry”

White money wi…",FALSE,0,NA,2021-07-27 22:07:51,FALSE,NA,"1420143925164191749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davidsopuru",24,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria will get some sighs, expressions. This girl will still overlook it and continue talking 😂😂. She doesn’t even care😂 #B…",FALSE,0,NA,2021-07-27 22:07:49,FALSE,NA,"1420143917429923843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",34,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money: You've not seen money to buy booze but you're already drinking. Money is not coming, the one that's on ground is…",FALSE,0,NA,2021-07-27 22:07:48,FALSE,NA,"1420143914355408900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AgunwaAkudo",5,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Boma is right.
They would have left the people who are into acting and script writing to come up with a storyline and becaus…",FALSE,0,NA,2021-07-27 22:07:48,FALSE,NA,"1420143911918518273",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Somila40342606",5,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: Angel is actually smarter than most of y'all fav's😁😁..I never kuku pick fav..do taking my time😊 #BBNaija",FALSE,0,NA,2021-07-27 22:07:47,FALSE,NA,"1420143910454808584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","malibuchelseaa",2,TRUE,FALSE,NA,NA
"RT @nut_ordinary: I off TV.... I still dey hear Maria voice🙄#BBNaija https://t.co/Km6oW8THYR",FALSE,0,NA,2021-07-27 22:07:46,FALSE,NA,"1420143903387398149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","swthalles",16,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: This Guinness Nwakaibeya Advert always make me smile. #Bbnaija",FALSE,0,NA,2021-07-27 22:07:46,FALSE,NA,"1420143903290785796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_BlvckDrip",60,TRUE,FALSE,NA,NA
"RT @C_Empresss: Maria is definitely winning this BBN6 season.
#BBNaija",FALSE,0,NA,2021-07-27 22:07:46,FALSE,NA,"1420143902930132996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nirvana07",4,TRUE,FALSE,NA,NA
"RT @MariaChike: Only day 3 and she’s bringing all the conversations and content already 🤩

Omo, if you no Shine Ya Eye Maria go collect the…",FALSE,0,NA,2021-07-27 22:07:46,FALSE,NA,"1420143902758146054",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mickeysugar",158,TRUE,FALSE,NA,NA
"RT @TPlumpqueen: Maria is working... She gathered their plates, washed them and now she's cleaning.. Now you know she doesn't just talk. #b…",FALSE,0,NA,2021-07-27 22:07:45,FALSE,NA,"1420143898773659649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",20,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: How you dance when you know you d Content  🔥🔥🔥🔥Baddie Angel #BBNaija https://t.co/I9cGhhAOa5",FALSE,0,NA,2021-07-27 22:07:44,FALSE,NA,"1420143896609366016",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Finesse81236159",12,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money: Make them continue wasting food till we lose our wager, everyone go open mouth collect Ac and dilute it with wat…",FALSE,0,NA,2021-07-27 22:07:43,FALSE,NA,"1420143894017228809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BiancaOzonation",44,TRUE,FALSE,NA,NA
"Emmanuel dey fall my hand #BBNaija",FALSE,4,NA,2021-07-27 22:07:42,FALSE,NA,"1420143889328099328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duke_obinna",0,FALSE,FALSE,NA,NA
"#BBNaijaPlease viewers, it is whitemoney not white money.. please. To help us all aligned and updated properly… https://t.co/xAkTD2YAgl",FALSE,2,NA,2021-07-27 22:07:42,TRUE,NA,"1420143887532838913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AceZedd",1,FALSE,FALSE,NA,NA
"Maria is doing too much #BBNaija",FALSE,8,NA,2021-07-27 22:07:42,FALSE,NA,"1420143887092441093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Belladonapoi",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Only day 3 and she’s bringing all the conversations and content already 🤩

Omo, if you no Shine Ya Eye Maria go collect the…",FALSE,0,NA,2021-07-27 22:07:42,FALSE,NA,"1420143886484185091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",158,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money: Make them continue wasting food till we lose our wager, everyone go open mouth collect Ac and dilute it with wat…",FALSE,0,NA,2021-07-27 22:07:41,FALSE,NA,"1420143885536333827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","qophy",44,TRUE,FALSE,NA,NA
"RT @Favieeeeee: Maria isn't the only one talking, others are talking too so why's hers the problem??
#BBNaija",FALSE,0,NA,2021-07-27 22:07:41,FALSE,NA,"1420143882575220742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",14,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Maria will always have something to say, know that and know peace.

Thank you. #BBNaija",FALSE,0,NA,2021-07-27 22:07:41,FALSE,NA,"1420143881862144004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",5,TRUE,FALSE,NA,NA
"Someone said the wild cards are \"Whitemoney and Maria\" and that made so much sense! #BBNaija",FALSE,13,NA,2021-07-27 22:07:40,FALSE,NA,"1420143881182720004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NontutM",0,FALSE,FALSE,NA,NA
"I’ll definitely give Maria a little support too

I like how she dey frustrate everybody both inside and outside the… https://t.co/24cukjZSrv",FALSE,42,NA,2021-07-27 22:07:40,TRUE,NA,"1420143878888464385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyeNoCare1",6,FALSE,FALSE,NA,NA
"Maria just shut up #BBNaija",FALSE,0,NA,2021-07-27 22:07:39,FALSE,NA,"1420143873792294917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omariosei",0,FALSE,FALSE,NA,NA
"Comment when you see it 🤣🤣🤣

 #BBNaija white Money Liquorose https://t.co/NmRjsFU73s",FALSE,182,NA,2021-07-27 22:07:38,FALSE,NA,"1420143870579515394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",40,FALSE,FALSE,NA,NA
"RT @HonoBoy_: Angel social media accounts please... #BBNaija",FALSE,0,NA,2021-07-27 22:07:38,FALSE,NA,"1420143870365548547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",3,TRUE,FALSE,NA,NA
"@Hubble telescope detects water vapour on Jupiter’s moon @Ganymede 

https://t.co/HrX62GnLcq 

#teckexperts #crypto… https://t.co/cVCtzCVsDi",FALSE,0,"Hubble",2021-07-27 22:07:37,TRUE,NA,"1420143867500892169","1883433740","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Teckexpertsdot1",0,FALSE,FALSE,NA,NA
"RT @JustNewsline: The moment WhiteMoney reacted to Angel and Sammie relationship. 

#BBNajia #BBNaijaShineYaEyes #BBNaijaShineYaEye #bbnaij…",FALSE,0,NA,2021-07-27 22:07:37,FALSE,NA,"1420143867211534337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",3,TRUE,FALSE,NA,NA
"Maria and Whitemoney . Content 🔥🔥🔥😂 #BBNaija https://t.co/gy5LQbal0m",FALSE,124,NA,2021-07-27 22:07:37,FALSE,NA,"1420143865957425154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",14,FALSE,FALSE,NA,NA
"RT @Mercyekefan1: My beautiful damsel😍😍😍 Maria 
#bigbrothernaija #bigbronaija #bbnaija https://t.co/KXYtVYbmf7",FALSE,0,NA,2021-07-27 22:07:36,FALSE,NA,"1420143864522977286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",8,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Boma is right.
They would have left the people who are into acting and script writing to come up with a storyline and becaus…",FALSE,0,NA,2021-07-27 22:07:36,FALSE,NA,"1420143864426475522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","so_neeah",5,TRUE,FALSE,NA,NA
"They must all partake in the \"creative process\" and \"work harmoniously.\"

Biggie I see what you're doing.

If Maria… https://t.co/EOEUcWeccq",FALSE,0,NA,2021-07-27 22:07:36,TRUE,NA,"1420143863474360325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Only someone that cares about you will tell you the truth and remind you to stay on track and not lose focus. White Money got…",FALSE,0,NA,2021-07-27 22:07:36,FALSE,NA,"1420143862413238272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",6,TRUE,FALSE,NA,NA
"Where's my Nini

#BBNaija",FALSE,1,NA,2021-07-27 22:07:34,FALSE,NA,"1420143854309814280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @_MariaFanpage: Who’s the prettiest ?  

Retweet for Nini 

like for Maria #BBNaija #BigBrotherNaija https://t.co/I2JkHgFmAV",FALSE,0,NA,2021-07-27 22:07:32,FALSE,NA,"1420143847670177797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","She__Geraldine",120,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: My fav is a topic on Club House, your fav is not even the topic in ilupeju.. We're built different 👍 #BBNaija",FALSE,0,NA,2021-07-27 22:07:32,FALSE,NA,"1420143847544401921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marie9291",11,TRUE,FALSE,NA,NA
"#BBNaija secondary school angel😍 @theangeljbsmith https://t.co/pneGyr1MjM",FALSE,95,NA,2021-07-27 22:07:31,FALSE,NA,"1420143843220013058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___wendyyyyy__",50,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: That kitchen work has a spirit behind it. Once u entangle urself in it u just might get carried away and lose urself…#bbnaija",FALSE,0,NA,2021-07-27 22:07:31,FALSE,NA,"1420143841034784769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deedeehhh",4,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Arin almost changed it black blue for Maria 😂😁.. Maria will just be interrupting someone 😂.
. #BBNaija

http…",FALSE,0,NA,2021-07-27 22:07:30,FALSE,NA,"1420143839269072896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","swthalles",155,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-27 22:07:30,FALSE,NA,"1420143838920945672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikkie_ora",119,TRUE,FALSE,NA,NA
"Why are Liquorose and Maria stans already having beef? The girls are cool with each other nah 😩

When they come out… https://t.co/HsGbOY3sXn",FALSE,291,NA,2021-07-27 22:07:30,TRUE,NA,"1420143835523452933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Danny_Walterr",41,FALSE,FALSE,NA,NA
"RT @StarDStar_: Wait musical theatrical drama is what they've been doing all this scattered nonsense for?  #bbnaija",FALSE,0,NA,2021-07-27 22:07:29,FALSE,NA,"1420143831195045894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",2,TRUE,FALSE,NA,NA
"RT @is_salsu: Liquorose is actually from my LGA in Edo State and she’s saying thing I didn’t know, I learnt a lot from her and Nini this ev…",FALSE,0,NA,2021-07-27 22:07:27,FALSE,NA,"1420143826602270723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Norlyjr1",156,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria and White Money are gradually building a very solid fanbase from scratch. ❤️❤️
My faves❤️
#Bbnaija https://t.co/…",FALSE,0,NA,2021-07-27 22:07:27,FALSE,NA,"1420143824094048263",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",7,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Angel got voice🥰 #BBNaija",FALSE,0,NA,2021-07-27 22:07:26,FALSE,NA,"1420143822227578881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",5,TRUE,FALSE,NA,NA
"Maria seems to be the favorite female so far &amp;
White Money, the favorite male #BBNaija",FALSE,16,NA,2021-07-27 22:07:26,FALSE,NA,"1420143819002048512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","umehlynda2",0,FALSE,FALSE,NA,NA
"RT @JoshyFlowMusic: All these guys in the house are just dull...simple proverb like this dem no understand #BBNaija https://t.co/P5qInq8Drk",FALSE,0,NA,2021-07-27 22:07:24,FALSE,NA,"1420143812194746371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yorubablackboy",4,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is a fave I'm pleased with Abeg. She's so beautiful, classy, homely, confident and real. 🥺🥺

#bbnaija https://t.…",FALSE,0,NA,2021-07-27 22:07:24,FALSE,NA,"1420143811838218242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",19,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 22:07:24,FALSE,NA,"1420143810395480066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BLackEngGirl",301,TRUE,FALSE,NA,NA
"RT @jannyremy: Name me... I am your fanbase🙈

I can answer any name for liquorose and Maria 🤣

Lions 🦁 and Marudites 🦋 gather here 

#BBNai…",FALSE,0,NA,2021-07-27 22:07:23,FALSE,NA,"1420143808772194307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",6,TRUE,FALSE,NA,NA
"RT @TundeEddnut: Arin had to take a deep breathe when Maria interrupted her. It was a very hard decision. 
#BBNaija",FALSE,0,NA,2021-07-27 22:07:23,FALSE,NA,"1420143808340234253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",7,TRUE,FALSE,NA,NA
"RT @StarDStar_: Wait musical theatrical drama is what they've been doing all this scattered nonsense for?  #bbnaija",FALSE,0,NA,2021-07-27 22:07:23,FALSE,NA,"1420143807325212680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",2,TRUE,FALSE,NA,NA
"RT @Mestar_Nova: Okay Nini got some vibes to look out for.  She’s cool, talks nicely and it seems as though she got a good sense of humor.…",FALSE,0,NA,2021-07-27 22:07:22,FALSE,NA,"1420143804271763466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",6,TRUE,FALSE,NA,NA
"RT @AdaezeAdaobi1: Team WHITEMONEY!!! any obstacle for road we go jam you ni, 
Clear road o, e don red sha 
#BBNaija https://t.co/LxpSA2aaVG",FALSE,0,NA,2021-07-27 22:07:22,FALSE,NA,"1420143804171046917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","antoclassic2",49,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Who Sammie like ? Who’s white money talking about?   #BBNaija",FALSE,0,NA,2021-07-27 22:07:21,FALSE,NA,"1420143799737667588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_kahlan",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money : If you're 25 years and still in your parents house, there is no problem but be a contributor in that hous…",FALSE,0,NA,2021-07-27 22:07:21,FALSE,NA,"1420143798382858240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",78,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen that is talented what more can i say
I’m loving this babe already #BBNaija NINI all the way https://t.co/RnSoibUH…",FALSE,0,NA,2021-07-27 22:07:21,FALSE,NA,"1420143797816729602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onakoyamosadolu",147,TRUE,FALSE,NA,NA
"Abeg Maria I don tire, Bisola, Miracle, Teddy A, Laycon nor stress me like this, just day 4 and you don turn omikno… https://t.co/og4qlyETrq",FALSE,26,NA,2021-07-27 22:07:20,TRUE,NA,"1420143795547656194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","festboi_DaLez",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Only day 3 and she’s bringing all the conversations and content already 🤩

Omo, if you no Shine Ya Eye Maria go collect the…",FALSE,0,NA,2021-07-27 22:07:19,FALSE,NA,"1420143792339001351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","strangleddoll",158,TRUE,FALSE,NA,NA
"RT @Kryeation: Imagine Maria and white money as HOH and DHOH #BBNaija https://t.co/uOnX3EEURJ",FALSE,0,NA,2021-07-27 22:07:19,FALSE,NA,"1420143792229867523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",11,TRUE,FALSE,NA,NA
"RT @Chadiwa4: White Money giving me more bragging rights 😭❤️. He is saying people should not forget why their here because of ships. Now I…",FALSE,0,NA,2021-07-27 22:07:19,FALSE,NA,"1420143790787080195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",10,TRUE,FALSE,NA,NA
"RT @Kryeation: Imagine Maria and white money as HOH and DHOH #BBNaija https://t.co/uOnX3EEURJ",FALSE,0,NA,2021-07-27 22:07:18,FALSE,NA,"1420143786072629250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",11,TRUE,FALSE,NA,NA
"Ninister? Abeg oo let's know what we are doing. #bbnaija",FALSE,1,NA,2021-07-27 22:07:18,FALSE,NA,"1420143785460252673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UCee_roberts",0,FALSE,FALSE,NA,NA
"RT @RUgochris: White money gang ....

Where is my room ohhh....

I go hard for my guy till otherwise
#BBNaija https://t.co/lehCUwrot8",FALSE,0,NA,2021-07-27 22:07:17,FALSE,NA,"1420143784973774848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",5,TRUE,FALSE,NA,NA
