"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Awww Maria is sleeping, babygirl needs to rest her vocal cords😋🥰 #BBNaija",FALSE,6,NA,2021-07-28 10:27:44,FALSE,NA,"1420330122591211524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DONN_NN_",0,FALSE,FALSE,NA,NA
"RT @BbSchatz: Angel with the face card…  #BBNaija https://t.co/YZSaupxu2L",FALSE,0,NA,2021-07-28 10:27:43,FALSE,NA,"1420330120825524226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",33,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-28 10:27:43,FALSE,NA,"1420330120422821891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timi_oflagos",487,TRUE,FALSE,NA,NA
"RT @thedakblak: It’s sad to see the value of naira keep falling.

One thing I can assure you tho, these beautiful paperbags are still very…",FALSE,0,NA,2021-07-28 10:27:43,FALSE,NA,"1420330119877513218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lawy_12",93,TRUE,FALSE,NA,NA
"RT @thedakblak: It’s sad to see the value of naira keep falling.

One thing I can assure you tho, these beautiful paperbags are still very…",FALSE,0,NA,2021-07-28 10:27:43,FALSE,NA,"1420330118661165058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jvck_jnr",93,TRUE,FALSE,NA,NA
"RT @Maaxxsavage: Let's go win Gold Queen. The priceless content @liquorose_ #liquorose  #liquorose #liquorose #BBNaija https://t.co/VaONQcz…",FALSE,0,NA,2021-07-28 10:27:42,FALSE,NA,"1420330115402190854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",24,TRUE,FALSE,NA,NA
"RT @thedakblak: It’s sad to see the value of naira keep falling.

One thing I can assure you tho, these beautiful paperbags are still very…",FALSE,0,NA,2021-07-28 10:27:42,FALSE,NA,"1420330114357862401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itslauryn21",93,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose is so serious about this task , when you know your craft man!!!",FALSE,0,NA,2021-07-28 10:27:41,FALSE,NA,"1420330112768151555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosee_",24,TRUE,FALSE,NA,NA
"Aaah this age talk is boring now😩#BBNaija",FALSE,1,NA,2021-07-28 10:27:41,FALSE,NA,"1420330111807758339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sibane_esihle",0,FALSE,FALSE,NA,NA
"RT @CDfighter12: Nengi Rebecca Hampson @nengiofficial
How are you today😘.. My WCW😋🙌
#BBNaija https://t.co/6973m0M5Jj",FALSE,0,NA,2021-07-28 10:27:41,FALSE,NA,"1420330111430189064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Venlaura2",30,TRUE,FALSE,NA,NA
"RT @liquorose___: No WCW Badder than. 
We gather to stan Liquorose till the last day.
If you stan Liquorose, 
Follow up for all liquorose c…",FALSE,0,NA,2021-07-28 10:27:41,FALSE,NA,"1420330109417017349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xandra_Jay",8,TRUE,FALSE,NA,NA
"RT @Olachihope1: How are my babies doing dis morning? There is no content without dis two
 #BBNaija
#Whitemoney 
#Maria
#WhiteMaria https:/…",FALSE,0,NA,2021-07-28 10:27:40,FALSE,NA,"1420330108175405060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chanty4t",3,TRUE,FALSE,NA,NA
"Also a girl who doesn't watch #BBNaija and watches Olympics is a Kibirige 😒😒 and I am one of the Kibiriges 😂😂.",FALSE,14,NA,2021-07-28 10:27:38,FALSE,NA,"1420330099707158531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Graciey_256",9,FALSE,FALSE,NA,NA
"RT @kc_mercy: It's the way Maria is casually talking to Angel and Arin for me like she didn't cause chaos last night 🤣🤣🤣... And it's really…",FALSE,0,NA,2021-07-28 10:27:38,FALSE,NA,"1420330098281046016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MisShingy",1,TRUE,FALSE,NA,NA
"See the Senator’s Daughter In #BBNaija Season 6 Femi Fani-Kayode Is Supporting https://t.co/aGiIx3ElSF",FALSE,2,NA,2021-07-28 10:27:38,FALSE,NA,"1420330098041950212",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Naijacampusjam",0,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: Angel &gt;&gt;&gt;&gt; winning this season

God help us #BBNaija https://t.co/PQyIZp6dej",FALSE,0,NA,2021-07-28 10:27:37,FALSE,NA,"1420330095865208835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",9,TRUE,FALSE,NA,NA
"RT @thedakblak: It’s sad to see the value of naira keep falling.

One thing I can assure you tho, these beautiful paperbags are still very…",FALSE,0,NA,2021-07-28 10:27:36,FALSE,NA,"1420330088202219520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cris7blog",93,TRUE,FALSE,NA,NA
"Yousef whenever the camera faces him 
#BBNaija https://t.co/9Aw2F5Gy9e",FALSE,49,NA,2021-07-28 10:27:35,FALSE,NA,"1420330087573032960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_collinsville",33,FALSE,FALSE,NA,NA
"RT @liquorose_: workout with the Queen
#liquorose #bbnaija https://t.co/QRiQZRgFoT",FALSE,0,NA,2021-07-28 10:27:35,FALSE,NA,"1420330086306287616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",39,TRUE,FALSE,NA,NA
"RT @Petu_Babes: Liquorose input in this task has been , Really helpful 
#BBNaija",FALSE,0,NA,2021-07-28 10:27:35,FALSE,NA,"1420330084930670593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",6,TRUE,FALSE,NA,NA
"RT @firstdoctorr: ❓\"What are the symptoms of hepatitis?\"

❓\"Who can take hepatitis vaccine?\"

If you want the answers to these questions, f…",FALSE,0,NA,2021-07-28 10:27:35,FALSE,NA,"1420330083844345866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dirtysprite4L",47,TRUE,FALSE,NA,NA
"RT @thedakblak: It’s sad to see the value of naira keep falling.

One thing I can assure you tho, these beautiful paperbags are still very…",FALSE,0,NA,2021-07-28 10:27:34,FALSE,NA,"1420330083051528194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_whillz",93,TRUE,FALSE,NA,NA
"RT @kandymoor: Angel…..! ☺️❤️ no dull moment with them girls #BBNaija #BBNaijaShineYaEye https://t.co/gqaJiEG3am",FALSE,0,NA,2021-07-28 10:27:34,FALSE,NA,"1420330082208518150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",17,TRUE,FALSE,NA,NA
"RT @thedakblak: It’s sad to see the value of naira keep falling.

One thing I can assure you tho, these beautiful paperbags are still very…",FALSE,0,NA,2021-07-28 10:27:34,FALSE,NA,"1420330079721230336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jfriks_",93,TRUE,FALSE,NA,NA
"RT @Tshidiso114: Maria's &gt;&gt;&gt;&gt;&gt; maddooo oh keeps playing in my head 😫😫😫

This girl 😭❤#BBNaija",FALSE,0,NA,2021-07-28 10:27:33,FALSE,NA,"1420330079079514114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @abdul_olushola: I don’t have favorite now but I’m loving Nini........... #BBNaija",FALSE,0,NA,2021-07-28 10:27:32,FALSE,NA,"1420330074721693696",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @viccetti: Grow your IG account with me. You really need this especially if you run a business. 

WhatsApp https://t.co/2KPG6Oglo8 

Nin…",FALSE,0,NA,2021-07-28 10:27:32,FALSE,NA,"1420330072137928706",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nawtybukola",91,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Nobody : 

Maria : Can I say something?  😂😂😂😭😭😭 #BBNaija https://t.co/pzdFSGBtOV",FALSE,0,NA,2021-07-28 10:27:32,FALSE,NA,"1420330070984560643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",5,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Liqurose is not a script writer by mouth. She sabi the work!  #BBNaija",FALSE,0,NA,2021-07-28 10:27:31,FALSE,NA,"1420330067683647489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YandahSiwisa",90,TRUE,FALSE,NA,NA
"RT @thedakblak: It’s sad to see the value of naira keep falling.

One thing I can assure you tho, these beautiful paperbags are still very…",FALSE,0,NA,2021-07-28 10:27:31,FALSE,NA,"1420330067511713793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maya_Therapist",93,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: Maria and White Money are keeping malice 😅

#BBNaijaShineYaEye #BBNaijaShineYaEyes #BBNaija https://t.co/oRcf7Fh9Iq",FALSE,0,NA,2021-07-28 10:27:31,FALSE,NA,"1420330067419287553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emeka427427",31,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: Who's your WCW?⁣
-
#PulseBBNaija2021 #BBNaijaShineYaEye #BBNaija https://t.co/d78VWcFrvG",FALSE,0,NA,2021-07-28 10:27:30,FALSE,NA,"1420330065527705603",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","WisdomRobinson4",16,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: Team Mariaaa 
🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋 #BBNaijaShineYaEyes #bbnaija",FALSE,0,NA,2021-07-28 10:27:30,FALSE,NA,"1420330064328151040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zanjizanji",4,TRUE,FALSE,NA,NA
"RT @thedakblak: It’s sad to see the value of naira keep falling.

One thing I can assure you tho, these beautiful paperbags are still very…",FALSE,0,NA,2021-07-28 10:27:29,FALSE,NA,"1420330061899702282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funny_dagreat",93,TRUE,FALSE,NA,NA
"Na Mumu dey vote for  #BBNaija just watch and enjoy 😋",FALSE,4,NA,2021-07-28 10:27:28,FALSE,NA,"1420330056111513603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_princeak2",0,FALSE,FALSE,NA,NA
"RT @Der___a: Like for  Liquorose 
 RT for Maria
#BBNaija https://t.co/GyWSP89ohS",FALSE,0,NA,2021-07-28 10:27:28,FALSE,NA,"1420330055922761731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zuriks1010",22,TRUE,FALSE,NA,NA
"RT @Maxie1_: Imagine after what Nengi put me through last year, you people will now want me to invest in another person again? I’m legit sc…",FALSE,0,NA,2021-07-28 10:27:28,FALSE,NA,"1420330055604056064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmolayoOluyede",31,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think i like Angel
Been watching for over an hour and she stands out . Also holding meaningful conversations #BBNaija",FALSE,0,NA,2021-07-28 10:27:27,FALSE,NA,"1420330053850877952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",67,TRUE,FALSE,NA,NA
"RT @thedakblak: It’s sad to see the value of naira keep falling.

One thing I can assure you tho, these beautiful paperbags are still very…",FALSE,0,NA,2021-07-28 10:27:26,FALSE,NA,"1420330046397550594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kennytrip2",93,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: Maria and White Money are keeping malice 😅

#BBNaijaShineYaEye #BBNaijaShineYaEyes #BBNaija https://t.co/oRcf7Fh9Iq",FALSE,0,NA,2021-07-28 10:27:26,FALSE,NA,"1420330045831274498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_therealtobyjay",31,TRUE,FALSE,NA,NA
"JB u shd be having this conversation with Boma🤦🤦🤦
#BBNaija",FALSE,4,NA,2021-07-28 10:27:25,FALSE,NA,"1420330042203254784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",0,FALSE,FALSE,NA,NA
"RT @thedakblak: It’s sad to see the value of naira keep falling.

One thing I can assure you tho, these beautiful paperbags are still very…",FALSE,0,NA,2021-07-28 10:27:25,FALSE,NA,"1420330041716744194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deniyi_ishola3",93,TRUE,FALSE,NA,NA
"RT @TheFavoredWoman: White Money has educated me quite a lot about Igbo culture this evening. #BBNaija",FALSE,0,NA,2021-07-28 10:27:24,FALSE,NA,"1420330037547573251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MinajMerci",30,TRUE,FALSE,NA,NA
"RT @pgdgi: Whitemoney is really doing a good job at being \"human\" 😂😂😂#BBNaija",FALSE,0,NA,2021-07-28 10:27:23,FALSE,NA,"1420330033776926721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",3,TRUE,FALSE,NA,NA
"RT @Bzingers__: This WhiteMoney sef na big cruise ooo 🤣🤣🤣🤣 Why that expression 🙄
#BBNaija #BBNaijaShineYaEye https://t.co/slgAy2rc1A",FALSE,0,NA,2021-07-28 10:27:22,FALSE,NA,"1420330032757682183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","linkqueenlybabe",87,TRUE,FALSE,NA,NA
"RT @wtfbidemi: Me when someone trolls my love #liquorose #BBNaija https://t.co/eeQ4NC476E",FALSE,0,NA,2021-07-28 10:27:22,FALSE,NA,"1420330032287797252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akeredolurotim6",77,TRUE,FALSE,NA,NA
"RT @eyin_ola1: Maria after frustrating Everyone #BBNaija https://t.co/G83LNy0A0q",FALSE,0,NA,2021-07-28 10:27:22,FALSE,NA,"1420330031977488384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",55,TRUE,FALSE,NA,NA
"RT @Bzingers__: This WhiteMoney sef na big cruise ooo 🤣🤣🤣🤣 Why that expression 🙄
#BBNaija #BBNaijaShineYaEye https://t.co/slgAy2rc1A",FALSE,0,NA,2021-07-28 10:27:21,FALSE,NA,"1420330028294881282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayorgift",87,TRUE,FALSE,NA,NA
"RT @thearinolao: Goodmorning ❤ thank you for supporting Arin 

Day 4 in the big brother house 🏠 

#bbnaija https://t.co/lubgS9Uamt",FALSE,0,NA,2021-07-28 10:27:21,FALSE,NA,"1420330028018044930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",31,TRUE,FALSE,NA,NA
"RT @Bzingers__: This WhiteMoney sef na big cruise ooo 🤣🤣🤣🤣 Why that expression 🙄
#BBNaija #BBNaijaShineYaEye https://t.co/slgAy2rc1A",FALSE,0,NA,2021-07-28 10:27:21,FALSE,NA,"1420330027963592707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Derah91",87,TRUE,FALSE,NA,NA
"RT @Laycon75225172: Saga and Nini are growing on each other o hmm love to this this.
#BBNaija https://t.co/Gl21lliP1Q",FALSE,0,NA,2021-07-28 10:27:21,FALSE,NA,"1420330026659155974",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",5,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Good morning Angels 💁🏽‍♀️!!!
With all the fake accounts coming up, we need to clear the air and set things straight!…",FALSE,0,NA,2021-07-28 10:27:21,FALSE,NA,"1420330026319454209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",72,TRUE,FALSE,NA,NA
"Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check somethin… https://t.co/QmX753vvOd",FALSE,318,NA,2021-07-28 10:27:20,TRUE,NA,"1420330022712270851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheteamN",132,FALSE,FALSE,NA,NA
"RT @thedakblak: It’s sad to see the value of naira keep falling.

One thing I can assure you tho, these beautiful paperbags are still very…",FALSE,0,NA,2021-07-28 10:27:19,FALSE,NA,"1420330020199878658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",93,TRUE,FALSE,NA,NA
"RT @Bzingers__: This WhiteMoney sef na big cruise ooo 🤣🤣🤣🤣 Why that expression 🙄
#BBNaija #BBNaijaShineYaEye https://t.co/slgAy2rc1A",FALSE,0,NA,2021-07-28 10:27:19,FALSE,NA,"1420330018597740545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",87,TRUE,FALSE,NA,NA
"RT @Bzingers__: This WhiteMoney sef na big cruise ooo 🤣🤣🤣🤣 Why that expression 🙄
#BBNaija #BBNaijaShineYaEye https://t.co/slgAy2rc1A",FALSE,0,NA,2021-07-28 10:27:19,FALSE,NA,"1420330016647307277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amah_nyc",87,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: I like Whitemoney. He’s not playing safe😂😂. I like!! Strong persona 👌🏾. #BBNaija",FALSE,0,NA,2021-07-28 10:27:18,FALSE,NA,"1420330015359655940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maurydobis",45,TRUE,FALSE,NA,NA
"RT @thedakblak: It’s sad to see the value of naira keep falling.

One thing I can assure you tho, these beautiful paperbags are still very…",FALSE,0,NA,2021-07-28 10:27:18,FALSE,NA,"1420330015040942081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErikManny2",93,TRUE,FALSE,NA,NA
"Maria is resting so that she can annoy the HMs when she wakes up😂🤝 #BBNaija",FALSE,17,NA,2021-07-28 10:27:17,FALSE,NA,"1420330010536300544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dimpho_koetle",0,FALSE,FALSE,NA,NA
"RT @JoyceChom: #BBNaija Yousef is one of the most popular SYE housemate. This is a guy who barely say 20 words a day 🤣😂😂😂. His silence is e…",FALSE,0,NA,2021-07-28 10:27:16,FALSE,NA,"1420330006253817858",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Stacey17126806",8,TRUE,FALSE,NA,NA
"RT @Oj_deji: Whitemoney is the only guy that will survive in that house without being in a ship, these other guys are just relying on ships…",FALSE,0,NA,2021-07-28 10:27:16,FALSE,NA,"1420330005511483392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IwubehB",185,TRUE,FALSE,NA,NA
"RT @thedakblak: It’s sad to see the value of naira keep falling.

One thing I can assure you tho, these beautiful paperbags are still very…",FALSE,0,NA,2021-07-28 10:27:16,FALSE,NA,"1420330003900747777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyilom",93,TRUE,FALSE,NA,NA
