"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"this vile health secretary

1. imputes cowering behaviour to the public
2. shows no understanding of vaccination

p… https://t.co/biNCISBA7c",FALSE,0,NA,2021-07-24 22:51:50,TRUE,NA,"1419067829643526146",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","catherinedeveuv",0,FALSE,FALSE,NA,NA
"Cross why the lies fam
Even Messi no score reach u when eem sick 😷#BBNaija",FALSE,0,NA,2021-07-24 22:51:50,FALSE,NA,"1419067828876062726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evans_iwuoha",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 22:51:49,FALSE,NA,"1419067828422971392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",499,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: Now that #BBNaija is about to start, I have just one message to pass on. Relate your opinion without insults because if…",FALSE,0,NA,2021-07-24 22:51:49,FALSE,NA,"1419067828389523460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwadehbey13",121,TRUE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-24 22:51:49,FALSE,NA,"1419067827995172864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwathormiwah1",107,TRUE,FALSE,NA,NA
"RT @UmehWrites: This season though.
They brought Yousef from Zee world, allowed Efe sneak back after hitting the gym, while Obi Cubana’s ap…",FALSE,0,NA,2021-07-24 22:51:48,FALSE,NA,"1419067824170061826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OgaJaaga",4,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:51:48,FALSE,NA,"1419067823956140034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hefelove",370,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Cooking Time 👨‍🍳
#WhiteMoney #BBNaija",FALSE,0,NA,2021-07-24 22:51:48,FALSE,NA,"1419067823423475712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LovechildE",36,TRUE,FALSE,NA,NA
"RT @folabi_26: No Advert will ever be like 444. Never

#BBNaija",FALSE,0,NA,2021-07-24 22:51:48,FALSE,NA,"1419067821175283712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",3,TRUE,FALSE,NA,NA
"As I no enter this year make sleep small #BBNaija https://t.co/YzXMFDyKhY",FALSE,0,NA,2021-07-24 22:51:47,FALSE,NA,"1419067820177072137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Salami3601",0,FALSE,FALSE,NA,NA
"RT @Emmanuel_bbn: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonight…",FALSE,0,NA,2021-07-24 22:51:47,FALSE,NA,"1419067819648589833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmusanStephen5",27,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:51:47,FALSE,NA,"1419067819111686152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Justice__CA",370,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Boma Akpore featured in \"The Blacklist with Raymond Reddington 

This #BBNaija is Filled with Talents

 https://t.co/HpGo…",FALSE,0,NA,2021-07-24 22:51:47,FALSE,NA,"1419067816771260419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",3,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-24 22:51:47,FALSE,NA,"1419067816582553604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkomolafePreci3",522,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Thanks for this complement @Ebuka was an amazing intro #BBNaija #emmanuelbbnaija #emmanuel #saints https://t.co/OUm6Vk…",FALSE,0,NA,2021-07-24 22:51:47,FALSE,NA,"1419067816267878404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abuagirl",11,TRUE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-24 22:51:46,FALSE,NA,"1419067814212603904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OlusojiAmoo",147,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:51:46,FALSE,NA,"1419067813914894338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ibraimovic04two",370,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: Team emmanuel we have a group

Just created be amoung the first to join

You can drop your number so you added immediately…",FALSE,0,NA,2021-07-24 22:51:46,FALSE,NA,"1419067813264830465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",1,TRUE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-24 22:51:46,FALSE,NA,"1419067812090372099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",107,TRUE,FALSE,NA,NA
"#BBNaija

@BBNaija need to get @dj_switchaholic via zoom cos her set at the Saturday party is unmatched! Need to ma… https://t.co/RmQ7SzWinD",FALSE,0,NA,2021-07-24 22:51:45,TRUE,NA,"1419067811415175170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","utweets__",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Looking at them again, the guys are not bad looking, just that there’s no exceptionally handsome ones. 

-But Emmanuel…",FALSE,0,NA,2021-07-24 22:51:45,FALSE,NA,"1419067808806281216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",8,TRUE,FALSE,NA,NA
"Cross…..love your footwear…..so dope 🥰🥰🥰
#BBNaija",FALSE,0,NA,2021-07-24 22:51:44,FALSE,NA,"1419067806746820613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babe_joyous",0,FALSE,FALSE,NA,NA
"RT @Eden_FirstAngel: Seriously, they all need to Learn from Ozo. No be only music and entertainment industry money dey. Shine ya eye 😐
#BBN…",FALSE,0,NA,2021-07-24 22:51:44,FALSE,NA,"1419067804897005569",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Like for Emmanuel
Rt for Yerin

#BBNaija https://t.co/sDFeBlLpkO",FALSE,0,NA,2021-07-24 22:51:44,FALSE,NA,"1419067804884537345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeyeleMedese",232,TRUE,FALSE,NA,NA
"RT @ozo_always: I ain't gonna lie na fine boy Ozo use catch me at first. I thought I'll be tempted this year but I no see.  Ozo forever abe…",FALSE,0,NA,2021-07-24 22:51:44,FALSE,NA,"1419067804209319941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marviston",14,TRUE,FALSE,NA,NA
"Na Cubana Chief-priest dey cook for this season. #BBNaija",FALSE,0,NA,2021-07-24 22:51:44,FALSE,NA,"1419067803550765059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thvnderousdj",0,FALSE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 22:51:43,FALSE,NA,"1419067803026411525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LARUzZ",303,TRUE,FALSE,NA,NA
"RT @dinma_kay: These guys are all Kiddwaya inspired. My thought #bbnaija2021 #BBNaija",FALSE,0,NA,2021-07-24 22:51:43,FALSE,NA,"1419067802267312135",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","symplyemerald",23,TRUE,FALSE,NA,NA
"RT @savagevinegar1: Like for Cross, Rt for Whitemoney . #BBNaija https://t.co/Z9ru5a0c1i",FALSE,0,NA,2021-07-24 22:51:43,FALSE,NA,"1419067801050955782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Faith94416158",161,TRUE,FALSE,NA,NA
"RT @NwagboNelson: Liking yerin alreadyyyy #BBNaija https://t.co/dpyIKGLPZn",FALSE,0,NA,2021-07-24 22:51:42,FALSE,NA,"1419067797913677831",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kami_Grp",15,TRUE,FALSE,NA,NA
"RT @NwagboNelson: Liking yerin alreadyyyy #BBNaija https://t.co/dpyIKGLPZn",FALSE,0,NA,2021-07-24 22:51:42,FALSE,NA,"1419067796944789505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pirowbanks",15,TRUE,FALSE,NA,NA
"RT @zxzxrx: Yerin of #BBNaija is multi talented. 🥺 https://t.co/VP28Q5ld31",FALSE,0,NA,2021-07-24 22:51:42,FALSE,NA,"1419067796365975554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",32,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:51:42,FALSE,NA,"1419067795422203904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LYZA_gh",370,TRUE,FALSE,NA,NA
"RT @Gist_Arena: White Money has a good Twitter handler.
He or she is already focused
#BBNaija",FALSE,0,NA,2021-07-24 22:51:41,FALSE,NA,"1419067791580270596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","love_ibanga",2,TRUE,FALSE,NA,NA
"RT @de_updates: Like for Boma, 
Rt for Emmanuel 

 #BBNaija https://t.co/Y8sWzNJMP5",FALSE,0,NA,2021-07-24 22:51:40,FALSE,NA,"1419067790376452099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","royceanokye",1,TRUE,FALSE,NA,NA
"RT @anitah_trinasha: Team Emmanuel 😭😭 #BBNaija https://t.co/bSGWjWMusv",FALSE,0,NA,2021-07-24 22:51:40,FALSE,NA,"1419067787750805507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abuagirl",59,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: Found him! #bbnaija https://t.co/tKAsv2uZYY",FALSE,0,NA,2021-07-24 22:51:40,FALSE,NA,"1419067787071287301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jane31127363",5,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 22:51:40,FALSE,NA,"1419067786907852806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kush_kushimo",969,TRUE,FALSE,NA,NA
"Boomers? Forget the meaning lmao #TeamBoma #Boma  #bbnaija",FALSE,0,NA,2021-07-24 22:51:40,FALSE,NA,"1419067786861715457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"@bbnaija2021live  all dem guys are unique #BBNaija",FALSE,0,"bbnaija2021live",2021-07-24 22:51:39,FALSE,NA,"1419067786421231619","1145395861784006657","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kabeerzubair1",0,FALSE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-24 22:51:39,FALSE,NA,"1419067785540476931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","likklepablo",1150,TRUE,FALSE,NA,NA
"Cross don Dey lie #BBNaija",FALSE,0,NA,2021-07-24 22:51:38,FALSE,NA,"1419067781564276744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ddrrpp619",0,FALSE,FALSE,NA,NA
"RT @AkiMarlin: #BBNaija Season6  Livestream 

REtweet for others to see &amp; enjoy 
https://t.co/f1bpK1Bdmx",FALSE,0,NA,2021-07-24 22:51:38,FALSE,NA,"1419067781178343426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BCaptainoc",21,TRUE,FALSE,NA,NA
"RT @realviva02: Female #BBNaija HM: I'm looking for my earrings.

Yerins: https://t.co/Kx3qrRdn8a",FALSE,0,NA,2021-07-24 22:51:37,FALSE,NA,"1419067777881620485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hazbalAyo",385,TRUE,FALSE,NA,NA
"#BBNaija Wow; watch Boma acting in an episode on Blacklist, he even spoke yoruba at the end. 

Yerin Yousef Emmanue… https://t.co/aiTUDRVSzY",FALSE,0,NA,2021-07-24 22:51:37,TRUE,NA,"1419067777076318210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FreshBrex",0,FALSE,FALSE,NA,NA
"RT @Olamigenius1: Yerin CV go reach 30pages I swear 😂😂😂 #BBNaija https://t.co/SmM99jAeEw",FALSE,0,NA,2021-07-24 22:51:37,FALSE,NA,"1419067776518529025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pirowbanks",23,TRUE,FALSE,NA,NA
"RT @de_updates: Boma come thraaaaaaaaaa!!!! 

#BBNaija https://t.co/brBJL9RYm5",FALSE,0,NA,2021-07-24 22:51:36,FALSE,NA,"1419067773842558978",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 22:51:36,FALSE,NA,"1419067773532004353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TGboyy_",969,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: So who come dey shop ehn, whitemoney? #Bbnaija https://t.co/V8r8sI96YR",FALSE,0,NA,2021-07-24 22:51:36,FALSE,NA,"1419067773330890757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgwucheKelvin",28,TRUE,FALSE,NA,NA
"RT @Obacruze: This way these housemates don almost reach menopause Ehn. I just dey pity any housemate between 23-26 yrs old. Na him go dey…",FALSE,0,NA,2021-07-24 22:51:36,FALSE,NA,"1419067772907266053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UnkuTocheey",217,TRUE,FALSE,NA,NA
"RT @emmanuel_umohjr: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonig…",FALSE,0,NA,2021-07-24 22:51:36,FALSE,NA,"1419067772185817090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavoriteGirlfr1",1,TRUE,FALSE,NA,NA
"Cross hmmmm beer parlour 🤪😏#BBNaija",FALSE,0,NA,2021-07-24 22:51:36,FALSE,NA,"1419067770717753358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gabriella_blu1",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:51:35,FALSE,NA,"1419067768809345025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miismj_",1124,TRUE,FALSE,NA,NA
"RT @FinaNapoleon: For the next ten weeks it will be more of #BBNaija and less of sports 🤝",FALSE,0,NA,2021-07-24 22:51:35,FALSE,NA,"1419067768276619264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealstanlo",1,TRUE,FALSE,NA,NA
"RT @savagevinegar1: Like for Cross, Rt for Whitemoney . #BBNaija https://t.co/Z9ru5a0c1i",FALSE,0,NA,2021-07-24 22:51:35,FALSE,NA,"1419067767064518658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gibson_fresh",161,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-24 22:51:35,FALSE,NA,"1419067766569672704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ogbeni_Moore",522,TRUE,FALSE,NA,NA
"Someone said: Sons of Adam living in peace. Daughters of Eve will come tomorrow and sow discord. #BBNaija",FALSE,0,NA,2021-07-24 22:51:35,FALSE,NA,"1419067765722320900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @youseftrain: Shine ur eyes or person go shine am for you #BBNaija #BBNaijaSeason6 https://t.co/eyRllOFUp9",FALSE,0,NA,2021-07-24 22:51:34,FALSE,NA,"1419067764573184004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prince_30BG",3,TRUE,FALSE,NA,NA
"RT @vicktor50: “Somebody raise your hands if the lord has been good to you”
 #BBNaija https://t.co/Ko0JpSEnCA",FALSE,0,NA,2021-07-24 22:51:34,FALSE,NA,"1419067761821691906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ceonsparx",382,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:51:34,FALSE,NA,"1419067761637085185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__nemzz",1124,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-24 22:51:33,FALSE,NA,"1419067758088757251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thedavecole",14,TRUE,FALSE,NA,NA
"Again? #BBNaija",FALSE,2,NA,2021-07-24 22:51:33,FALSE,NA,"1419067757514137601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiifiadinkra",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:51:32,FALSE,NA,"1419067757241544708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","idontcarefrfr",370,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Wait so Boma was in Blacklist? Reply with screenshots when you see him in this clip 👇🏿 #BBNaija https://t.co/sSydDO9utX",FALSE,0,NA,2021-07-24 22:51:32,FALSE,NA,"1419067753827340290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lexis790",49,TRUE,FALSE,NA,NA
"RT @Obacruze: This way these housemates don almost reach menopause Ehn. I just dey pity any housemate between 23-26 yrs old. Na him go dey…",FALSE,0,NA,2021-07-24 22:51:32,FALSE,NA,"1419067753219112964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscarblackson1",217,TRUE,FALSE,NA,NA
"RT @UncleMohamz: White Money #BBNaija https://t.co/MGxARZ4mVO",FALSE,0,NA,2021-07-24 22:51:31,FALSE,NA,"1419067752271187969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hazbalAyo",361,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:51:31,FALSE,NA,"1419067750631321610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vee72758285",370,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Boma Akpore featured in \"The Blacklist with Raymond Reddington 

This #BBNaija is Filled with Talents

 https://t.co/HpGo…",FALSE,0,NA,2021-07-24 22:51:31,FALSE,NA,"1419067749343584265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jerry_nwafor",3,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonight…",FALSE,0,NA,2021-07-24 22:51:30,FALSE,NA,"1419067748399910918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FillayTunchi",27,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 22:51:30,FALSE,NA,"1419067748290899974",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kebsybog",499,TRUE,FALSE,NA,NA
