"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Nini's boyfriend and his friends probably watching BBN like 😂 #BBNaija #BBNaijaShineYaEye #BBNaijalive https://t.co/7LBeRPgob7",FALSE,18,NA,2021-07-31 00:53:46,FALSE,NA,"1421272844940496903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_thandoe",1,FALSE,FALSE,NA,NA
"RT @SnqobileYanda: Maria calling Liquorose her husband and saying she misses her 🥺🤌🏾#BBNaija",FALSE,0,NA,2021-07-31 00:53:46,FALSE,NA,"1421272844097490944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @LesetsaZA: You guys go easy on Pere,all this complaining is unnecessary. We don't know what their plan was to protect each other #BBNai…",FALSE,0,NA,2021-07-31 00:53:46,FALSE,NA,"1421272841580912640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",3,TRUE,FALSE,NA,NA
"RT @LesegoLaone: Sometimes people who dealt with depression just need somebody to just listen to them and not pass judgement nor try to dow…",FALSE,0,NA,2021-07-31 00:53:44,FALSE,NA,"1421272836031848450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlayinkaSaidat1",13,TRUE,FALSE,NA,NA
"RT @SnqobileYanda: See how housemates are excited to see Liquorose #BBNaija",FALSE,0,NA,2021-07-31 00:53:43,FALSE,NA,"1421272831027945474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaithMi89990445",11,TRUE,FALSE,NA,NA
"Emma really thinks my baby is the wild card and will leave sunday, that's why his following her, all Thanks to dete… https://t.co/t5uTQljh6L",FALSE,14,NA,2021-07-31 00:53:43,TRUE,NA,"1421272828830228481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",2,FALSE,FALSE,NA,NA
"RT @sante_eeee: Not Maria calling Liquorose “Liqyyy Liqyyy”😂 
#BBNaija",FALSE,0,NA,2021-07-31 00:53:42,FALSE,NA,"1421272827991363584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",7,TRUE,FALSE,NA,NA
"RT @Gracie_umoh: I’m rooting for Tega all the way! This woman is strong, very intelligent and a good listener.

She possesses the attribute…",FALSE,0,NA,2021-07-31 00:53:41,FALSE,NA,"1421272821787942912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theteechitect",15,TRUE,FALSE,NA,NA
"Ah, saga nini isn't for the streets anymore ?#BBNaija",FALSE,4,NA,2021-07-31 00:53:39,FALSE,NA,"1421272814347296781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yoywxk",0,FALSE,FALSE,NA,NA
"RT @impeccablelaud: Sammie doing the angels work #BBNaija https://t.co/3e7HKL7tHn",FALSE,0,NA,2021-07-31 00:53:38,FALSE,NA,"1421272811889479680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",124,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Awww Maria just called Liquorose her best friend #BBNaija",FALSE,0,NA,2021-07-31 00:53:38,FALSE,NA,"1421272810375286785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmololaToriola",4,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Maria to Liquorose - Where are you going with Emmanuel ? Come back in a minute, don't let me look for you my best friend…",FALSE,0,NA,2021-07-31 00:53:38,FALSE,NA,"1421272808810762244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",12,TRUE,FALSE,NA,NA
"Maria is a case 😅 #BBnaija",FALSE,6,NA,2021-07-31 00:53:37,FALSE,NA,"1421272806902337538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nellystunna",0,FALSE,FALSE,NA,NA
"RT @sandbabey: Maria likes her Liquorose #BBNaija",FALSE,0,NA,2021-07-31 00:53:36,FALSE,NA,"1421272802443808774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abuagirl",7,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria calling Rose “Licky, Licky” 😭😭😍😍🔥🔥😭 I loveeee it!  #BBNaija https://t.co/4tuSid3CvH",FALSE,0,NA,2021-07-31 00:53:35,FALSE,NA,"1421272798505455619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",6,TRUE,FALSE,NA,NA
"RT @abe_ni32: Lmaoo Maria calls Liquorose her best friend 😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 00:53:35,FALSE,NA,"1421272798211756041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",2,TRUE,FALSE,NA,NA
"RT @AlabiSamson: Sammie finally risking his 90M for Angel...#BBNaija ozo no do pass this one 😂😂😂 https://t.co/HbkrNKBp96",FALSE,0,NA,2021-07-31 00:53:32,FALSE,NA,"1421272786618757122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifeofdhayvid",7,TRUE,FALSE,NA,NA
"Emmanuel pressing necks😂#BBNaija https://t.co/SVasUyFv0C",FALSE,27,NA,2021-07-31 00:53:32,FALSE,NA,"1421272783523352581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",2,FALSE,FALSE,NA,NA
"RT @Faith_Lat: What Maria sees in Rose is real ❤😭🔥#BBNaija",FALSE,0,NA,2021-07-31 00:53:31,FALSE,NA,"1421272781510037506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",9,TRUE,FALSE,NA,NA
"RT @letherosietoo: Maria really likes Liquorose. I like their friendship. #BBNaija",FALSE,0,NA,2021-07-31 00:53:31,FALSE,NA,"1421272779047985162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",9,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Biggie give Pere a privacy infringement warning 🙄😭
Why this attachment nah ? 😭😭 https://t.co/sxwF40cp7I",FALSE,0,NA,2021-07-31 00:53:30,FALSE,NA,"1421272775654838274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",2,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money giving us all over again 🥺😍🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 00:53:30,FALSE,NA,"1421272775499653127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mim16554172",12,TRUE,FALSE,NA,NA
"RT @LesegoLaone: Sometimes people who dealt with depression just need somebody to just listen to them and not pass judgement nor try to dow…",FALSE,0,NA,2021-07-31 00:53:29,FALSE,NA,"1421272774132346886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",13,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Yousef said he’s crushing on Liquorose 😂

Maria said,”Yeah she’s beautiful,and talented “ 
😘😘
#BBNaija https://t.c…",FALSE,0,NA,2021-07-31 00:53:29,FALSE,NA,"1421272771896745984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",4,TRUE,FALSE,NA,NA
"RT @krisayyor: Yousef should be the first to leave the house, he's done more than enough 😐🥲💔

 #BBNaija https://t.co/Phexz1aK9M",FALSE,0,NA,2021-07-31 00:53:28,FALSE,NA,"1421272769552031746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimonGCFR",101,TRUE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-31 00:53:28,FALSE,NA,"1421272769140957187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mr_Yinkuse",607,TRUE,FALSE,NA,NA
"Bestfriend and husband 
Maria maria
#BBNaija 
#BBNaijaShineYaEye https://t.co/AUXB9QSQ3g",FALSE,41,NA,2021-07-31 00:53:28,FALSE,NA,"1421272768679718914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",2,FALSE,FALSE,NA,NA
"RT @brown_curves: Damn! It's been a hard knock life for Angel!🥺
I'm happy she made it to #BBNaija. Hopefully others going through situation…",FALSE,0,NA,2021-07-31 00:53:28,FALSE,NA,"1421272767136153601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",5,TRUE,FALSE,NA,NA
"RT @JeffMontie: Angel my heartbeat 😍#BBNaija https://t.co/JPCdCKepGP",FALSE,0,NA,2021-07-31 00:53:27,FALSE,NA,"1421272764565106691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",5,TRUE,FALSE,NA,NA
"RT @Maggie09_11: #Bbnaija people saying Emmanuel is boring for being a respectful guy and keeping boundaries 😭.",FALSE,0,NA,2021-07-31 00:53:27,FALSE,NA,"1421272762455298051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",2,TRUE,FALSE,NA,NA
"It’s Sammie sleeping peacefully in the noisy room for me👏😀   Guy deserves peace  #BBNaija #sammie",FALSE,8,NA,2021-07-31 00:53:26,FALSE,NA,"1421272761373241345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeckyA43281169",0,FALSE,FALSE,NA,NA
"RT @letherosietoo: Maria really likes Liquorose. I like their friendship. #BBNaija",FALSE,0,NA,2021-07-31 00:53:26,FALSE,NA,"1421272757715849218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",9,TRUE,FALSE,NA,NA
"RT @v_the_5th: Sammie is cruise and cruise is Sammie
#BBNaija https://t.co/tyDXkliJtI",FALSE,0,NA,2021-07-31 00:53:25,FALSE,NA,"1421272755333382145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmololaToriola",3,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Maria tryna bring all the housemate to her room so the play a game .

This girl trying her best to create conten…",FALSE,0,NA,2021-07-31 00:53:24,FALSE,NA,"1421272750069624838",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",8,TRUE,FALSE,NA,NA
"RT @abiola_layo: Even if they don’t figure out Maria as the wide card ,my prayer is that pere leaves,that guy’s energy is negative #BBNaija…",FALSE,0,NA,2021-07-31 00:53:23,FALSE,NA,"1421272748899422210",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"Whitemoney is a wise guy o! 
That's all. Onto the 90 million. 
#BBNaija",FALSE,6,NA,2021-07-31 00:53:23,FALSE,NA,"1421272747800502276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",0,FALSE,FALSE,NA,NA
"RT @letherosietoo: Maria really likes Liquorose. I like their friendship. #BBNaija",FALSE,0,NA,2021-07-31 00:53:23,FALSE,NA,"1421272747402043399",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",9,TRUE,FALSE,NA,NA
"RT @dog_loverr1: You know you're good when your presence on stage alone is ENOUGH!! King Boma in the building!!!!!! 🔥🔥🔥🔥💪🏾💪🏾 #Boma #BomaSqu…",FALSE,0,NA,2021-07-31 00:53:22,FALSE,NA,"1421272744625385481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AriowaS",2,TRUE,FALSE,NA,NA
"RT @jonzenone: Sammie's Project Supervisor Watching Sammie Like: 😏🤔 #BBNaija https://t.co/BHKfLoSDwQ",FALSE,0,NA,2021-07-31 00:53:22,FALSE,NA,"1421272741425172486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",17,TRUE,FALSE,NA,NA
"RT @folajoseph: White money na cruise abeg, wetin be this 🤷‍♂️😂🤣😂 #BBNaija https://t.co/ORz2D364xO",FALSE,0,NA,2021-07-31 00:53:22,FALSE,NA,"1421272741206974475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmololaToriola",4,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria calling Rose “Licky, Licky” 😭😭😍😍🔥🔥😭 I loveeee it!  #BBNaija https://t.co/4tuSid3CvH",FALSE,0,NA,2021-07-31 00:53:18,FALSE,NA,"1421272725583192066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",6,TRUE,FALSE,NA,NA
"Maria and Liquor Rose ❤️👌🏾 #bbnaija",FALSE,11,NA,2021-07-31 00:53:18,FALSE,NA,"1421272724404641794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SucceedN",0,FALSE,FALSE,NA,NA
"which kain Woman wrapper guys did they bring pls? The Guys are just loosing focus anyhow😡 #BBNaija",FALSE,3,NA,2021-07-31 00:53:16,FALSE,NA,"1421272717764988929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinmaaa1",0,FALSE,FALSE,NA,NA
"RT @Escothefemale: Did Rose just come in with Emmanuel hehe 🥺😭#BBNaija",FALSE,0,NA,2021-07-31 00:53:15,FALSE,NA,"1421272715147845634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",2,TRUE,FALSE,NA,NA
"RT @TTanganedzani: No one:
Absolutely no one :
Yousef : *breathes*
#BBNaija
My whole family and I: https://t.co/5q039ffHoT",FALSE,0,NA,2021-07-31 00:53:15,FALSE,NA,"1421272714388643841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Edus53196636",8,TRUE,FALSE,NA,NA
"Pere said he has crush and he like the lady.. he didn’t mention the name .. it could be Maria that’s the reason he… https://t.co/vZM0gbNMYL",FALSE,4,NA,2021-07-31 00:53:15,TRUE,NA,"1421272712622878721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",0,FALSE,FALSE,NA,NA
"RT @special_loverr: Maria and Liquorose 💞💞
#BBNaija",FALSE,0,NA,2021-07-31 00:53:14,FALSE,NA,"1421272711276507140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abuagirl",9,TRUE,FALSE,NA,NA
"RT @youseftrain: In other news , YOUSEF just hit 50k on IG 😁
#bbnaija #BBNaijaShineYaEye #bbnajia 
Please check my profile and follow him o…",FALSE,0,NA,2021-07-31 00:53:14,FALSE,NA,"1421272709330264072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",5,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Forget

Emmanuel is still my guy jare
#BBNaija",FALSE,0,NA,2021-07-31 00:53:13,FALSE,NA,"1421272703319879680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovemolemo",2,TRUE,FALSE,NA,NA
"RT @MamusLawkey: Can’t get enough of this two 😍😍😍#BBNaija https://t.co/KeGbxHTj8q",FALSE,0,NA,2021-07-31 00:53:12,FALSE,NA,"1421272700824301575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",17,TRUE,FALSE,NA,NA
"RT @SnqobileYanda: See how housemates are excited to see Liquorose #BBNaija",FALSE,0,NA,2021-07-31 00:53:11,FALSE,NA,"1421272697091149828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",11,TRUE,FALSE,NA,NA
"RT @Amchizzy: Angel: I want to have a spa, have a restaurant, do movie, start an organisation for young women cos I've been thur alot at a…",FALSE,0,NA,2021-07-31 00:53:10,FALSE,NA,"1421272693765193732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hopemike101",7,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: Oh so Maria is now calling Liquorose best friend 🥰🥰🥰🥰🥰#BBNaija",FALSE,0,NA,2021-07-31 00:53:10,FALSE,NA,"1421272691730944000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Many people are discouraging themselves over the Emmanuel and Liquorose matter  , he hasn't done no harm at all…",FALSE,0,NA,2021-07-31 00:53:09,FALSE,NA,"1421272688509739013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiddrix1",16,TRUE,FALSE,NA,NA
"Pain For Those Pinning Maria And Liquarose Against Each Other #BBNaija",FALSE,12,NA,2021-07-31 00:53:09,FALSE,NA,"1421272688367218690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaneleMashalaba",0,FALSE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: Its Maria saying Liqourose is her best friend for me 😭❤

I love it here ❤ #BBNaija https://t.co/afVw6iVXBq",FALSE,0,NA,2021-07-31 00:53:07,FALSE,NA,"1421272681593249794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cleaniewaz",9,TRUE,FALSE,NA,NA
"#BBNaija
Biggie give Pere a privacy infringement warning 🙄😭
Why this attachment nah ? 😭😭 https://t.co/sxwF40cp7I",FALSE,32,NA,2021-07-31 00:53:07,FALSE,NA,"1421272678682464261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",2,FALSE,FALSE,NA,NA
"Timeline is very busy with smelling hypocricy..Pere leave Maria alone n shit..dem tell Una say she no fit tell am..… https://t.co/MNyHiExWc4",FALSE,4,NA,2021-07-31 00:53:06,TRUE,NA,"1421272675415171073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Forget

Emmanuel is still my guy jare
#BBNaija",FALSE,0,NA,2021-07-31 00:53:05,FALSE,NA,"1421272671996755971",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NgcayisaLerato",2,TRUE,FALSE,NA,NA
"Here for this Maria and Liquorose’s friendship. #BBNaija",FALSE,16,NA,2021-07-31 00:53:05,FALSE,NA,"1421272671598350339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thefola_",0,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Maria tryna bring all the housemate to her room so the play a game .

This girl trying her best to create conten…",FALSE,0,NA,2021-07-31 00:53:05,FALSE,NA,"1421272669530509318",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nirvana07",8,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 00:53:04,FALSE,NA,"1421272668108730376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlayinkaSaidat1",128,TRUE,FALSE,NA,NA
"RT @sante_eeee: Not Cross sitting in the corner like that 😂😂
#BBNaija",FALSE,0,NA,2021-07-31 00:53:02,FALSE,NA,"1421272659707535362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @abe_ni32: Emmanuel stop following Liquorose please stop following her #BBNaija",FALSE,0,NA,2021-07-31 00:53:00,FALSE,NA,"1421272652371709954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",1,TRUE,FALSE,NA,NA
"RT @Officialskicedj: Omo if you don’t Love ANGEL after watching this you are loosing it WOW. She explained her plan if she’s  out of the ho…",FALSE,0,NA,2021-07-31 00:53:00,FALSE,NA,"1421272651939581962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adjoanima",5,TRUE,FALSE,NA,NA
"RT @Faith_Lat: What Maria sees in Rose is real ❤😭🔥#BBNaija",FALSE,0,NA,2021-07-31 00:53:00,FALSE,NA,"1421272651541229569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",9,TRUE,FALSE,NA,NA
"RT @enohorjuliet: You guys are back with this fake smile narrative🤦‍♀️ yall don't have people who genuinely smile at you in your lives or w…",FALSE,0,NA,2021-07-31 00:53:00,FALSE,NA,"1421272649624428550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",3,TRUE,FALSE,NA,NA
