"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @liquorose_: Moments with Queen LIQUOROSE 

#BBNaija #FocusOnLiquorose🌹 https://t.co/zDkhPkxxL0",FALSE,0,NA,2021-08-05 13:55:58,FALSE,NA,"1423281627828932619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",196,TRUE,FALSE,NA,NA
"RT @sormatcute: You got all they need Saga. #Saga #Sagang #Sagang4Saga #BBNaija",FALSE,0,NA,2021-08-05 13:55:57,FALSE,NA,"1423281624196685829",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anu_afe",2,TRUE,FALSE,NA,NA
"RT @Lynofficial_: If Liquorose got a vote for everytime she said \"do you understand?\" then trust me RoseArmy would never hv to vote #BBNaij…",FALSE,0,NA,2021-08-05 13:55:56,FALSE,NA,"1423281619889049609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",15,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: I love when LiquoRose speaks... Her voice gives me orgasm  🥺🥺🥺😅😂 

#BBNaija #TalentedLiquorose",FALSE,0,NA,2021-08-05 13:55:56,FALSE,NA,"1423281619347984388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",6,TRUE,FALSE,NA,NA
"RT @yorain2000: Cross tells the HM's reasons why Emmanuel lost #bbnaija #Cross #Emmanuel https://t.co/6zLRXmooSJ",FALSE,0,NA,2021-08-05 13:55:53,FALSE,NA,"1423281610082840599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingrays",11,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Love how Liquorose described WhiteMoney 
Love their Bond
#TalentedLiquorose
#BBNaija",FALSE,0,NA,2021-08-05 13:55:53,FALSE,NA,"1423281609193623564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"@heisnaheem Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija",FALSE,1,"heisnaheem",2021-08-05 13:55:53,FALSE,"1423279831077113864","1423281608124092432","1411055602072231939","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",1,FALSE,FALSE,NA,NA
"RT @Verraofficial_: A WALKING TROPHY 

AVE MARIA 🦋🦋🦋🦋🦋

#BBNaija https://t.co/FQGEeWUp1f",FALSE,0,NA,2021-08-05 13:55:53,FALSE,NA,"1423281607251685382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",13,TRUE,FALSE,NA,NA
"RT @omeenwa: Nah...this girl came into the world ready to cause chaos. I love it. 😍😍😍 Aveeeeeeeee...#bbnaija",FALSE,0,NA,2021-08-05 13:55:52,FALSE,NA,"1423281606257635344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Niyi said Liquorose is a good friend and once you’re her friend she’ll protect you and fight for you.

Sammie said he’s sti…",FALSE,0,NA,2021-08-05 13:55:52,FALSE,NA,"1423281605594935300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",28,TRUE,FALSE,NA,NA
"RT @MUTOHD: Yousef in the #bbnaija house Vs. His fans on Twitter https://t.co/fS7yIWXalx",FALSE,0,NA,2021-08-05 13:55:51,FALSE,NA,"1423281601836830720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___SHANTI__",2,TRUE,FALSE,NA,NA
"RT @david_kozah: Sammie, white money and liquorose  content comes very easily they don't have to force it. I'm blessed to know this people…",FALSE,0,NA,2021-08-05 13:55:51,FALSE,NA,"1423281601824235522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogeh__S",21,TRUE,FALSE,NA,NA
"RT @Lynofficial_: If Liquorose got a vote for everytime she said \"do you understand?\" then trust me RoseArmy would never hv to vote #BBNaij…",FALSE,0,NA,2021-08-05 13:55:51,FALSE,NA,"1423281599592861698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",15,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Everyone likes my baby girl

Liquorose is for everyone 

It’s all Love ❤️ 

#bbnaija #bbnaijia https://t.co/AEhyHUOv70",FALSE,0,NA,2021-08-05 13:55:50,FALSE,NA,"1423281596988227588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lexy2406",20,TRUE,FALSE,NA,NA
"RT @Mariachikebenja: Fly Girl 🦋 #BBNaijia #BBNaija https://t.co/3F1S0wLxdP",FALSE,0,NA,2021-08-05 13:55:50,FALSE,NA,"1423281595591512070",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",10,TRUE,FALSE,NA,NA
"If you don’t love/appreciate WhiteMoney, some of these housemates do and you can’t do anything about that! #Bbnaija",FALSE,15,NA,2021-08-05 13:55:50,FALSE,NA,"1423281595549552653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","utdarianaa",0,FALSE,FALSE,NA,NA
"RT @Naijachina: Niyi na Wiseman, look how he read Whitemoney #BBNaija #BBNaijia #BBNaijaShineYaEye",FALSE,0,NA,2021-08-05 13:55:50,FALSE,NA,"1423281594547142665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princeIbk1",2,TRUE,FALSE,NA,NA
"Sammie didn't lie at all. Liquorose has very beautiful captivating eyes 

First thing I noticed about her

I'm lovi… https://t.co/hUbbv0EQDi",FALSE,32,NA,2021-08-05 13:55:50,TRUE,NA,"1423281594429689875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Reina_Abena",6,FALSE,FALSE,NA,NA
"RT @laricacox: one woman army!! omo ologo 5000g.
the reason for the season 😌
MARIA! 

#BBNaija https://t.co/D0jWig2usF",FALSE,0,NA,2021-08-05 13:55:48,FALSE,NA,"1423281589417484293",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",32,TRUE,FALSE,NA,NA
"WhiteMoney knows what he wants - Niyi 2021.

WhiteMoney is very talented - Yousef 2021

And that's on perioodtt! I… https://t.co/96aivTIWDp",FALSE,34,NA,2021-08-05 13:55:47,TRUE,NA,"1423281583553880076",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",6,FALSE,FALSE,NA,NA
"No be small tribute to Whitemoney oh #BBNaija",FALSE,6,NA,2021-08-05 13:55:47,FALSE,NA,"1423281583147028480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Bernie_Black",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Whitemoney said wetin be that girl name wey get plenty earrings? Cross said Arinde 😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-08-05 13:55:47,FALSE,NA,"1423281582362611719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",144,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose: I think whitemoney has had many experiences. He has a good understanding of how to handle people. He has a yo…",FALSE,0,NA,2021-08-05 13:55:47,FALSE,NA,"1423281581624492042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Euny_Chitika",10,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Everyone likes my baby girl

Liquorose is for everyone 

It’s all Love ❤️ 

#bbnaija #bbnaijia https://t.co/AEhyHUOv70",FALSE,0,NA,2021-08-05 13:55:46,FALSE,NA,"1423281580160602120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",20,TRUE,FALSE,NA,NA
"This whitemoney appraisal dey sweet my belle #BBNaija",FALSE,8,NA,2021-08-05 13:55:46,FALSE,NA,"1423281577514074123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlawaleAjana",1,FALSE,FALSE,NA,NA
"RT @adwoa_sekyere: #BBNaija some of you here hate Pere because of others are saying … wait that boy carries the show.. he has content wethe…",FALSE,0,NA,2021-08-05 13:55:45,FALSE,NA,"1423281577291747337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sisco_cesar",44,TRUE,FALSE,NA,NA
"RT @Nika_Pierce: Boma laughs ooo, it is a problem, Kayode shows Boma ooo, they get angry. Daughters and Sons of Jezebel . I am so happy u a…",FALSE,0,NA,2021-08-05 13:55:44,FALSE,NA,"1423281572250218503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",3,TRUE,FALSE,NA,NA
"RT @Ejos599: Love this Group
This is so entertaining 
#BBNaija https://t.co/2mVfee5W9C",FALSE,0,NA,2021-08-05 13:55:44,FALSE,NA,"1423281570421428237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adamsstrat1",7,TRUE,FALSE,NA,NA
"RT @Favouri62420422: Another tremendous winning from @LEGIT_ODDS100 . You keep blessing lives everyday. Keep up with the good work sir. Tha…",FALSE,0,NA,2021-08-05 13:55:44,FALSE,NA,"1423281569364463621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LEGIT_ODDS100",2,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Nah my boy needs to be paid for real. All the brands has posted mehn..My boy steady selling himself. vote WhiteMoney  for mo…",FALSE,0,NA,2021-08-05 13:55:43,FALSE,NA,"1423281567179284489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olawhandy",22,TRUE,FALSE,NA,NA
"RT @Mami__TTT: What a specimen😍 #Bbnaija https://t.co/HRhDCGvzV9",FALSE,0,NA,2021-08-05 13:55:43,FALSE,NA,"1423281566940221449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",30,TRUE,FALSE,NA,NA
"Love this 
Whitemoney na father abg
#BBNaija https://t.co/osqnvlAsJV",FALSE,6,NA,2021-08-05 13:55:43,FALSE,NA,"1423281564889149450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-08-05 13:55:42,FALSE,NA,"1423281563937087493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpanjeNnaji",77,TRUE,FALSE,NA,NA
"😢😢😢😢😢😢😢

#BBNaija Whitemoney",FALSE,7,NA,2021-08-05 13:55:42,FALSE,NA,"1423281563702218763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingsmovic",0,FALSE,FALSE,NA,NA
"RT @BelieverOfLove1: I can't wait to vote for Maria.  #BBNaija",FALSE,0,NA,2021-08-05 13:55:42,FALSE,NA,"1423281562825592837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moon22835988",39,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: I’m amazed at how Liquorose has grasped everything Yerins taught them the other day 👏🏽 #BBNaija",FALSE,0,NA,2021-08-05 13:55:42,FALSE,NA,"1423281562477494275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrainzLolu",19,TRUE,FALSE,NA,NA
"RT @air__boii: Maria anytime she sees how boring her fellow HMs are. 

Content queen extraordine #BBNaija https://t.co/UU9OihdgCf",FALSE,0,NA,2021-08-05 13:55:41,FALSE,NA,"1423281559587549193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",4,TRUE,FALSE,NA,NA
"RT @AkuaMinaj: Liquorose: I think whitemoney, he has had many experiences. He has a good understanding of how to handle people. He has a yo…",FALSE,0,NA,2021-08-05 13:55:40,FALSE,NA,"1423281555712004109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",17,TRUE,FALSE,NA,NA
"RT @a_little_god_: See Liquorose reading people like newspaper... 👌🏽

#BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 13:55:40,FALSE,NA,"1423281555603001359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",7,TRUE,FALSE,NA,NA
"E sweet me die 😊😊💗 #BBNaija #BBNaijia https://t.co/GgLuCvrD34",FALSE,15,NA,2021-08-05 13:55:40,FALSE,NA,"1423281554873221131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_thandoe",0,FALSE,FALSE,NA,NA
"RT @david_kozah: Sammie, white money and liquorose  content comes very easily they don't have to force it. I'm blessed to know this people…",FALSE,0,NA,2021-08-05 13:55:40,FALSE,NA,"1423281553119928328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimohganiyatd",21,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria HAS* and will continue to have

#BBNaija https://t.co/NXAWxTmamH",FALSE,0,NA,2021-08-05 13:55:40,FALSE,NA,"1423281553040240647",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",11,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Whitemoney was also a plumber. Omo! #BBNaijia #BBNaija 

https://t.co/g4Imwi0FTw",FALSE,0,NA,2021-08-05 13:55:40,FALSE,NA,"1423281552948023298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","michael_adikibe",76,TRUE,FALSE,NA,NA
"LD season was so gud n competitive Eric and LILO went home for giving Shipping content alone and not interacting wi… https://t.co/hiUerT2ukR",FALSE,4,NA,2021-08-05 13:55:39,TRUE,NA,"1423281551450591244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MajemiteMichael",2,FALSE,FALSE,NA,NA
"RT @Jenniferaa1: No one cares about this convo yo. Someone should just stand up and start fight 😭 #BBNaija",FALSE,0,NA,2021-08-05 13:55:39,FALSE,NA,"1423281551006003211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VazzyV",1,TRUE,FALSE,NA,NA
"RT @R_laolu: Chai! Sammie is confirming how WhiteMoney has guarded him so far in the house. #BBNaija",FALSE,0,NA,2021-08-05 13:55:39,FALSE,NA,"1423281549718425608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Addypepe",3,TRUE,FALSE,NA,NA
"Liquorose, White Money, Niyi and Yousef are analysing each other with such gentleness and care. So beautiful to watch. #BBNaija",FALSE,27,NA,2021-08-05 13:55:38,FALSE,NA,"1423281547747069961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",4,FALSE,FALSE,NA,NA
"RT @armanie_f: Maria HAS* and will continue to have

#BBNaija https://t.co/NXAWxTmamH",FALSE,0,NA,2021-08-05 13:55:37,FALSE,NA,"1423281542575493125",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",11,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians 🥺🦋❤️ #BBNaija",FALSE,0,NA,2021-08-05 13:55:37,FALSE,NA,"1423281540537094145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorisEddy6",118,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Maria reacted wrongly and she admitted it and apologized. 
What’s wrong with y’all? 
Like y’all are perfect  #BBNaija ht…",FALSE,0,NA,2021-08-05 13:55:36,FALSE,NA,"1423281539513667591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",15,TRUE,FALSE,NA,NA
"RT @MaryMoRins: This girl tho! The way I love her 🥰 #liquorose #EmmaRose #BBNaija https://t.co/wMgRrlbJDT",FALSE,0,NA,2021-08-05 13:55:36,FALSE,NA,"1423281538532208646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",8,TRUE,FALSE,NA,NA
"RT @MariaChike: This is how focused we need Marians to be on our Fly girl 🥰 Thanks @sydneyifeanyi1 for this beautiful video #BBNaija #FlyGi…",FALSE,0,NA,2021-08-05 13:55:36,FALSE,NA,"1423281536326004737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moon22835988",203,TRUE,FALSE,NA,NA
"RT @Dorren06: I said it that Liquo no get problem with Whitemoney and we Whitemoney fans no get issues with her too. So Female Judas fans s…",FALSE,0,NA,2021-08-05 13:55:34,FALSE,NA,"1423281529095024649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebyfyn",11,TRUE,FALSE,NA,NA
"RT @Olawhandy: Omo Whitemoney just dey drop content back to back, u can't listen to this guy n still be sad,
He said Yerins only problem be…",FALSE,0,NA,2021-08-05 13:55:33,FALSE,NA,"1423281526695862272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrainzLolu",29,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Awwwww Liquorose 😍😍😍

Thanks 

#BBNaija",FALSE,0,NA,2021-08-05 13:55:33,FALSE,NA,"1423281525685059587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",4,TRUE,FALSE,NA,NA
"@BBNUpdate6 Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija",FALSE,3,"BBNUpdate6",2021-08-05 13:55:32,FALSE,"1423278819503378432","1423281522597982211","1418996499585945612","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Nobody 

abs nobody

Maria: you guys are fvcking Annoying 

😂😂#BBNaija https://t.co/LedUejqKVi",FALSE,0,NA,2021-08-05 13:55:32,FALSE,NA,"1423281519460638735",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",9,TRUE,FALSE,NA,NA
"RT @MarvelynAnokye2: Niyi said Liquorose is a good friend and she protects her friends too🌹
💃💃must be nice💓 #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-05 13:55:31,FALSE,NA,"1423281517309034508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",10,TRUE,FALSE,NA,NA
"See Liquorose reading people like newspaper... 👌🏽

#BBNaija #BBNaijia",FALSE,47,NA,2021-08-05 13:55:30,FALSE,NA,"1423281511139213319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","a_little_god_",7,FALSE,FALSE,NA,NA
"RT @Janny_Bea: Liquorose: Whitemoney is not cooking to show himself. He is a leader. Is in him

#bbnaijia 
#bbnaija",FALSE,0,NA,2021-08-05 13:55:28,FALSE,NA,"1423281504386387968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",14,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: Rose Army beware of paid tweets about Liquorose's skin cause since morning they have been on her #RoseAmy #BBNaija htt…",FALSE,0,NA,2021-08-05 13:55:27,FALSE,NA,"1423281501337112578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imbanxa",17,TRUE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia They said Maria is rude..Omo..I stan a rude bitch..My own na to vote for her. https://t.co/RZqiQ4yR…",FALSE,0,NA,2021-08-05 13:55:26,FALSE,NA,"1423281495830003719",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",16,TRUE,FALSE,NA,NA
"RT @KreatorsMind: Whitemoney an old soul in a young man's body
                        \"LiquorRose 2021\"
#BBNaija",FALSE,0,NA,2021-08-05 13:55:25,FALSE,NA,"1423281491904110602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",8,TRUE,FALSE,NA,NA
"RT @AkuaMinaj: Liquorose: I think whitemoney, he has had many experiences. He has a good understanding of how to handle people. He has a yo…",FALSE,0,NA,2021-08-05 13:55:24,FALSE,NA,"1423281487613333512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",17,TRUE,FALSE,NA,NA
