"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Cross chop kiss  #BBNaija",FALSE,2,NA,2021-08-01 22:33:36,FALSE,NA,"1421962345316638724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamaal_miracle",0,FALSE,FALSE,NA,NA
"I will kill Arin💯

I will fuck Angel🥰

I will marry Nini❤️

#BBNaija",FALSE,0,NA,2021-08-01 22:33:35,FALSE,NA,"1421962339826425856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alagadamilare",0,FALSE,FALSE,NA,NA
"Nice one Maria  #BBNaija",FALSE,2,NA,2021-08-01 22:33:35,FALSE,NA,"1421962339017007106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",0,FALSE,FALSE,NA,NA
"I love Tega lol. Good vibes #bbnaija",FALSE,4,NA,2021-08-01 22:33:34,FALSE,NA,"1421962338412990468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",0,FALSE,FALSE,NA,NA
"Omo if I was in that house. Playing that game? I'd choose Cross everytime 👅👅👅👅👅#BBNaija",FALSE,2,NA,2021-08-01 22:33:34,FALSE,NA,"1421962337649635332",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NicoleM92608744",0,FALSE,FALSE,NA,NA
"If Shine ya Eye is boring it means Lockdown was beyond boring. For God sake what was entertaining about Lockdown \"… https://t.co/AGwWyJO3XW",FALSE,2,NA,2021-08-01 22:33:34,TRUE,NA,"1421962337175617542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rofhiwa_CFC",1,FALSE,FALSE,NA,NA
"RT @la_ghivver: WHITEMONEY: There was an official kiss tonight. I go stop to dey cook for that kitchen, so I go know Wetin dey happen for t…",FALSE,0,NA,2021-08-01 22:33:34,FALSE,NA,"1421962335506378753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlapadeOpeyem16",165,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Emmanuel picked Liquorose to show his …. For 5seconds 

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/TQoxj…",FALSE,0,NA,2021-08-01 22:33:33,FALSE,NA,"1421962334537388041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",9,TRUE,FALSE,NA,NA
"Una don start to bash tega now, if dem no do Una go call them boring, or shey the husband write Una letter ? #BBNaija  #BBNaijia",FALSE,6,NA,2021-08-01 22:33:33,FALSE,NA,"1421962332171874306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","masscut4991",1,FALSE,FALSE,NA,NA
"RT @Sote_ria: Tega may be married but she sure knows how to bring the fun😂😂 #BBNaija",FALSE,0,NA,2021-08-01 22:33:32,FALSE,NA,"1421962329751760898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",9,TRUE,FALSE,NA,NA
"Y'all don't know what kind of understanding Tega and her husband have #BBNaija",FALSE,0,NA,2021-08-01 22:33:32,FALSE,NA,"1421962327772041216",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Litha_Mapumulo",0,FALSE,FALSE,NA,NA
"I’m sure they are dragging Tega on Facebook right now 😂 Tega no send una  #BBNaija",FALSE,2,NA,2021-08-01 22:33:31,FALSE,NA,"1421962325569966080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"Nini is annoying 🥴 #BBNaija",FALSE,4,NA,2021-08-01 22:33:31,FALSE,NA,"1421962324722786304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"Honestly Nini needs to be bitch slapped so hard. God please #BBNaija",FALSE,2,NA,2021-08-01 22:33:30,FALSE,NA,"1421962319962255362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AttaBoi_Westy",1,FALSE,FALSE,NA,NA
"They should not even start. When cross didn’t want to do it, they literally kept saying he must. Abeg abeg #BBNaija",FALSE,2,NA,2021-08-01 22:33:30,FALSE,NA,"1421962317823102978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thedolapo__",1,FALSE,FALSE,NA,NA
"Nini go n sleep 😡 #BBNaija",FALSE,3,NA,2021-08-01 22:33:30,FALSE,NA,"1421962317814812672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abbeniet",0,FALSE,FALSE,NA,NA
"Please fling Nini  #BBNaija",FALSE,1,NA,2021-08-01 22:33:29,FALSE,NA,"1421962317156212741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",0,FALSE,FALSE,NA,NA
"So Nini is Marias best friend all of a sudden 🥴 #bbnaija",FALSE,0,NA,2021-08-01 22:33:29,FALSE,NA,"1421962317114261510",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"Angel pick cross 🕯🕯🕯 #BBNaija",FALSE,6,NA,2021-08-01 22:33:29,FALSE,NA,"1421962315709157378",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",3,FALSE,FALSE,NA,NA
"Arin o, nobody has picked her even to kill lmao #bbnaija",FALSE,1,NA,2021-08-01 22:33:29,FALSE,NA,"1421962314928951296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",0,FALSE,FALSE,NA,NA
"Tega's in-laws: it is well my sister #BBNaija https://t.co/ShYpxcnevv",FALSE,10,NA,2021-08-01 22:33:29,FALSE,NA,"1421962313679216643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_thandoe",2,FALSE,FALSE,NA,NA
"Them don set Di Maria up #bbnaija https://t.co/WRfKMMcYQW",FALSE,1,NA,2021-08-01 22:33:28,FALSE,NA,"1421962311233900547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilo_ded",0,FALSE,FALSE,NA,NA
"Yousef 😂😂😂 that kiss…Liquorose was suprised #BBNaija",FALSE,5,NA,2021-08-01 22:33:27,FALSE,NA,"1421962307115044867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",0,FALSE,FALSE,NA,NA
"RT @itsjoxxie: Biggie: Arin who do-

Arin Interrupts biggie:Biggie don’t stress yourself it’s liquorose and jaypaul ..... I know I’m smart…",FALSE,0,NA,2021-08-01 22:33:27,FALSE,NA,"1421962306058137606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kingmartins",58,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: These girls actually like Yousef? 
Unbelievable.. they are all choosing Yousef. 
#BBNaija https://t.co/Yik0zEch8R",FALSE,0,NA,2021-08-01 22:33:26,FALSE,NA,"1421962304665628673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hermeeda",3,TRUE,FALSE,NA,NA
"Nini is jealous AF

And I like it what Saga did

🤣🤣🤣🤣

#BBNaija",FALSE,2,NA,2021-08-01 22:33:26,FALSE,NA,"1421962304569151488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_solace",0,FALSE,FALSE,NA,NA
"She won't pick Pere
#BBNaija",FALSE,0,NA,2021-08-01 22:33:26,FALSE,NA,"1421962303944151045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"Una don dey ask if Tega isn't married again 
Shebi una want content? 😆😂
#BBNaija",FALSE,1,NA,2021-08-01 22:33:26,FALSE,NA,"1421962302849523731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chinyere__hope",0,FALSE,FALSE,NA,NA
"Hayy Tega will be the new topic of the gossip gang 😭 #BBNaija",FALSE,0,NA,2021-08-01 22:33:26,FALSE,NA,"1421962302656548867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elementherlist",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Pere and Maria should be thanking Whitemoney instead of trying to pick a fight with him !If Whitemoney had joined the A…",FALSE,0,NA,2021-08-01 22:33:26,FALSE,NA,"1421962301653995523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__skuzy",144,TRUE,FALSE,NA,NA
"RT @istanNengi: Yousef❤️🔥  #BBNaija https://t.co/b5dTrqKsse",FALSE,0,NA,2021-08-01 22:33:26,FALSE,NA,"1421962301557547009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",21,TRUE,FALSE,NA,NA
"Tega is a vibe 😂 😂 😂 😂 😂 we should protect her #BBNaija",FALSE,4,NA,2021-08-01 22:33:26,FALSE,NA,"1421962301020725255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",2,FALSE,FALSE,NA,NA
"RT @Dinmaluv3: Omo I like cross swears #BBNaija",FALSE,0,NA,2021-08-01 22:33:25,FALSE,NA,"1421962299863191558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",6,TRUE,FALSE,NA,NA
"Everyone wan fuck Angel. Real hot girl shit 🥴😝 #BBNaija",FALSE,0,NA,2021-08-01 22:33:25,FALSE,NA,"1421962297791102981",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",0,FALSE,FALSE,NA,NA
"Which one be drink water 🤦🏽‍♂️ #BBNaija",FALSE,0,NA,2021-08-01 22:33:25,FALSE,NA,"1421962297606561799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alemoh7",0,FALSE,FALSE,NA,NA
"RT @wendyaddo52: Saga Dey enjoy aswear #BBNaija https://t.co/kRfKqKYc0Q",FALSE,0,NA,2021-08-01 22:33:24,FALSE,NA,"1421962295446474758",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",3,TRUE,FALSE,NA,NA
"Anyways I Stan a boob sharing married fav #bbnaija https://t.co/JkJAM2AQDY",FALSE,0,NA,2021-08-01 22:33:24,FALSE,NA,"1421962294091829248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","apek_apek_",0,FALSE,FALSE,NA,NA
"RT @iamerioluwade: Tega's Husband now:

#BBNaija https://t.co/UYbbGEfK6P",FALSE,0,NA,2021-08-01 22:33:24,FALSE,NA,"1421962292942495747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",3,TRUE,FALSE,NA,NA
"RT @End__Sars_: Tega husband right now #BBNaija #BBNaijaShineYaEye https://t.co/87xQLrLUDp",FALSE,0,NA,2021-08-01 22:33:23,FALSE,NA,"1421962292338507781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pep_ce",1,TRUE,FALSE,NA,NA
"What's wrong with this Nini?Trying to play last year's housemate pattern of game. #BBNaija",FALSE,1,NA,2021-08-01 22:33:23,FALSE,NA,"1421962292158255106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maysylvia2",0,FALSE,FALSE,NA,NA
"Tega is feeling somehow o #BBNaija",FALSE,2,NA,2021-08-01 22:33:23,FALSE,NA,"1421962289289252866",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","felicityace",0,FALSE,FALSE,NA,NA
"Can Nini shut up? #BBNaija",FALSE,0,NA,2021-08-01 22:33:22,FALSE,NA,"1421962287896690689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",0,FALSE,FALSE,NA,NA
"RT @George_blackk01: Saga sucking Tega nipple but camera not showing us the breast 😢😢

#BBNaija https://t.co/RNwYnI1iaW",FALSE,0,NA,2021-08-01 22:33:22,FALSE,NA,"1421962284847570951",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaganoBarbs",1,TRUE,FALSE,NA,NA
"#BBNaija if you're tegas husband please go to bed rn more heartbreak is on the way",FALSE,0,NA,2021-08-01 22:33:21,FALSE,NA,"1421962281353613313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FINEZULUBABE",0,FALSE,FALSE,NA,NA
"Truth or Dare game 🎯 

Pere said he would k*ll Jackie B
Marry Liquorose
F#$$k Angel
#BBNaija 
#OSGBBNAIJA 
#BBNaijaShineYaEye",FALSE,64,NA,2021-08-01 22:33:21,FALSE,NA,"1421962281068417042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",5,FALSE,FALSE,NA,NA
"RT @joypopins: Infact i am praying Pere nominates whitemoney tomorrow. Whitemoney needs to start gathering his fans early enough. We need t…",FALSE,0,NA,2021-08-01 22:33:20,FALSE,NA,"1421962279013298176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","restedaniels",92,TRUE,FALSE,NA,NA
"RT @nicolekendal83: And finally i hate Arin i guess i will never like her for the rest of the season. Ugly people with ugly hearts 🚮 #BBNai…",FALSE,0,NA,2021-08-01 22:33:20,FALSE,NA,"1421962277331382275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seyidev",24,TRUE,FALSE,NA,NA
"RT @KRamompati: Maria is in there for the money not for playing family reunion.., Marians no family reunion... Stan Maria alone.... Nobody…",FALSE,0,NA,2021-08-01 22:33:20,FALSE,NA,"1421962277180383232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","castzara101",14,TRUE,FALSE,NA,NA
"RT @adeniyi_____: Yousef my guy 😂
#BBNaija | #BBNaijia https://t.co/Quhjg2q7xn",FALSE,0,NA,2021-08-01 22:33:20,FALSE,NA,"1421962276786016256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeatriceOla2",21,TRUE,FALSE,NA,NA
"Nini go and sleep you are acting like a granny #BBNaija",FALSE,2,NA,2021-08-01 22:33:20,FALSE,NA,"1421962276660289539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"I don’t think Saga sucked her boob though #BBNaija",FALSE,3,NA,2021-08-01 22:33:19,FALSE,NA,"1421962273334206468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"I love cross but am going for white money #BBNaija",FALSE,7,NA,2021-08-01 22:33:19,FALSE,NA,"1421962273007054854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anirobert11",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: Tega deserves votes to be honest because despite being married she’s still free. #BBNaija",FALSE,0,NA,2021-08-01 22:33:19,FALSE,NA,"1421962272100999168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thabisile_nsele",41,TRUE,FALSE,NA,NA
"RT @Zoe_Mharvis: Tega's mother inlaw waiting for her outside their compound
#BBNaija https://t.co/DJiOntwZf8",FALSE,0,NA,2021-08-01 22:33:18,FALSE,NA,"1421962270733635584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",10,TRUE,FALSE,NA,NA
"Ebuka: “You guys have been boring”

Tega: “HOLD MY RING”
#BBNaija",FALSE,493,NA,2021-08-01 22:33:18,FALSE,NA,"1421962269433470980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebelee_",254,FALSE,FALSE,NA,NA
"Ya'll see why Arin don't want them to play T or D? 😂😂#BBNaija",FALSE,0,NA,2021-08-01 22:33:18,FALSE,NA,"1421962268909113350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","edmunds_edd",0,FALSE,FALSE,NA,NA
"Nini can vex and hit her head on the floor for all I care #BBNaija",FALSE,9,NA,2021-08-01 22:33:17,FALSE,NA,"1421962263402094598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUlomaa",2,FALSE,FALSE,NA,NA
"RT @Abbye_ak: Yousef was dared to pick any girl he likes and give her a french kiss for 10Secs and he picked Liquorose.

Didn't even give h…",FALSE,0,NA,2021-08-01 22:33:16,FALSE,NA,"1421962262219169793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",10,TRUE,FALSE,NA,NA
"Nini shut up abeg #BBNaija",FALSE,3,NA,2021-08-01 22:33:16,FALSE,NA,"1421962261904642049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"RT @LiquoroseArmy: Now that the game has fully started, if you still Stan Queen Liquorose, gather here 🌹

☑️  AND  🔄

#BBNaija #LiquoroseFo…",FALSE,0,NA,2021-08-01 22:33:16,FALSE,NA,"1421962260432539649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayorebener",10,TRUE,FALSE,NA,NA
"Nini is getting salty!! 
😂😂😂😂😂

#BBNaija",FALSE,3,NA,2021-08-01 22:33:16,FALSE,NA,"1421962260264673281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ani_zizo",0,FALSE,FALSE,NA,NA
"RT @Enitanjoice: Nini wan cry 😭😭😭 #BBNaija",FALSE,0,NA,2021-08-01 22:33:16,FALSE,NA,"1421962259467837448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"This Nini is a Vibe Killer! 🙄🙄 #BBNaija",FALSE,3,NA,2021-08-01 22:33:15,FALSE,NA,"1421962258213654530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MGorgeouz",0,FALSE,FALSE,NA,NA
"RT @chukwunonso_oc: Tega’s husband right now 😂 #BBNaija #BBNaijia https://t.co/eaViLJ30o3",FALSE,0,NA,2021-08-01 22:33:15,FALSE,NA,"1421962254933762054",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",5,TRUE,FALSE,NA,NA
"God no she didn’t!#BBNaija",FALSE,0,NA,2021-08-01 22:33:14,FALSE,NA,"1421962253813825537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReachStann",0,FALSE,FALSE,NA,NA
"RT @bbn_enthusiast: Why is Nini asking Saga if he really did it 😂😂😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-01 22:33:14,FALSE,NA,"1421962253591531525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",1,TRUE,FALSE,NA,NA
"Cross be doing the devils work 😈😈😈😈#BBNaija",FALSE,2,NA,2021-08-01 22:33:14,FALSE,NA,"1421962252694036483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","only1jbn",0,FALSE,FALSE,NA,NA
"Are u Jealous Nini 🤣 #BBNaija",FALSE,4,NA,2021-08-01 22:33:13,FALSE,NA,"1421962247665037313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ekiuwa08",0,FALSE,FALSE,NA,NA
"Nobody wants Arin 😂 #BBNaija",FALSE,1,NA,2021-08-01 22:33:13,FALSE,NA,"1421962246813593600",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Yousef giving my Rose a French kiss. E for Energy 😂😂😂 #BBNaija

I love this 🤘",FALSE,0,NA,2021-08-01 22:33:12,FALSE,NA,"1421962244678733827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",2,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-01 22:33:12,FALSE,NA,"1421962242497695748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NzeduEmmanuel",712,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Tega is letting Saga suck her nipples, she’s every mother-in-law’s nightmare 😂😂😂 #bbnaija",FALSE,0,NA,2021-08-01 22:33:11,FALSE,NA,"1421962240174043140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UnFWA_",15,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Pere and Maria should be thanking Whitemoney instead of trying to pick a fight with him !If Whitemoney had joined the A…",FALSE,0,NA,2021-08-01 22:33:11,FALSE,NA,"1421962239989338113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Okiki_hurla",144,TRUE,FALSE,NA,NA
"MARIA PICK CROSS🕯️🕯️🕯️🕯️🕯️🕯️🕯️  #BBNaija",FALSE,8,NA,2021-08-01 22:33:11,FALSE,NA,"1421962239641149440",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kiarraB7",0,FALSE,FALSE,NA,NA
"Ebuka see weti u cause🤣😂 saga don suck person wife e breast #bbnaija",FALSE,5,NA,2021-08-01 22:33:11,FALSE,NA,"1421962238924136458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tabiswag88",0,FALSE,FALSE,NA,NA
"It pained Nini🤣🤣🤣🤣shouting at Tega #BBNaija",FALSE,4,NA,2021-08-01 22:33:11,FALSE,NA,"1421962238731202563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatbelinda1",0,FALSE,FALSE,NA,NA
