"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @celestial_beau: They’re all talking over each other but me I’m just listening to Angel 😭.. her voice &gt;&gt;&gt;&gt; 

#bbnaija #Angels #angelsarm…",FALSE,0,NA,2021-07-27 22:25:49,FALSE,NA,"1420148446099554307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",10,TRUE,FALSE,NA,NA
"RT @LiquoroseB: I too love this babe Abeg 🥰

 #BBNaija Liquorose https://t.co/gGLFTq96mx",FALSE,0,NA,2021-07-27 22:25:48,FALSE,NA,"1420148444249853956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhiriTasilaDC",7,TRUE,FALSE,NA,NA
"WHITEMONEY: What Can I Say 😂#BBNaija https://t.co/wZGUWFtoQl",FALSE,8,NA,2021-07-27 22:25:48,FALSE,NA,"1420148443901796353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","micky_layma",0,FALSE,FALSE,NA,NA
"RT @genie_frio: My parrot fav Maria, talk more jare, we’re listening😂😂 #BBNaija https://t.co/LjuFMDQZel",FALSE,0,NA,2021-07-27 22:25:48,FALSE,NA,"1420148440856682497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",16,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: These housemates are just talkatives with no content. No quarrel. No gossip. No clearing &amp; forwarding, just gibberish…",FALSE,0,NA,2021-07-27 22:25:47,FALSE,NA,"1420148438050775042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cosmo_CoCoooo",34,TRUE,FALSE,NA,NA
"RT @seyi_tt: So Princess’s social media handler just announced her fan base is call Taxation😭😭😫😫😫😭😭😭😭I’m doneee!!🤣🤣🤣😭😭😭#BBNaija https://t.c…",FALSE,0,NA,2021-07-27 22:25:46,FALSE,NA,"1420148435714404355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaphellumy7",10,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money: Make them continue wasting food till we lose our wager, everyone go open mouth collect Ac and dilute it with wat…",FALSE,0,NA,2021-07-27 22:25:46,FALSE,NA,"1420148435341168641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamBillionx",45,TRUE,FALSE,NA,NA
"RT @Id_Joseph1: I Stan Angel 🙌🏽 #BBNaija https://t.co/cRhN0hi6Pq",FALSE,0,NA,2021-07-27 22:25:46,FALSE,NA,"1420148433680322561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",10,TRUE,FALSE,NA,NA
"RT @beenthishot: The situation is helpless my dear #BBNaija",FALSE,0,NA,2021-07-27 22:25:46,FALSE,NA,"1420148433025912837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"Nothing to watch. Everyone should go and sleep #BBNaija",FALSE,1,NA,2021-07-27 22:25:44,FALSE,NA,"1420148427858587648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tarrmie",0,FALSE,FALSE,NA,NA
"RT @fayanne___: She respects her fellow housemates,
She doesn't talk when others are talking,
She contribute ideas
And she teaches her fell…",FALSE,0,NA,2021-07-27 22:25:44,FALSE,NA,"1420148424352026628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbrahamOkojie1",5,TRUE,FALSE,NA,NA
"See my babe Maria enjoying herself after annoying everyone all day 🥰#BBNaija",FALSE,17,NA,2021-07-27 22:25:43,FALSE,NA,"1420148423894917128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EnathiNoliroto",4,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: White money do us all a favour and tell Sammie to stay away from Angel. Muahhh #BBNaija https://t.co/s1FS0s62cG",FALSE,0,NA,2021-07-27 22:25:43,FALSE,NA,"1420148420556345345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",3,TRUE,FALSE,NA,NA
"RT @liquorose_: CAPTION THIS 😂 #BBNaija #Liquorose https://t.co/cMLxQpbsKt",FALSE,0,NA,2021-07-27 22:25:42,FALSE,NA,"1420148416454275073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k_philomina",118,TRUE,FALSE,NA,NA
"RT @motexmaryam: Na Arin idea later stand las las #BBNaija",FALSE,0,NA,2021-07-27 22:25:41,FALSE,NA,"1420148415049125889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happy______Soul",1,TRUE,FALSE,NA,NA
"RT @Ozonelover1: Honestly this house needs someone like Ozo with his leadership qualities and his orderly way of doing things 💯

#BBNaija #…",FALSE,0,NA,2021-07-27 22:25:41,FALSE,NA,"1420148413367193605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChimelaKingsley",24,TRUE,FALSE,NA,NA
"RT @PinkCalabash: Abeg like for Saskay Reweet for Maria #BBNaija https://t.co/NpfoVQNj6F",FALSE,0,NA,2021-07-27 22:25:39,FALSE,NA,"1420148406467579912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gniceibrahim",13,TRUE,FALSE,NA,NA
"Maria as most hated housemate? Y’all bunch of liars and attention seekers! 🗣
Even without speaking, Someone that ju… https://t.co/dXyRsOFonR",FALSE,10,NA,2021-07-27 22:25:37,TRUE,NA,"1420148397693100043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",2,FALSE,FALSE,NA,NA
"RT @Tundedenut: Team white money retweet for the president #BBNaijaShineYaEyes #BBNAIJA https://t.co/klwP82Dmwt",FALSE,0,NA,2021-07-27 22:25:37,FALSE,NA,"1420148396837408775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",30,TRUE,FALSE,NA,NA
"RT @truthtutor: Arin is here to help you get to know your faves better. Pls pray that she interviews your faves today😂. She’s so good at th…",FALSE,0,NA,2021-07-27 22:25:37,FALSE,NA,"1420148396225089539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happy______Soul",20,TRUE,FALSE,NA,NA
"RT @celestial_beau: They’re all talking over each other but me I’m just listening to Angel 😭.. her voice &gt;&gt;&gt;&gt; 

#bbnaija #Angels #angelsarm…",FALSE,0,NA,2021-07-27 22:25:37,FALSE,NA,"1420148396032237574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",10,TRUE,FALSE,NA,NA
"RT @TundeEddnut: No need to change Yousef's battery. Baba no dey even use am.
#BBNaija",FALSE,0,NA,2021-07-27 22:25:35,FALSE,NA,"1420148386850906113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N_O_L_A_N",14,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Love what Saskay is explaining about weddings 👰, burials and child birth from her side. This is an interesting conversat…",FALSE,0,NA,2021-07-27 22:25:33,FALSE,NA,"1420148381159235584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dvine_ibi",18,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Teams iberibe, Maria you are a star 🤩🔥😂 #BBNaija https://t.co/AqxaEcofn4",FALSE,0,NA,2021-07-27 22:25:33,FALSE,NA,"1420148380857217027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",5,TRUE,FALSE,NA,NA
"RT @MariaChike: Join the #MariaAccentChallenge and tag us!🤣🤣 #BBNaija #MariaBBNaija https://t.co/CTR3t6g453",FALSE,0,NA,2021-07-27 22:25:32,FALSE,NA,"1420148376985800711",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mickeysugar",73,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria will get some sighs, expressions. This girl will still overlook it and continue talking 😂😂. She doesn’t even care😂 #B…",FALSE,0,NA,2021-07-27 22:25:32,FALSE,NA,"1420148375035449347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",34,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

King of Meme 😂

King of Content 🔥

Whitemoney 😂😂😂🔥🔥🔥🔥#bbnaija https://t.co/X7XGCLA5HD",FALSE,0,NA,2021-07-27 22:25:30,FALSE,NA,"1420148369255710721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",15,TRUE,FALSE,NA,NA
"Kayode, please i want to see my Yousef. He's been stressed a lot today and I feel sad for him 😢 #BBNaija",FALSE,6,NA,2021-07-27 22:25:30,FALSE,NA,"1420148369113026561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @Apici8: ...The  way I sleep  early  this bbn season...good for my body #BBNaija",FALSE,0,NA,2021-07-27 22:25:30,FALSE,NA,"1420148369016639490",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EuniceTsotetsi",1,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 22:25:30,FALSE,NA,"1420148368186253315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Walebanyansafo",305,TRUE,FALSE,NA,NA
"RT @MalikGCFR: #BBNaija

The Word.                              The Synonym https://t.co/8B0Yx6fmNE",FALSE,0,NA,2021-07-27 22:25:30,FALSE,NA,"1420148366730797066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dat_boy_cyril",142,TRUE,FALSE,NA,NA
"RT @curvyprincess_B: #BBNaija

Taxation 🚕🚕 Our new fanbase name . 
Please follow our girl. https://t.co/tarUt69U5Y",FALSE,0,NA,2021-07-27 22:25:30,FALSE,NA,"1420148366198071300",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mirabelgalegag1",28,TRUE,FALSE,NA,NA
"@Cvssandr @___LeatherMan Yasssss... Let him know gal 😌 #BBNaija #BBNaijaSeason6 https://t.co/C8yMTNcaNL",FALSE,2,"Cvssandr",2021-07-27 22:25:30,FALSE,"1420146510239502341","1420148366181289984","1409465646631501825","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeSaysSo",0,FALSE,FALSE,NA,NA
"RT @Ejima_Ebube: Whitemoney appreciation tweet.

Man came to keep us glued to the screen. 

#BBNaija https://t.co/LQxZsiQkS9",FALSE,0,NA,2021-07-27 22:25:29,FALSE,NA,"1420148362347749378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",29,TRUE,FALSE,NA,NA
"RT @MarthaXbee: #BBNaija white money and nominations next week 🤣🤣🤣 https://t.co/CvKXYfxjDn",FALSE,0,NA,2021-07-27 22:25:24,FALSE,NA,"1420148341732741130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",2,TRUE,FALSE,NA,NA
"We can't flop, because our God doesn't wear flip flop.😁

Click the link to chat with us: https://t.co/scVapq9I8u… https://t.co/nzikHTPagl",FALSE,0,NA,2021-07-27 22:25:24,TRUE,NA,"1420148340306612229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OhimaiJonathan",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: They’re all talking over each other but me I’m just listening to Angel 😭.. her voice &gt;&gt;&gt;&gt; 

#bbnaija #Angels #angelsarm…",FALSE,0,NA,2021-07-27 22:25:23,FALSE,NA,"1420148336779304965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",10,TRUE,FALSE,NA,NA
"RT @Mr_Shizzyy: Maria: Why were you sleeping
White Money: I learnt a lot from this 

Maria: But you were sleeping
White: Because I'm human,…",FALSE,0,NA,2021-07-27 22:25:22,FALSE,NA,"1420148332568072194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","afreecanbebi",116,TRUE,FALSE,NA,NA
"RT @kreamyuddie: Why in the world would you name your fanbase taxation😂🤣🤣 these handlers are cracking me up mhen #BBNaija",FALSE,0,NA,2021-07-27 22:25:21,FALSE,NA,"1420148329627934721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"RT @Lincolnnkanga3: Like for white money 
Retweet for Emmanuel 
Let’s go 😎#BBNaija https://t.co/OR3kFcSvY0",FALSE,0,NA,2021-07-27 22:25:20,FALSE,NA,"1420148323927920643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TebogoLetebel10",40,TRUE,FALSE,NA,NA
"RT @black_jedd: What are NINi's fans called???
I just like the lady too Sha.
#BBNaija",FALSE,0,NA,2021-07-27 22:25:19,FALSE,NA,"1420148322204008449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","djcaspersandra",2,TRUE,FALSE,NA,NA
"RT @it_mercy_: Bia, Siri play me Can't Kill Myself by Timaya 😪  #BBNaija https://t.co/cmD022aNTW",FALSE,0,NA,2021-07-27 22:25:18,FALSE,NA,"1420148317523259392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blassen_",4,TRUE,FALSE,NA,NA
"RT @Apici8: #BBNaija 
Congratulations💞🥰 @EricaNlewedim #EricaXJaysfinder https://t.co/4KqA5PoVPK",FALSE,0,NA,2021-07-27 22:25:18,FALSE,NA,"1420148317363843075",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SWANKOLifestyle",143,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: These housemates are just talkatives with no content. No quarrel. No gossip. No clearing &amp; forwarding, just gibberish…",FALSE,0,NA,2021-07-27 22:25:16,FALSE,NA,"1420148310069895171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Israelights12",34,TRUE,FALSE,NA,NA
"RT @Samueloyedele7: White Money like food and dude is funny. 😂
Baba don turn importer and exporter for food. 🤣

#BBNaija|Nini|Burna|Macbook…",FALSE,0,NA,2021-07-27 22:25:16,FALSE,NA,"1420148310015455235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",1,TRUE,FALSE,NA,NA
"When I say Maria is the content you all be saying this ,that see omo 🔥🔥🔥#BBNaija",FALSE,26,NA,2021-07-27 22:25:16,FALSE,NA,"1420148308320870400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","m_mennia",6,FALSE,FALSE,NA,NA
"This one hit me ooooooo... #Saskay #SasForce true true #ENoDeyEverSour for this #BBNaija #BBNaijaShineYaEye https://t.co/Mf0YEni6gs",FALSE,3,NA,2021-07-27 22:25:16,FALSE,NA,"1420148308245372933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbengazaccheus_",2,FALSE,FALSE,NA,NA
"RT @iam_gomez01: These housemates are boring asf, Tacha don give us contents by this time. Nawa 
#BBNaija",FALSE,0,NA,2021-07-27 22:25:14,FALSE,NA,"1420148300347494405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omolohulla",3,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Whitenoney is a character 😂 #BBNaija

https://t.co/SxPNZeNZg6",FALSE,0,NA,2021-07-27 22:25:14,FALSE,NA,"1420148299617783811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","milly_mills01",18,TRUE,FALSE,NA,NA
"RT @MariaChike: Is your fave a topic for conversation on Clubhouse? 😅

The CONTENT QUEEN! 👸🏼 #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-27 22:25:13,FALSE,NA,"1420148295087886341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",57,TRUE,FALSE,NA,NA
"RT @ThewildDr: I want to sleep but who will defend my baby Maria from the angry streets🚶#BBNaija https://t.co/bqTiBXojbD",FALSE,0,NA,2021-07-27 22:25:13,FALSE,NA,"1420148294911729664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","darmqueen",11,TRUE,FALSE,NA,NA
"RT @Liquorosee: Y’all should follow up for more updates on Liquorose in the Big brother house 🦁🦁
#BBNaija #liquorose https://t.co/VN1w6NxFM5",FALSE,0,NA,2021-07-27 22:25:12,FALSE,NA,"1420148291468148738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mickeysugar",29,TRUE,FALSE,NA,NA
"My parrot fav Maria, talk more jare, we’re listening😂😂 #BBNaija https://t.co/LjuFMDQZel",FALSE,80,NA,2021-07-27 22:25:11,FALSE,NA,"1420148288750301185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","genie_frio",16,FALSE,FALSE,NA,NA
"RT @___wendyyyyy__: #BBNaija secondary school angel😍 @theangeljbsmith https://t.co/pneGyr1MjM",FALSE,0,NA,2021-07-27 22:25:10,FALSE,NA,"1420148285055066123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tossoooo_",52,TRUE,FALSE,NA,NA
"RT @Dianarock15: Who am I to have peace of mind whilst stanning Maria and WhiteMoney?
We come here come play?

H3ters,adjust your seat beat…",FALSE,0,NA,2021-07-27 22:25:09,FALSE,NA,"1420148280923668488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",1,TRUE,FALSE,NA,NA
"RT @iam_natystar: Maria Is Content Please 🔥🔥🔥🔥..
Maria been quiet is 🔥
Maria Sleeping is 🔥
Maria Eating is 🔥
Maria Sitting is 🔥
Maria Talki…",FALSE,0,NA,2021-07-27 22:25:09,FALSE,NA,"1420148279203991559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",19,TRUE,FALSE,NA,NA
"RT @itz_MaameAkua: Angel and Jackie top 5 🕯🕯🕯 #BBNaija",FALSE,0,NA,2021-07-27 22:25:09,FALSE,NA,"1420148277232742403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",15,TRUE,FALSE,NA,NA
"RT @kandymoor: You can bank on him don’t mind his current mood in the house … 🤍💡 

Emmanuel is still good to go just as Maria, Angel and co…",FALSE,0,NA,2021-07-27 22:25:08,FALSE,NA,"1420148276146417667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kandymoor",8,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: For those asking for her social media handles

Her Twitter page
@theangeljbsmith
 
Instagram page

https://t.co/Tq2fxkp…",FALSE,0,NA,2021-07-27 22:25:07,FALSE,NA,"1420148271901720577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",4,TRUE,FALSE,NA,NA
"I love the guy #bbnaija https://t.co/IuX8K2LxQ8",FALSE,4,NA,2021-07-27 22:25:07,FALSE,NA,"1420148270861623298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-27 22:25:07,FALSE,NA,"1420148270446284806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papi_wild",263,TRUE,FALSE,NA,NA
"RT @Iyagaga: Finally without Maria Sammie's team is coming up with something creative. 

#BBNaija",FALSE,0,NA,2021-07-27 22:25:07,FALSE,NA,"1420148269741715457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iyagaga",3,TRUE,FALSE,NA,NA
"Chelum na highway 😭
#bbnaija https://t.co/Um0K8NlHoc",FALSE,5,NA,2021-07-27 22:25:06,FALSE,NA,"1420148266012971011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ha_beebah_",0,FALSE,FALSE,NA,NA
"What did these handlers smoke this season, what kind of names be that? #BBNaija https://t.co/R1wzAUKAfC",FALSE,4,NA,2021-07-27 22:25:06,FALSE,NA,"1420148265388056577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",1,FALSE,FALSE,NA,NA
