"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"COME ON AFRICA!

🇿🇦 Akani Simbine (South Africa)
🇳🇬 Enoch Adegoke (Nigeria) 

The continental duo have made it into… https://t.co/NUdE8uFfyi",FALSE,8,"osee80",2021-08-01 12:17:46,TRUE,"1421794067122376711","1421807363812646914","391191459","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osee80",1,FALSE,FALSE,NA,NA
"RT @Jo_wize: Saga: What if we have been sharing information with the wildcards?

Arin: we are smart, we are not dumb. We haven't discussed…",FALSE,0,NA,2021-08-01 12:17:45,FALSE,NA,"1421807362948714499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",9,TRUE,FALSE,NA,NA
"RT @MariaChike: One week ago already🥰 Now look at that dress! 🔥 💛💛💛💛💛

#MariaBBNaija #BBNaija https://t.co/0dpbLEX1Ib",FALSE,0,NA,2021-08-01 12:17:45,FALSE,NA,"1421807360604000259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mercyekefan1",170,TRUE,FALSE,NA,NA
"RT @mvulapachalo: Saga and Cross 👏👏👏👏#BBNaija",FALSE,0,NA,2021-08-01 12:17:44,FALSE,NA,"1421807358783594498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",2,TRUE,FALSE,NA,NA
"RT @onyeka_oby: Maria to pere : you gave nini your beef after you will tell people that we are dating 🤣🤣🤣 #BBNaijaShineYaEyes #BBNaija http…",FALSE,0,NA,2021-08-01 12:17:43,FALSE,NA,"1421807352429387783",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",10,TRUE,FALSE,NA,NA
"RT @Fisher11152595: Sponsors of #BBNaija should pay WhiteMoney for advertising for them https://t.co/rSgwGAIIzT",FALSE,0,NA,2021-08-01 12:17:43,FALSE,NA,"1421807351380729856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_bhrendah",185,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-01 12:17:42,FALSE,NA,"1421807350369947648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kachalie1",248,TRUE,FALSE,NA,NA
"RT @Am4evayoung: I just wish Whitemoney will rock this outfit in that house🙌 dupe clean die #BBNaija #BBNaijaShineYaEyes https://t.co/WahLG…",FALSE,0,NA,2021-08-01 12:17:41,FALSE,NA,"1421807343323471872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",5,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Cross and Saga have really helped out the girls, love to see it #BBnaija",FALSE,0,NA,2021-08-01 12:17:40,FALSE,NA,"1421807340492369931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",9,TRUE,FALSE,NA,NA
"RT @TeteloTS: Ozone might be the most marketable and profitable ship that has come out of #Bbnaija so far",FALSE,0,NA,2021-08-01 12:17:39,FALSE,NA,"1421807334393884677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilda65479773",1,TRUE,FALSE,NA,NA
"RT @Researc94927269: I hope Maria stays man, she will give the drama that we all want and I like her bestie friendship with Liquorose …I do…",FALSE,0,NA,2021-08-01 12:17:37,FALSE,NA,"1421807329515802626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"About last night…💃🏼

#BBNaija #BBNaijaShineYaEyes https://t.co/wUVAfjlBVJ",FALSE,43,NA,2021-08-01 12:17:37,FALSE,NA,"1421807328999903237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realjackiebent",10,FALSE,FALSE,NA,NA
"RT @KibirigeHamidah: Maria: so we are dating 
Pere : yeah
Maria: I didn't know we are dating thts very new information 2 me😂
I luv this gal…",FALSE,0,NA,2021-08-01 12:17:36,FALSE,NA,"1421807322519724043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",25,TRUE,FALSE,NA,NA
"This is big brother, housemates freeze 😂😂😂#BBNaija",FALSE,0,NA,2021-08-01 12:17:34,FALSE,NA,"1421807316685541379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godofwanny",0,FALSE,FALSE,NA,NA
"RT @iam_Kingbuchi: Blessing Okagbare VS  Rihanna Okagbare.

Nigerians choose your Okagbare wisely... 

#BBNaija  kyari Buhari EFCC https://…",FALSE,0,NA,2021-08-01 12:17:33,FALSE,NA,"1421807311841075202",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","graphicartist0",1,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose’s pictures at the party BANGS!!

#BBNaija https://t.co/yNcUOm02Vh",FALSE,0,NA,2021-08-01 12:17:33,FALSE,NA,"1421807309559320580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alhaji_george",12,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 12:17:32,FALSE,NA,"1421807308108140544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdimulaNifemi",760,TRUE,FALSE,NA,NA
"RT @SearchPunt: Biggie, open voting polls. That 60% wasn't enough for Laycon. We didn't do enough 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-08-01 12:17:32,FALSE,NA,"1421807305440514048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",297,TRUE,FALSE,NA,NA
"RT @theNETng: It was the first Saturday night party in the BBNaija season six house, and Liquourose didn’t come to play! 

#BBNaija #BBNaij…",FALSE,0,NA,2021-08-01 12:17:31,FALSE,NA,"1421807304421351429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shady_gift55",198,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When you tell Sammie to leave Angel’s back #BBNaija https://t.co/S8NpDiJW2V",FALSE,0,NA,2021-08-01 12:17:31,FALSE,NA,"1421807304215867393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","west_lyon",250,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: PLEASE RETWEET IF THIS POPS ON YOUR TL🙏

Both dresses are available for sale👗

Frame 1 Size 14 Price N5000
Frame 2 Size…",FALSE,0,NA,2021-08-01 12:17:31,FALSE,NA,"1421807303410466818",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",23,TRUE,FALSE,NA,NA
"Whitemoney is killing me 🤣🤣🤣 #BBNaija",FALSE,21,NA,2021-08-01 12:17:29,FALSE,NA,"1421807292509470722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"If you want to Stan your fav alone do so, if shippers want to ship allow them, stop  dictating to people sake of u… https://t.co/uIZW6P3oCc",FALSE,6,NA,2021-08-01 12:17:29,TRUE,NA,"1421807292345880578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YaaNana16",2,FALSE,FALSE,NA,NA
"RT @SwedishRat: He’s playing Laycon ‘s song Verified!!!😭😭😭❤️❤️❤️❤️🥵🥵🥵
#BBNaija",FALSE,0,NA,2021-08-01 12:17:28,FALSE,NA,"1421807289418371073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",303,TRUE,FALSE,NA,NA
"RT @BensonAdekola: 3 finalists for Nigeria

1. Tobi Amusan (W 100m H)
2. Enoch Adegoke ( M 100m)
3. Ese Brume (Long Jump)

Retweet ☑️🔄
#BBN…",FALSE,0,NA,2021-08-01 12:17:28,FALSE,NA,"1421807288365592577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UzochukwuOkose",193,TRUE,FALSE,NA,NA
"RT @dee1dynasty: Maria no dey really understand these songs. She just wan listen to Taylor swift in peace 😭😂😂 #BBNaija",FALSE,0,NA,2021-08-01 12:17:28,FALSE,NA,"1421807288344530949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrizzleTheOG",119,TRUE,FALSE,NA,NA
"RT @mide_ex: Join this Telegram Channel and Enjoy unlimited Romantic and 🔞Videos with HD Movies and steady Cash and Data giveaway every nig…",FALSE,0,NA,2021-08-01 12:17:27,FALSE,NA,"1421807287442739202",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","graphicartist0",85,TRUE,FALSE,NA,NA
"My boys ❤❤
#BBNaija
#Whitemoney 
#Emmanuel https://t.co/E1gHoQYVEf",FALSE,178,NA,2021-08-01 12:17:25,FALSE,NA,"1421807278727081984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oageng_98",33,FALSE,FALSE,NA,NA
"RT @Thatbelinda1: My babies🥰🥰🥰#BBNaija https://t.co/fHlhdD7Z8F",FALSE,0,NA,2021-08-01 12:17:24,FALSE,NA,"1421807274931142656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",14,TRUE,FALSE,NA,NA
"RT @yemishotz: Sometimes you have to go up really high to understand how small you really are.

#bbnaija #KingRichard Laycon Tobi #EndSARS…",FALSE,0,NA,2021-08-01 12:17:24,FALSE,NA,"1421807273937149953",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","graphicartist0",4,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Pere tells Princess that someone shot a shot at her but Freeze caught the bullet. Maria asks her who her favourite it and…",FALSE,0,NA,2021-08-01 12:17:23,FALSE,NA,"1421807270527131648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmmanuelIlesan6",13,TRUE,FALSE,NA,NA
"RT @SymplyPurity1: Facebook is a community on its own 
Emmanuel and Liquorose fans owns that street #BBNaija",FALSE,0,NA,2021-08-01 12:17:23,FALSE,NA,"1421807270388801543",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",4,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-08-01 12:17:22,FALSE,NA,"1421807263816298505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LawrenciaAdwoa",577,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: HMs dissecting Laycon’s Verified ft Mayorkun. #bbnaija https://t.co/zwjmWnLMIZ",FALSE,0,NA,2021-08-01 12:17:21,FALSE,NA,"1421807261060583426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Slimberry051",136,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: Gof of Liqourose, I called upon you na 90M we want her oo no b fake ship and fake feelings!😭😩😩🥺 #BBNaija",FALSE,0,NA,2021-08-01 12:17:20,FALSE,NA,"1421807257839357960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rammysspace",4,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: I'm all for this sismance😍😍❤️❤️❤️ I hope they stay friends for ever😍❤️❤️  #BBNaija https://t.co/f4i7hXEOma",FALSE,0,NA,2021-08-01 12:17:20,FALSE,NA,"1421807257369649153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",10,TRUE,FALSE,NA,NA
"RT @Wavebeast_mag: || CHECKING MY MENTAL HEALTH ||

#BBNaija Abba Kyari Efcc FBI https://t.co/zWyDyzSKuv",FALSE,0,NA,2021-08-01 12:17:20,FALSE,NA,"1421807255465439232",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","graphicartist0",3,TRUE,FALSE,NA,NA
"Pere and Maria know they are both wild cards ?  #BBNaija",FALSE,8,NA,2021-08-01 12:17:18,FALSE,NA,"1421807248507117572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melb_mab",0,FALSE,FALSE,NA,NA
"RT @Anambrasocials: Best Caption Wins 🤪🙃

#AnambraSocials 

Abba Kyari lai Mohammed EFCC Nollywood Sunday Dare #BBNaija https://t.co/PVHk1x…",FALSE,0,NA,2021-08-01 12:17:17,FALSE,NA,"1421807243394260992",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","graphicartist0",14,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-08-01 12:17:17,FALSE,NA,"1421807242987311113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sulaiman_ballo",532,TRUE,FALSE,NA,NA
"RT @Busisiw88862505: My faves😍💯
#MariaBBNaija
#Whitemoney
#BBNaija https://t.co/rzDU2t89Pr",FALSE,0,NA,2021-08-01 12:17:17,FALSE,NA,"1421807242026835976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",4,TRUE,FALSE,NA,NA
"WHITEMONEY NEEDS TO BE PROTECTED AT ALL COSTS! #bbnaija",FALSE,13,NA,2021-08-01 12:17:16,FALSE,NA,"1421807241032781824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khen_sa_ni",2,FALSE,FALSE,NA,NA
"RT @mhiza111: Why now Biggie..was just enjoying ❌ washing Maria’s hair 😔😞#BBNaija",FALSE,0,NA,2021-08-01 12:17:16,FALSE,NA,"1421807238033940483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: See my ship oh 🥰🥰🥰🥰🥰
Top Girls
Beautiful
Kind
Talented
Simply Amazing 🥺🥺
#Bbnaija https://t.co/0tVMVBcDLj",FALSE,0,NA,2021-08-01 12:17:15,FALSE,NA,"1421807237077606402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",12,TRUE,FALSE,NA,NA
"RT @whema: Liquidators learn to stand a ground and love your fave for her, and be ready to support her ‘ship less’ if you know you know o.…",FALSE,0,NA,2021-08-01 12:17:14,FALSE,NA,"1421807232237322242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",4,TRUE,FALSE,NA,NA
"RT @LadyMadison__: Please continue following Ozoemena's business page. Let's at least get to 5k🥺

https://t.co/RgrxPD2tkP 

#BBNaija https:…",FALSE,0,NA,2021-08-01 12:17:14,FALSE,NA,"1421807231088070659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilda65479773",18,TRUE,FALSE,NA,NA
"Facebook is a community on its own 
Emmanuel and Liquorose fans owns that street #BBNaija",FALSE,33,NA,2021-08-01 12:17:13,FALSE,NA,"1421807228890320897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",4,FALSE,FALSE,NA,NA
"This ship go hard but I won’t give up because I am a fighter 🔥🔥🔥
Beatrice and JayPaul 😍😍😍 see beauty!!!… https://t.co/8RaTsBkMhh",FALSE,9,NA,2021-08-01 12:17:13,TRUE,NA,"1421807227770490881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbabeAndAhalf_",0,FALSE,FALSE,NA,NA
"RT @traceyjhey_: About last night 🔥🔥
#BBNaija https://t.co/n3T9JjfUYU",FALSE,0,NA,2021-08-01 12:17:13,FALSE,NA,"1421807227011313669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GreyNtshekang",4,TRUE,FALSE,NA,NA
"RT @ShafeTaiwo_H: The way I stream wagwan then ehnn...anybody that visits my profile n check my pin will know that I stan laycon...now let'…",FALSE,0,NA,2021-08-01 12:17:12,FALSE,NA,"1421807224322772996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",13,TRUE,FALSE,NA,NA
"RT @Evermor24063959: Liquorose getting free head massages and she still be like it's still scratching me #BBNaija https://t.co/A45CIg1u3K",FALSE,0,NA,2021-08-01 12:17:12,FALSE,NA,"1421807223576084480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",6,TRUE,FALSE,NA,NA
"RT @StyleUpJerseys: Come and buy oo... Ok you di3 RT. We beg🤣

₵80

☎️ 0555950023

WhatsApp 👇
https://t.co/qNYq3dRBQn

|#TokyoOlympics2020L…",FALSE,0,NA,2021-08-01 12:17:12,FALSE,NA,"1421807223471284228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamopele",30,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Saga Dey feel wise lol #bbnaija",FALSE,0,NA,2021-08-01 12:17:12,FALSE,NA,"1421807221181145088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","youngboyja22",422,TRUE,FALSE,NA,NA
"And biggie had the nerve to let Maria be the wild card when beatrice is available shai god #BBNaija",FALSE,9,NA,2021-08-01 12:17:10,FALSE,NA,"1421807214701039617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Nosihle",0,FALSE,FALSE,NA,NA
"🔥🔥🔥🔥🔥🔥The leader! Chief WhiteMoney.

#BBNaijaShineYaEye #BBNaijaShineYaEyes #bbnaija https://t.co/cec8FzeVH8",FALSE,19,NA,2021-08-01 12:17:10,FALSE,NA,"1421807214029852676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OneJoblessBoy",2,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Na only those wey dey infront of mirror Kayode dey show well, this is unfair 🥺 #BBNaija",FALSE,0,NA,2021-08-01 12:17:10,FALSE,NA,"1421807212725346304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","andrea_kach",24,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: Emirates ⚜⚜⚜we campaign now or never!!
Who dey breeeet?
#BBNaija #Emirates https://t.co/LpXTlmkWiT",FALSE,0,NA,2021-08-01 12:17:08,FALSE,NA,"1421807205704249348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",13,TRUE,FALSE,NA,NA
"RT @FajembolaV: Omo I miss @veeiye and @tolanibaj all this Fuji music going to waste #BBNaija",FALSE,0,NA,2021-08-01 12:17:07,FALSE,NA,"1421807202835345413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeyeleMedese",2,TRUE,FALSE,NA,NA
"RT @Anozenje2: Emmanuel doesn’t even have to do much . He breathes . I scream 😭
#BBNaija",FALSE,0,NA,2021-08-01 12:17:07,FALSE,NA,"1421807202671763457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SsandyDidi",20,TRUE,FALSE,NA,NA
"You don't need to do indirect, I'm right here #BBNaija https://t.co/K5n0dQ9ftq",FALSE,5,NA,2021-08-01 12:17:07,FALSE,NA,"1421807202084560896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",0,FALSE,FALSE,NA,NA
"RT @_zzy_rael: I miss Laycon and Nengi on the Dance floor. #BBNajia #BBNaija https://t.co/FdnWbvQqiW",FALSE,0,NA,2021-08-01 12:17:07,FALSE,NA,"1421807202004787202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princes15602807",224,TRUE,FALSE,NA,NA
"RT @MariaChike: One week ago already🥰 Now look at that dress! 🔥 💛💛💛💛💛

#MariaBBNaija #BBNaija https://t.co/0dpbLEX1Ib",FALSE,0,NA,2021-08-01 12:17:06,FALSE,NA,"1421807199752364038",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",170,TRUE,FALSE,NA,NA
"RT @mosvinbami: Maria: 1 hour is overrated, even 30 minutes self, what are you doing on top of me for 30 minutes, are you mad. 😂 #BBNaija",FALSE,0,NA,2021-08-01 12:17:05,FALSE,NA,"1421807194186600450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamfelabadan",74,TRUE,FALSE,NA,NA
"Maria always uses “babe” 🤣🤣
Everybody is “babe”
#BBNaija",FALSE,5,NA,2021-08-01 12:17:05,FALSE,NA,"1421807191594524678",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serenityyy_yy",0,FALSE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 to Kayode right now😫 #BBNaija https://t.co/16v87O0M7C",FALSE,0,NA,2021-08-01 12:17:04,FALSE,NA,"1421807187832213505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papi_wild",293,TRUE,FALSE,NA,NA
