"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@BreezyKirsten Costs $0.00 to retweet this🙏

Unisex TurtleNeck For Adult n Kids Available At Wholesale Prices
Whats… https://t.co/YstptMj0pJ",FALSE,1,"BreezyKirsten",2021-07-27 07:51:23,TRUE,"1419902508386893827","1419928390002483223","969484497241694209","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omon_Barry",0,FALSE,FALSE,NA,NA
"Baba don tire for exercise
#BBNaija https://t.co/WeJrWNdoAq",FALSE,1,NA,2021-07-27 07:51:23,FALSE,NA,"1419928389511749655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",0,FALSE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-27 07:51:23,FALSE,NA,"1419928388962295822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftDema_",207,TRUE,FALSE,NA,NA
"You keep the body fit with moves like this. 😆

#workout #exercise #jackieb #TeamJackieB #bbn #bbnaija https://t.co/1QjGCrcuEO",FALSE,0,NA,2021-07-27 07:51:23,FALSE,NA,"1419928387615924239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"RT @iam_steveola: Niyi is happily married with a kid. He is a family man and he drives a sienna too. #Bbnaija #BigBrotherNaija https://t.co…",FALSE,0,NA,2021-07-27 07:51:22,FALSE,NA,"1419928384327589902",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",44,TRUE,FALSE,NA,NA
"The prank... bad idea but I'm here for it #BBNaija https://t.co/zrf9MsZbEh",FALSE,1,NA,2021-07-27 07:51:20,FALSE,NA,"1419928376782069761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: White Money catwalking will make you roll on the floor with laughter 😂😂😂
Man is so effortlessly funny😁
Such a vibe 💯♥️

#BBNa…",FALSE,0,NA,2021-07-27 07:51:20,FALSE,NA,"1419928375775436803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",1,TRUE,FALSE,NA,NA
"RT @undadza_23: say whatever you want to say, i like cross and i will ship😎😎
#BBNaija",FALSE,0,NA,2021-07-27 07:51:16,FALSE,NA,"1419928359727996951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsUrGalIngarh_",0,TRUE,FALSE,NA,NA
"RT @ThaGuru_: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Biggie's H…",FALSE,0,NA,2021-07-27 07:51:14,FALSE,NA,"1419928349611335686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mezie__xx",1,TRUE,FALSE,NA,NA
"RT @OvieO: Watch Laycon Discuss How the #BBNaija Show Is More Good Than Bad with Korty https://t.co/UPFWx0rT9K https://t.co/vqUssyki8j",FALSE,0,NA,2021-07-27 07:51:11,FALSE,NA,"1419928336885817344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lapetti1_",12,TRUE,FALSE,NA,NA
"RT @whitemoneystans: White Money catwalking will make you roll on the floor with laughter 😂😂😂
Man is so effortlessly funny😁
Such a vibe 💯♥️…",FALSE,0,NA,2021-07-27 07:51:09,FALSE,NA,"1419928331848503296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LopeTweets_",1,TRUE,FALSE,NA,NA
"@billboardcharts @BTS_twt @thekidlaroi @justinbieber @billieeilish @sanbenito @sechmusic @PostMalone @Santandave1… https://t.co/BtW5hUm2xz",FALSE,0,"billboardcharts",2021-07-27 07:51:09,TRUE,"1417493244670357504","1419928328132308994","1022239538629029888","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000
Xs max 64GB - 230,0…",FALSE,0,NA,2021-07-27 07:51:08,FALSE,NA,"1419928326332948486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theskosana",157,TRUE,FALSE,NA,NA
"RT @cee_cbeauty: Maria is forming an alliance and they can't see it😂 smart move there, but is it?#BBNaija",FALSE,0,NA,2021-07-27 07:51:08,FALSE,NA,"1419928326286811154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",1,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:51:08,FALSE,NA,"1419928326249062408",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","youngichu",236,TRUE,FALSE,NA,NA
"Beatrice likes Boma, u pple should make it happen o #bbnaija",FALSE,1,NA,2021-07-27 07:51:05,FALSE,NA,"1419928313682878464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",0,FALSE,FALSE,NA,NA
"This WhiteMaria ship be like e sweet o #BBNaija",FALSE,0,NA,2021-07-27 07:51:04,FALSE,NA,"1419928309253742595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Richiezgames",0,FALSE,FALSE,NA,NA
"RT @Xzeecool: I've known Yousef since around 2012/13 and even though he has always been a quite type he's a good conversationist, we've had…",FALSE,0,NA,2021-07-27 07:51:04,FALSE,NA,"1419928308163223558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babyziggy001",1,TRUE,FALSE,NA,NA
"RT @imelda_selasie: This pic lives in my head rent free 😂😂😂
See premium content. Nobody comes close 😂😂#BBNaija https://t.co/Hob3QN4x2n",FALSE,0,NA,2021-07-27 07:51:03,FALSE,NA,"1419928305839579142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandrilow",40,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: That coin heist in Big Brother Season 4 by Ike &amp; Mercy still remains the biggest robbery in BBNaija history 🤣🤣🤣🤣🤣🤣

I lov…",FALSE,0,NA,2021-07-27 07:51:02,FALSE,NA,"1419928298730270722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Henriettaonyii",49,TRUE,FALSE,NA,NA
"RT @Yababethfit: If my answer is Yes, what will be your question🤔📲💌??
#BBNaija https://t.co/GB41VneNyZ",FALSE,0,NA,2021-07-27 07:51:01,FALSE,NA,"1419928294850502659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","behcaa",67,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 07:51:00,FALSE,NA,"1419928291021139969",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","officialntino",56,TRUE,FALSE,NA,NA
"RT @BTumi2: Arise and shine my forever fave.. it's a new day. Good morning Exploras, good morning my neighbours #DorathyBachor #BBNaija htt…",FALSE,0,NA,2021-07-27 07:50:59,FALSE,NA,"1419928289842503683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tracy1453",5,TRUE,FALSE,NA,NA
"RT @PrincessKente: Have you followed @crossdabossike  today? #BBNaija",FALSE,0,NA,2021-07-27 07:50:59,FALSE,NA,"1419928289758662659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doreenlewis40",2,TRUE,FALSE,NA,NA
"Saga came up with the silent prank.. Now Maria about to come up with her own gbas gbos prank.. 🤣🤣.. This one fit cause fight..👀😏

#BBNaija",FALSE,1,NA,2021-07-27 07:50:57,FALSE,NA,"1419928277884543010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @anitah_trinasha: Whitemoney though 😂😂😂😂😂😭😭😭😭😭 #BBNaija https://t.co/3gS2fZdtt0",FALSE,0,NA,2021-07-27 07:50:55,FALSE,NA,"1419928271509200912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AishaNinsiima1",2,TRUE,FALSE,NA,NA
"RT @ThaGuru_: Biko u people should stop stressing Ichie whitemoney.
Inukwa ihe nka...i dont like what i hate 🤷🏻‍♀️😂😂 #BBNaija https://t.co/…",FALSE,0,NA,2021-07-27 07:50:55,FALSE,NA,"1419928269160390666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kets_Enny",1,TRUE,FALSE,NA,NA
"RT @HereForTheGist: The B in Jackie B is for Boma 🗣🗣🗣
#Bbnaija https://t.co/uU5sg2AJtf",FALSE,0,NA,2021-07-27 07:50:54,FALSE,NA,"1419928266777972736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lulu56971824",9,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Win or lose, the vibe remains the same. 💃👌🏾 #ENorDeSour #ENorFitEverSour 

#BBNaija #SasKay https://t.co/scfavsFRW0",FALSE,0,NA,2021-07-27 07:50:53,FALSE,NA,"1419928264701845530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",46,TRUE,FALSE,NA,NA
"Beatrice is entering my heart small small #BBNaija",FALSE,1,NA,2021-07-27 07:50:53,FALSE,NA,"1419928264278220802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"RT @delatade: Whitemoney na the only content #BBNaija https://t.co/i7sx2Bwhsa",FALSE,0,NA,2021-07-27 07:50:53,FALSE,NA,"1419928262537584646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DilisFrancisco",18,TRUE,FALSE,NA,NA
"RT @abiiola__: Peace: the Veto power 
Yousef: Beto power 
Peace : Ve to 
Yousef: Be to 
Peace : are you playing with me 
Say A to Z
😂😂😂😭😭😭😭…",FALSE,0,NA,2021-07-27 07:50:50,FALSE,NA,"1419928248478277637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","waridubaby",68,TRUE,FALSE,NA,NA
"RT @Fdkm313: 𝕱𝖔𝖑𝖑𝖔𝖜 𝖒𝖊 &amp; 𝕲𝖊𝖙 𝕱𝖔𝖑𝖑𝖔𝖜 𝕭𝖆𝖈𝖐 𝕴𝖓𝖘𝖙𝖆𝖓𝖙𝖑𝖞 🙏 @Fdkm313 
#مارخورز #جام_عشق
#FilterByJimin180M
#BBNaija #Olympics 
  #cameronherrin 
#…",FALSE,0,NA,2021-07-27 07:50:49,FALSE,NA,"1419928244242030599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fdkm313",1,TRUE,FALSE,NA,NA
"Me working out with Beatrice and Boma on #BBNaija 😂😂😂😂💀💀",FALSE,1,NA,2021-07-27 07:50:48,FALSE,NA,"1419928242774024211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mellow_Yellower",0,FALSE,FALSE,NA,NA
"RT @the_studmuffin_: Good morning.. kindly Retweet my hustle

Quality jean trousers
15k each

Location: Ibadan
Delivery Nationwide

Send a…",FALSE,0,NA,2021-07-27 07:50:48,FALSE,NA,"1419928241691893773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eustus",4,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

#BBNaijaShineYaEyes https://t.co/ukopnvBuzs",FALSE,0,NA,2021-07-27 07:50:48,FALSE,NA,"1419928241658339331",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","officialntino",292,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: Leave the run way for them. ,, wattt!!!  #BBNaija https://t.co/ThuquukOLf",FALSE,0,NA,2021-07-27 07:50:44,FALSE,NA,"1419928226646970368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DilisFrancisco",55,TRUE,FALSE,NA,NA
"E sure me die say this thing wey Maria dey do Whitemoney Na just her strategy. If Baba loose guard lasan, Omo mehn.
#BBNaija",FALSE,1,NA,2021-07-27 07:50:44,FALSE,NA,"1419928225808064523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","losblancos06",0,FALSE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:50:41,FALSE,NA,"1419928214512803856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veektorii",16,TRUE,FALSE,NA,NA
"RT @abiiola__: Peace: the Veto power 
Yousef: Beto power 
Peace : Ve to 
Yousef: Be to 
Peace : are you playing with me 
Say A to Z
😂😂😂😭😭😭😭…",FALSE,0,NA,2021-07-27 07:50:40,FALSE,NA,"1419928209941049344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheRootOfEvil_",68,TRUE,FALSE,NA,NA
"My Energy Dancer 🕺🔥🔥🌹💃💃🌹🍷🌹🌹

#TeamLiquorose
#BBNaija
#Liquorose https://t.co/JJeyKgNWij",FALSE,1,NA,2021-07-27 07:50:40,FALSE,NA,"1419928207529287697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:50:39,FALSE,NA,"1419928205163700239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asante_waa2",236,TRUE,FALSE,NA,NA
"RT @IgbalodeE: Dell Latitude E6440
Processor: Intel Core i5 
Processor Speed: 2.47GHz
HDD: 500gb
RAM: 4gb
Screensize: 14inches 
1gb Nvidia…",FALSE,0,NA,2021-07-27 07:50:37,FALSE,NA,"1419928195634171905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamphveektor2",97,TRUE,FALSE,NA,NA
"RT @Misedaj: You know you that bitch when you cause all this conversation🤩
Keep talking about Angel guys, let’s get her out there!

#AngelA…",FALSE,0,NA,2021-07-27 07:50:37,FALSE,NA,"1419928195281956864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gbeksbaby",15,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma and Emmanuel Catwalking 🥰😋😍

https://t.co/rbwxVqQnGt

#BBNaija",FALSE,0,NA,2021-07-27 07:50:36,FALSE,NA,"1419928192920526877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DilisFrancisco",59,TRUE,FALSE,NA,NA
"RT @Umahi88: Sister Whitemoney 🤣🤣🤣🤣#BBNaija https://t.co/tkffciKsjV",FALSE,0,NA,2021-07-27 07:50:35,FALSE,NA,"1419928188088688641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","monty_stella",15,TRUE,FALSE,NA,NA
"Have y'all seen this #BBNaija &amp; Zeeworld fusion? 🤣
#MariaBBNaija #YousefBBNaija https://t.co/9V9kf9e7yk",FALSE,1,NA,2021-07-27 07:50:34,FALSE,NA,"1419928183026163725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @mariachikebb9: Welcome to Maria’s big journey❤️

This has always been a dream, and now it’s here! Don’t go no where fam, our babe is ab…",FALSE,0,NA,2021-07-27 07:50:34,FALSE,NA,"1419928182451544072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stec_stephen",2,TRUE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:50:33,FALSE,NA,"1419928178039136264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omoiyabiola_",16,TRUE,FALSE,NA,NA
"RT @ThaGuru_: White money sense of leadership is quite impressive 
#BBNaija https://t.co/KmkbdxkEJe",FALSE,0,NA,2021-07-27 07:50:31,FALSE,NA,"1419928169642041348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poshchi",2,TRUE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:50:30,FALSE,NA,"1419928165418475536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",16,TRUE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:50:29,FALSE,NA,"1419928162511822861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theteechitect",16,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-27 07:50:28,FALSE,NA,"1419928159563227137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","situation207",207,TRUE,FALSE,NA,NA
"RT @triclowns: #BBNaija | Ashewo | Varane | #TheVoiceNigeria | Bubu 
.
.
Omo e be like this pastor John wife na Ashewo o😂😂😂....pls help ret…",FALSE,0,NA,2021-07-27 07:50:28,FALSE,NA,"1419928158808121350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baqosky",35,TRUE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:50:17,FALSE,NA,"1419928110527619087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p0ppytee",16,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-27 07:50:16,FALSE,NA,"1419928106337509376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenBi25805473",504,TRUE,FALSE,NA,NA
"RT @imelda_selasie: This pic lives in my head rent free 😂😂😂
See premium content. Nobody comes close 😂😂#BBNaija https://t.co/Hob3QN4x2n",FALSE,0,NA,2021-07-27 07:50:16,FALSE,NA,"1419928106215874567",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","florence_shava",40,TRUE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:50:14,FALSE,NA,"1419928099882475524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_DlANA",16,TRUE,FALSE,NA,NA
"You keep the body fit with moves like this. 😆

#workout #exercise #jackieb #TeamJackieB #bbn #bbnaija https://t.co/Byx1g8cR4R",FALSE,6,NA,2021-07-27 07:50:14,FALSE,NA,"1419928098783567879",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thejackiebent_",0,FALSE,FALSE,NA,NA
"Headline News: 10 Things You Need To Know This Tuesday Morning -Nigerian Newspapers https://t.co/gRpL5mZKf5 

#BBNaija",FALSE,1,NA,2021-07-27 07:50:12,FALSE,NA,"1419928091560976406",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SureSource24",0,FALSE,FALSE,NA,NA
"RT @DoodooArmani: Boma is just too intelligent 🙌🏾🙌🏾 God I stan person abeg🔥❤️

#BBNaija 
#Boma",FALSE,0,NA,2021-07-27 07:50:12,FALSE,NA,"1419928088897593363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",4,TRUE,FALSE,NA,NA
"RT @OvieO: Watch Laycon Discuss How the #BBNaija Show Is More Good Than Bad with Korty https://t.co/UPFWx0rT9K https://t.co/vqUssyki8j",FALSE,0,NA,2021-07-27 07:50:11,FALSE,NA,"1419928085630230532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olusayosmart",12,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000
Xs max 64GB - 230,0…",FALSE,0,NA,2021-07-27 07:50:10,FALSE,NA,"1419928080668368914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RanzoSD",157,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:50:10,FALSE,NA,"1419928080555159553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efo_Kofi17",236,TRUE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:50:09,FALSE,NA,"1419928079938560002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoshuaAkin2021",16,TRUE,FALSE,NA,NA
