"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"See herds men ooo🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-07-30 18:53:49,FALSE,NA,"1421182260460638208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babe__Oma",0,FALSE,FALSE,NA,NA
"#BBNaija Yousef giving high BP.... I don't want c https://t.co/fMQpC68E90",FALSE,0,NA,2021-07-30 18:53:49,FALSE,NA,"1421182259030372357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FatsoTabane",0,FALSE,FALSE,NA,NA
"RT @officialose_x: Cross😂😂after beating the drum😂😂my guy easy oh #BBNaija https://t.co/Skc1MSQLgg",FALSE,0,NA,2021-07-30 18:53:49,FALSE,NA,"1421182258967420930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NdabaBongiwe",22,TRUE,FALSE,NA,NA
"RT @Nellystunna: Who will massage cross like this 😅😅 this drumming no easy oo  #BBNaija",FALSE,0,NA,2021-07-30 18:53:49,FALSE,NA,"1421182258078158857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",1,TRUE,FALSE,NA,NA
"RT @_Oluwashindara_: So the thing is the narrator (Liquorose) is Nigeria who gave birth to different children.
These children came from dif…",FALSE,0,NA,2021-07-30 18:53:49,FALSE,NA,"1421182257725857794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ray_cheal__",6,TRUE,FALSE,NA,NA
"Yerins look 😂😂 #BBNaija",FALSE,0,NA,2021-07-30 18:53:48,FALSE,NA,"1421182256824176640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",0,FALSE,FALSE,NA,NA
"RT @Hunie_K: Boma with the majestic walk 🔥 #BBNaija",FALSE,0,NA,2021-07-30 18:53:48,FALSE,NA,"1421182256564015115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",8,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: E be like this Whitemoney nah herbalist for east #BBNaija",FALSE,0,NA,2021-07-30 18:53:48,FALSE,NA,"1421182256224391187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",6,TRUE,FALSE,NA,NA
"RT @the_olajumoke: This is the most that Yousef has said in one week #BBNaija",FALSE,0,NA,2021-07-30 18:53:48,FALSE,NA,"1421182256224378889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @Spicenatur: Thank you Saga for giving life with this flute. #BBNaija",FALSE,0,NA,2021-07-30 18:53:48,FALSE,NA,"1421182256094216193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dboss_bossed",7,TRUE,FALSE,NA,NA
"RT @sante_eeee: My WILDCARD QUEEN MARIA😍😍🦋
#BBNaija https://t.co/ar7c2lhYrQ",FALSE,0,NA,2021-07-30 18:53:48,FALSE,NA,"1421182254932451334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",12,TRUE,FALSE,NA,NA
"I like this Hausa costume sha

#BBNaija",FALSE,1,NA,2021-07-30 18:53:48,FALSE,NA,"1421182253850300418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toluxymuyiz",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: White money...this one na real Africa Magic Igbo 😂👏🏽 #bbnaija",FALSE,0,NA,2021-07-30 18:53:48,FALSE,NA,"1421182253573496840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",30,TRUE,FALSE,NA,NA
"Maria is looking so peng😍 #BBNaija",FALSE,2,NA,2021-07-30 18:53:47,FALSE,NA,"1421182252076109840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ult_Esther",0,FALSE,FALSE,NA,NA
"Yousef Yousef 🙌😂#BBNaija",FALSE,4,NA,2021-07-30 18:53:47,FALSE,NA,"1421182251665174538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ijayyy_Omah",0,FALSE,FALSE,NA,NA
"RT @EphraimLauretta: Jaypaul gave me chills at the beginning  #BBNaija",FALSE,0,NA,2021-07-30 18:53:47,FALSE,NA,"1421182251476336640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EphraimLauretta",1,TRUE,FALSE,NA,NA
"RT @ChammyNyc: Wow even Yousef....Im so proud of him👏👏#BBNaija",FALSE,0,NA,2021-07-30 18:53:47,FALSE,NA,"1421182251333738497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lightne06229666",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Mazi Whitemoney crowing king Emmanuel and his Lolo(Wife) Maria..

Emmanuel and Maria ship looks beautiful already guys…",FALSE,0,NA,2021-07-30 18:53:47,FALSE,NA,"1421182251325444099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",9,TRUE,FALSE,NA,NA
"RT @MariaChike: Who the crown fits 🥰 #MariaBBNaija #BBNaija https://t.co/pryhef4lIG",FALSE,0,NA,2021-07-30 18:53:47,FALSE,NA,"1421182250159386634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khadeejah247",94,TRUE,FALSE,NA,NA
"Yousef is doing great #BBNaijaShineYaEye #BBNaija",FALSE,3,NA,2021-07-30 18:53:47,FALSE,NA,"1421182249865711619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Christa15982818",0,FALSE,FALSE,NA,NA
"RT @Mr_Anokye29: Yousef making me proud 🙏🏽💪🏽❤️‍🔥#BBNaija",FALSE,0,NA,2021-07-30 18:53:47,FALSE,NA,"1421182249655996420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"These guys are really killing it #BBNaija #BBNajia",FALSE,5,NA,2021-07-30 18:53:47,FALSE,NA,"1421182249580572676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyinsauzy",0,FALSE,FALSE,NA,NA
"Rose is trying, is not easy to stand like dat ooo 
#BBNaija",FALSE,4,NA,2021-07-30 18:53:47,FALSE,NA,"1421182249505107968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Igboanugoifech4",0,FALSE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 18:53:47,FALSE,NA,"1421182249450438657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ifechidere_",306,TRUE,FALSE,NA,NA
"The versatility 🔥 🔥 🔥 🔥

#BBNaija https://t.co/24jf9z9WWK",FALSE,1,NA,2021-07-30 18:53:47,FALSE,NA,"1421182248729124868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_ammyy",1,FALSE,FALSE,NA,NA
"Yousef talks?? Thank you Biggie #BBNaija",FALSE,1,NA,2021-07-30 18:53:46,FALSE,NA,"1421182248519454723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharityWD",0,FALSE,FALSE,NA,NA
"RT @lambo_onyx: Nahhhhh
One more reason to fail them. They’ve exceeded the time. #BBNaija",FALSE,0,NA,2021-07-30 18:53:46,FALSE,NA,"1421182248443949056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",1,TRUE,FALSE,NA,NA
"Yering 😂😂😂
Jay Paul 😂😂😂
Yousef ti so won di Mola 😂😂💯⚡
#BBNaija",FALSE,0,NA,2021-07-30 18:53:46,FALSE,NA,"1421182248397811713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mj_ayoola",0,FALSE,FALSE,NA,NA
"RT @OfficialCruizT: Pause and appreciate whitemoney 😁😁 . Guy is talented and passionate!✌️😁😁
#BBNaija #BBNaijaShineYaEye #bbnajia https://t…",FALSE,0,NA,2021-07-30 18:53:46,FALSE,NA,"1421182248032866310",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aribake_",24,TRUE,FALSE,NA,NA
"RT @Uncle_Crawford: Man like Boma. The Sultan. That outfit is fire 🔥#BBNaija",FALSE,0,NA,2021-07-30 18:53:46,FALSE,NA,"1421182247064031238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",4,TRUE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 18:53:46,FALSE,NA,"1421182246720098305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BenedictaDavie3",306,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria, my beautiful parrot 😍. #BBNaija",FALSE,0,NA,2021-07-30 18:53:46,FALSE,NA,"1421182245822476288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",1,TRUE,FALSE,NA,NA
"RT @Korexmi: Maria's beauty should be illegal 😪❤❤
#BBNaija #BBNaijaSeason6 https://t.co/Lm0U0DOcTk",FALSE,0,NA,2021-07-30 18:53:46,FALSE,NA,"1421182245717614603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_ceecil",8,TRUE,FALSE,NA,NA
"RT @Amchizzy: Saga is doing amazing with the flute! I'm impressed 👏👏👏 #BBNaija",FALSE,0,NA,2021-07-30 18:53:46,FALSE,NA,"1421182244673175553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",15,TRUE,FALSE,NA,NA
"So this Yousef guy can talk this loud #BBNaija",FALSE,0,NA,2021-07-30 18:53:45,FALSE,NA,"1421182244148948994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",0,FALSE,FALSE,NA,NA
"RT @barbsjojo22: My beautiful princess 👸 Maria 🦋🦋🦋🦋🦋🦋 #BBNaija https://t.co/qRzIg3Yyd7",FALSE,0,NA,2021-07-30 18:53:45,FALSE,NA,"1421182243972784128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindasherry91",16,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose is killing it tonight. She’s a natural. See talent!! 🔥🔥 #BBNaija https://t.co/iOV3DtBhi7",FALSE,0,NA,2021-07-30 18:53:45,FALSE,NA,"1421182243670736904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vee_Philemon",57,TRUE,FALSE,NA,NA
"RT @Baybie8: Whitemoneyyyyyyyyyyyyyyyy! 🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-30 18:53:45,FALSE,NA,"1421182243666530307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",2,TRUE,FALSE,NA,NA
"Jaypaul just Dey do waka pass for every scene ffs 😂😂😂

 #BBNaija",FALSE,0,NA,2021-07-30 18:53:45,FALSE,NA,"1421182243536580608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theactorbobby",0,FALSE,FALSE,NA,NA
"Which culture is this?????? #BBNaija",FALSE,0,NA,2021-07-30 18:53:45,FALSE,NA,"1421182242966196234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sinah11562982",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Ladies and gentlemen, I present to you the most beautiful wild card you will ever see. The Queen!
Maria 👑
#BBNaija #BB…",FALSE,0,NA,2021-07-30 18:53:45,FALSE,NA,"1421182241523306498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",13,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Na wa o. Liquorose standing for that long and remembering all her lines. Rap she dey there, dance she dey, acting she…",FALSE,0,NA,2021-07-30 18:53:45,FALSE,NA,"1421182241317736448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sparnkie007",43,TRUE,FALSE,NA,NA
"RT @Korexmi: Maria's beauty should be illegal 😪❤❤
#BBNaija #BBNaijaSeason6 https://t.co/Lm0U0DOcTk",FALSE,0,NA,2021-07-30 18:53:45,FALSE,NA,"1421182240474767361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",8,TRUE,FALSE,NA,NA
"Chiwetalu Agu and Amaechi Muanago dey learn work for WhiteMoney side 😃👏👏

#BBNaija https://t.co/vfnGqB5Knm",FALSE,2,NA,2021-07-30 18:53:44,FALSE,NA,"1421182238889234433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kolliemo",0,FALSE,FALSE,NA,NA
"Writer she dey there, 1 milli followers on @instagram she dey there...
What a wow of a person .#BBNaija… https://t.co/U4xG9WL68y",FALSE,0,NA,2021-07-30 18:53:44,TRUE,NA,"1421182238650249224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ultimatelights3",0,FALSE,FALSE,NA,NA
"RT @NisforNora: Lico is acting even better than the main actress of last season #BBNaija",FALSE,0,NA,2021-07-30 18:53:44,FALSE,NA,"1421182238587240448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_reetarh",28,TRUE,FALSE,NA,NA
"White Money &amp; Liquorose 🥺🥺🥺 #BBNaija",FALSE,1,NA,2021-07-30 18:53:44,FALSE,NA,"1421182237601640449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samkelo_Phatho",0,FALSE,FALSE,NA,NA
"RT @stellabuz: This is the first BBN i've seen people saying just Talking is now a Content.

Liquorose has shown she can rap, dance, act, p…",FALSE,0,NA,2021-07-30 18:53:44,FALSE,NA,"1421182237064761348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Showblast007",53,TRUE,FALSE,NA,NA
"Biggie please we are begging you,please let them win their wager🙏 #BBNaija",FALSE,4,NA,2021-07-30 18:53:44,FALSE,NA,"1421182236842467331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","desuuwa",2,FALSE,FALSE,NA,NA
"RT @oyin_babii: Yousef get out 😂😂😂#BBNaija",FALSE,0,NA,2021-07-30 18:53:43,FALSE,NA,"1421182235512766465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @franksdonald: People who stood out tonight are White Money, Liquorose, Cross and Saga. Every other person just dey do wetin dem like #b…",FALSE,0,NA,2021-07-30 18:53:43,FALSE,NA,"1421182235126943759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",4,TRUE,FALSE,NA,NA
"RT @EphraimLauretta: Jaypaul switching different roles and playong them perfectly 😍 #BBNaija",FALSE,0,NA,2021-07-30 18:53:43,FALSE,NA,"1421182235093442561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EphraimLauretta",3,TRUE,FALSE,NA,NA
"RT @BBN_talks: How many retweets for Liquorose? 

#BBNaija https://t.co/xcpGfhS0Oj",FALSE,0,NA,2021-07-30 18:53:43,FALSE,NA,"1421182234602741760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nostressme_101",92,TRUE,FALSE,NA,NA
"RT @nonsssssss: This has to be the best performance ever in BBN history 🥵🥺#BBNaija",FALSE,0,NA,2021-07-30 18:53:43,FALSE,NA,"1421182233545674754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",1,TRUE,FALSE,NA,NA
"RT @OmaLich96979830: My queen 
Maria the content 💯
#Bbnaija https://t.co/dlLVi1k4vx",FALSE,0,NA,2021-07-30 18:53:43,FALSE,NA,"1421182233340227589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",20,TRUE,FALSE,NA,NA
"RT @GlassesSaga: Liquorose, WhiteMoney and Saga deserve special mention from biggie 😍😍🔥🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-30 18:53:43,FALSE,NA,"1421182232853614594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",6,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Na wa o. Liquorose standing for that long and remembering all her lines. Rap she dey there, dance she dey, acting she…",FALSE,0,NA,2021-07-30 18:53:43,FALSE,NA,"1421182232803295241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omosometin",43,TRUE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 18:53:43,FALSE,NA,"1421182232761339910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeenahMide",339,TRUE,FALSE,NA,NA
"TF is on yosefs head tho #BBNaija",FALSE,0,NA,2021-07-30 18:53:43,FALSE,NA,"1421182232186826757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrScot6",0,FALSE,FALSE,NA,NA
"RT @_Innocential: Whithemoney a whole entertainment sha. #bbnaija",FALSE,0,NA,2021-07-30 18:53:42,FALSE,NA,"1421182231654146049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",1,TRUE,FALSE,NA,NA
"RT @Shaminahn543: Liquorose is not only good at dancing but also acting! She's an all round talent🙌 #BBNaija https://t.co/J8F0uiTbtX",FALSE,0,NA,2021-07-30 18:53:42,FALSE,NA,"1421182231641575427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fluid_omi",44,TRUE,FALSE,NA,NA
"RT @OfficialCruizT: Liquorose doing well with the presentation! I like!!✌️✌️
#BBNaijaShineYaEyes #BBNaija #BBNajia https://t.co/DggvvNc1nB",FALSE,0,NA,2021-07-30 18:53:42,FALSE,NA,"1421182231557591042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aribake_",25,TRUE,FALSE,NA,NA
"Who else noticed e was difficult for pere to cross or Fold his legs like a typical Hausa man, man is weighty #BBNaija",FALSE,2,NA,2021-07-30 18:53:42,FALSE,NA,"1421182231519928332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tableshaker11",0,FALSE,FALSE,NA,NA
"Omo..this girl fineeee..Maria the mermaid #BBNaija https://t.co/lOYPBhUTuh",FALSE,3,NA,2021-07-30 18:53:42,FALSE,NA,"1421182230978875398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwansa981",0,FALSE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Liquorose acting 10/10
Whitemoney acting 10/10",FALSE,0,NA,2021-07-30 18:53:42,FALSE,NA,"1421182230559404032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",3,TRUE,FALSE,NA,NA
"Finally Zee world gets representation 🤣🤣🤣#BBNaija",FALSE,3,NA,2021-07-30 18:53:42,FALSE,NA,"1421182229124878338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_BritneyMahao",0,FALSE,FALSE,NA,NA
"Hilarious #BBNaija",FALSE,0,NA,2021-07-30 18:53:42,FALSE,NA,"1421182228919431169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sulwee",0,FALSE,FALSE,NA,NA
"Liquorose and Whitemoney deserve some accolades... #BBNaija",FALSE,4,NA,2021-07-30 18:53:42,FALSE,NA,"1421182228294406144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_AM_LILLYAN",1,FALSE,FALSE,NA,NA
"RT @hrh_lara: Okay Saga with the flute🔥 #BBNaija",FALSE,0,NA,2021-07-30 18:53:42,FALSE,NA,"1421182228072079360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",17,TRUE,FALSE,NA,NA
"RT @_kanyinsolaa_: Saga doing wonders with the flute damn!👏👏🔥🔥 #BBNaija",FALSE,0,NA,2021-07-30 18:53:42,FALSE,NA,"1421182227887448064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dboss_bossed",12,TRUE,FALSE,NA,NA
"RT @cashii13: Obi cubana done get new king ooo 

Emmanuel is now the new king of oba 🤣🤣🤣🤣🤣 #BBNaija https://t.co/rb7zySJZOy",FALSE,0,NA,2021-07-30 18:53:41,FALSE,NA,"1421182227405230083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khuthadzo_ma",11,TRUE,FALSE,NA,NA
"RT @Mestar_Nova: I can confirm that Liquorose understood the assignment 👏🏾  #BBNaija https://t.co/wF3y6B3Vmx",FALSE,0,NA,2021-07-30 18:53:41,FALSE,NA,"1421182227069771778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vee_Philemon",34,TRUE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 18:53:41,FALSE,NA,"1421182225593339913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olivergisttv_",306,TRUE,FALSE,NA,NA
"RT @StarDStar_: This is the most audible I've ever seen yousef. Why can't he talk like this. #bbnaija",FALSE,0,NA,2021-07-30 18:53:41,FALSE,NA,"1421182225379385347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nujulsea",2,TRUE,FALSE,NA,NA
