"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Maria is wildcard it’s official.  #BBNaija",FALSE,20,NA,2021-07-27 21:05:19,FALSE,NA,"1420128187665764356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",1,FALSE,FALSE,NA,NA
"RT @OfficialSaskay: Based on the feedback we got from fans of #SasKay, we have finally arrived at a name for the fanbase.

Wait for it!

We…",FALSE,0,NA,2021-07-27 21:05:19,FALSE,NA,"1420128186663374859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","certifiedshevhy",93,TRUE,FALSE,NA,NA
"RT @PepperoniSauce: Pere are you the wildcard ni🤣🤣🤣🤣🤣🤣

Disappearing act

#BBNaija",FALSE,0,NA,2021-07-27 21:05:18,FALSE,NA,"1420128185954537479",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",1,TRUE,FALSE,NA,NA
"RT @CSexier: Medikal Unworriedly Flaunts His Wedded Wife, Fella Makafui In A See-Through Dress (+PHOTOS) https://t.co/QLtKx3SdU2 

#BBNaija…",FALSE,0,NA,2021-07-27 21:05:18,FALSE,NA,"1420128185375760390",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ambitiousvilla_",2,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-27 21:05:18,FALSE,NA,"1420128185266671619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_iamtooprecious",333,TRUE,FALSE,NA,NA
"RT @uniqmine: Maria: ofor is rubbish
Whitemoney:
#BBNaija https://t.co/Vb3dmFsrEl",FALSE,0,NA,2021-07-27 21:05:18,FALSE,NA,"1420128184989851656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijeooma_",21,TRUE,FALSE,NA,NA
"Maria zukwaike🙄 #Bbnaija",FALSE,1,NA,2021-07-27 21:05:18,FALSE,NA,"1420128182494244868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NmaaaChi",0,FALSE,FALSE,NA,NA
"RT @lilbabyfans_pg: We are getting popular #BBNaija https://t.co/rSeI4DEgar",FALSE,0,NA,2021-07-27 21:05:17,FALSE,NA,"1420128180623585284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__ZiyandaM",5,TRUE,FALSE,NA,NA
"Arin sitting in between saga and nini
Saga: 👇👇👇👇
#BBNaija https://t.co/8hnPI4Qnlu",FALSE,11,NA,2021-07-27 21:05:17,FALSE,NA,"1420128180560662529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mombwe2",2,FALSE,FALSE,NA,NA
"Omo white money talks too much abeg 
 #BBNaija",FALSE,2,NA,2021-07-27 21:05:16,FALSE,NA,"1420128177477783565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","masebinuisaac",0,FALSE,FALSE,NA,NA
"RT @Oye440: Cross using style to be all touchy touchy with Liquorose lol 😂 
#Bbnaija https://t.co/ebNTT5LAbP",FALSE,0,NA,2021-07-27 21:05:16,FALSE,NA,"1420128174596403206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heisizumichaels",36,TRUE,FALSE,NA,NA
"RT @_colbykasongo: It's difficult to hate Maria...😂😛#BBNaija",FALSE,0,NA,2021-07-27 21:05:15,FALSE,NA,"1420128173581295629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",20,TRUE,FALSE,NA,NA
"This Beatrice name is confusing in terms of pronunciation beatrice or bea trice #Bbnaija",FALSE,3,NA,2021-07-27 21:05:15,FALSE,NA,"1420128173254234118",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Andreablaq",0,FALSE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Angel is a beauty with brains take it or live it https://t.co/3spKDASDYB",FALSE,0,NA,2021-07-27 21:05:15,FALSE,NA,"1420128172671131652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kater38995142",4,TRUE,FALSE,NA,NA
"So Venita reincarnated and entered Biggie's house through miss thing there  🤦🏿‍♀️🤦🏿‍♀️🤦🏿‍♀️

 #BBNaija… https://t.co/YF72XwlZx3",FALSE,7,NA,2021-07-27 21:05:14,TRUE,NA,"1420128167512117251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",0,FALSE,FALSE,NA,NA
"You people should stop stressing my Maria abeg  #BBNaija",FALSE,0,NA,2021-07-27 21:05:13,FALSE,NA,"1420128163661758467",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","metro508",0,FALSE,FALSE,NA,NA
"RT @TshiwelaCece: I stan a chatter box 😂 😂 who sent this girl #BBNaija",FALSE,0,NA,2021-07-27 21:05:13,FALSE,NA,"1420128161971544065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",2,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria is tired 😂😂. Save your voice babeee 
#BBNaija",FALSE,0,NA,2021-07-27 21:05:12,FALSE,NA,"1420128160570646530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",2,TRUE,FALSE,NA,NA
"Last year by this time Trikytee had come up with a script for everyone. #BBNaija #BBNaijaShineYaEyes",FALSE,17,NA,2021-07-27 21:05:11,FALSE,NA,"1420128155755548672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jenny_Dzidzor",1,FALSE,FALSE,NA,NA
"RT @bigmama_adah: Whether we admit it or not
Maria and Whitemoney are content! #BBNaija",FALSE,0,NA,2021-07-27 21:05:11,FALSE,NA,"1420128154614734848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nad_kaykay",25,TRUE,FALSE,NA,NA
"Confused Housemates.. 

Everybody want to shine… 

The way they start,  they may fail on Friday.. 
#BBNaija",FALSE,3,NA,2021-07-27 21:05:10,FALSE,NA,"1420128148675604480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SheundamMedia",0,FALSE,FALSE,NA,NA
"Not Saga telling Nini sorry as she is arguing... 
#BBNaija",FALSE,10,NA,2021-07-27 21:05:09,FALSE,NA,"1420128146746052608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phoenixoflagos",0,FALSE,FALSE,NA,NA
"RT @Dili_nwachukwu: That's why they tend to see everything she does as a show off, why?? Because she fine. In an unseen Nigeria handbook,fi…",FALSE,0,NA,2021-07-27 21:05:09,FALSE,NA,"1420128146616107014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ghenerohansen",2,TRUE,FALSE,NA,NA
"Instead of the writers to sit and come up with the story so it’s easier you all want to talk, when the hunger sets… https://t.co/eA7TPPxriz",FALSE,2,NA,2021-07-27 21:05:09,TRUE,NA,"1420128145617915907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_anima___",0,FALSE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-27 21:05:09,FALSE,NA,"1420128145290764289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davidsopuru",711,TRUE,FALSE,NA,NA
"RT @Nenginengs1: Maria is a smart babe😍 #BBNaija https://t.co/1CAnLqlejE",FALSE,0,NA,2021-07-27 21:05:09,FALSE,NA,"1420128145055830025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",3,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: Why is Angel ONLY wearing PANT in the House?
#BBNaija",FALSE,0,NA,2021-07-27 21:05:09,FALSE,NA,"1420128144695209984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1ICEDWATER",9,TRUE,FALSE,NA,NA
"RT @Lincolnnkanga3: Like for white money 
Retweet for Emmanuel 
Let’s go 😎#BBNaija https://t.co/OR3kFcSvY0",FALSE,0,NA,2021-07-27 21:05:08,FALSE,NA,"1420128143801737219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmmanuelDomote1",18,TRUE,FALSE,NA,NA
"RT @plaza_house: Ready for a good laugh this week?
We are all set at Movie House Plaza. Just get to watch your favorite local and foreign m…",FALSE,0,NA,2021-07-27 21:05:08,FALSE,NA,"1420128141721341952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmaakerele",1,TRUE,FALSE,NA,NA
"I also suspect that Maria was a debater because she's able to think on her feet and that one of the traits a good d… https://t.co/FvAQhTZL2T",FALSE,2,NA,2021-07-27 21:05:08,TRUE,NA,"1420128141109075974",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iTSAugustin1",0,FALSE,FALSE,NA,NA
"RT @MStampid: WHITEMONEY selling his culture well and those of us who aren’t Nigerians are learning a lot about the igbos from him. Such a…",FALSE,0,NA,2021-07-27 21:05:07,FALSE,NA,"1420128138290413570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiki_ned",55,TRUE,FALSE,NA,NA
"RT @Zee23294: #BBNaija I just want to hear Maria talk all day long😂😂😂😂😂",FALSE,0,NA,2021-07-27 21:05:06,FALSE,NA,"1420128132296761348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",3,TRUE,FALSE,NA,NA
"RT @Dili_nwachukwu: If Maria wasn't too good looking, Many Nigerians will generally see her as smart or simply outspoken, but Nah, Maria is…",FALSE,0,NA,2021-07-27 21:05:05,FALSE,NA,"1420128129662820358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ghenerohansen",7,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-27 21:05:03,FALSE,NA,"1420128122402484232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Therealmiss1",286,TRUE,FALSE,NA,NA
"Y’all should listen to my Nini oo. She’s making a valid point #BBNaija",FALSE,5,NA,2021-07-27 21:05:03,FALSE,NA,"1420128120691204105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ozodefender",0,FALSE,FALSE,NA,NA
"My Maria is tired . 
#BBNaija",FALSE,3,NA,2021-07-27 21:05:03,FALSE,NA,"1420128119587938305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","euchy_dee",0,FALSE,FALSE,NA,NA
"Okay white money has stopped talking too much #BBNaija",FALSE,1,NA,2021-07-27 21:05:02,FALSE,NA,"1420128118568849417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","firstdaughter_",0,FALSE,FALSE,NA,NA
"It's like Maria would be someone who will always want people to go by her opinion... Just observing I might be wrong #bbnaija",FALSE,5,NA,2021-07-27 21:05:02,FALSE,NA,"1420128118531141637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mz_Hefee",1,FALSE,FALSE,NA,NA
"RT @LalaBeellion: It's the way Maria gets everyone pressed both in the House and on twitter 🤣🤣🤣 My love 😂😂❤️❤️#BBNaija",FALSE,0,NA,2021-07-27 21:05:02,FALSE,NA,"1420128117444784135",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",33,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: Say FRESH with actually saying fresh. 👇🏽👇🏽

Me: NIYI. 

KING of the Niles in his ELEMENT. 
#Bbnaija #Niyi #TheNiles https:/…",FALSE,0,NA,2021-07-27 21:05:02,FALSE,NA,"1420128116492718081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adebayo03916433",6,TRUE,FALSE,NA,NA
"RT @sagaastan: Sagang let's follow each other #BBNaija #BBNajia #bbnaija2021 #BBNaijaShineYaEyes #BBNaijaShineYaEye #sagamovement #Saga #Sa…",FALSE,0,NA,2021-07-27 21:05:02,FALSE,NA,"1420128115687403520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",1,TRUE,FALSE,NA,NA
"Liquorose is slowly bringing out her TikTok personality, we love to see 😍#BBNaija https://t.co/gXBTVQFsef",FALSE,7,NA,2021-07-27 21:05:01,FALSE,NA,"1420128114668081152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PunchMzee",0,FALSE,FALSE,NA,NA
"RT @uncledef01: WhiteMoney speaks Igbo,Hausa and Yoruba fluently...Abeg make una give Mazi his roses 🌹,my guy arrange himself for this show…",FALSE,0,NA,2021-07-27 21:05:01,FALSE,NA,"1420128113057583106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abdul_mohd14",8,TRUE,FALSE,NA,NA
"RT @katli_PTA: So Maria s talk is annoying but Angel one is nice because mental health 🤷🏾‍♀️ OKAY please Maria also has mental issues 😭😭😭 #…",FALSE,0,NA,2021-07-27 21:05:00,FALSE,NA,"1420128110670876674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 21:05:00,FALSE,NA,"1420128108989063169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",262,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-27 21:05:00,FALSE,NA,"1420128107118436357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AltheaM26181882",286,TRUE,FALSE,NA,NA
"Can some shut Maria up #BBNaija",FALSE,5,NA,2021-07-27 21:05:00,FALSE,NA,"1420128106778697744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mhaarmie_Arabah",0,FALSE,FALSE,NA,NA
"On the other hand, i want maria to keep talking, i want them to lose the wager and then that will be the beginning… https://t.co/ew4oLTtkIq",FALSE,8,NA,2021-07-27 21:04:59,TRUE,NA,"1420128106111717378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",0,FALSE,FALSE,NA,NA
"@EricaNlewedim We'll be talking about BB9ja daily. We will share videos, pictures &amp; daily updates of the reality TV… https://t.co/9SsJRxofh5",FALSE,1,"EricaNlewedim",2021-07-27 21:04:59,TRUE,"1420103868051083266","1420128105281298442","190970659","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",1,FALSE,FALSE,NA,NA
"RT @Sirkmayor: Another episode of women hating on themselves 😂...

/#bbnaija/ Ebeano/ Nnamdi kanu/ unilag https://t.co/bLeAEGrbuC",FALSE,0,NA,2021-07-27 21:04:58,FALSE,NA,"1420128100113784833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackswagger05",61,TRUE,FALSE,NA,NA
"Mehn e con be like sey, biggie go pack ALL the noisemakers in naija and abroad come this show😂 #BBNaija",FALSE,2,NA,2021-07-27 21:04:58,FALSE,NA,"1420128098419417088",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",1,FALSE,FALSE,NA,NA
"This Maria girl is a lot 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️ #BBNaija",FALSE,4,NA,2021-07-27 21:04:57,FALSE,NA,"1420128095361712130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,FALSE,FALSE,NA,NA
"It seems Whitemoney is getting tired of this argument. Who saw his facial expression?#BBNaija",FALSE,7,NA,2021-07-27 21:04:57,FALSE,NA,"1420128094858489863",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heisnueljnr",1,FALSE,FALSE,NA,NA
"They are failing this task DOA #BBNaija",FALSE,0,NA,2021-07-27 21:04:57,FALSE,NA,"1420128094220861441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","spicey80ng",0,FALSE,FALSE,NA,NA
"What sort of girl is this Maria? I’m legit taking panadol now because of her 😐 #BBNaija",FALSE,7,NA,2021-07-27 21:04:56,FALSE,NA,"1420128093298114564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",1,FALSE,FALSE,NA,NA
"RT @mi_baddie: Dear Angel ❤️;  
   Quick check? You’re getting Popular!
                                       #BBNaija https://t.co/aLOntO…",FALSE,0,NA,2021-07-27 21:04:56,FALSE,NA,"1420128091301629955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fuckwithAnn",25,TRUE,FALSE,NA,NA
"RT @Engr_Series: I actually enjoyed Whitemoney’s in-depth knowledge of the Igbo culture. Learnt a lot, I didn’t want him to stop. #BBNaija",FALSE,0,NA,2021-07-27 21:04:56,FALSE,NA,"1420128091263979523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",35,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-27 21:04:56,FALSE,NA,"1420128090785652736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berlin_bello",90,TRUE,FALSE,NA,NA
"My heart goes out to Maria &amp; Whitemoney’s stans in advance 😂

 #BBNaija https://t.co/uEkB98DKFJ",FALSE,24,NA,2021-07-27 21:04:55,FALSE,NA,"1420128089917562884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sugarbanana_",3,FALSE,FALSE,NA,NA
"Next Hoh should be Angel  #BBNaija",FALSE,5,NA,2021-07-27 21:04:55,FALSE,NA,"1420128086180438016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"Lmaoooo guys? Nini is the sweetest. If even she is annoyed, you know this is a lot 🤣🤣 #BBNaija",FALSE,0,NA,2021-07-27 21:04:54,FALSE,NA,"1420128085500903427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vee_Mbuli",0,FALSE,FALSE,NA,NA
"White Money don tire 😂😂 baba mouthed \"wahala\" #BBNaija",FALSE,3,NA,2021-07-27 21:04:53,FALSE,NA,"1420128079687700480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_QueenTrudy",0,FALSE,FALSE,NA,NA
"RT @TheteamN: These girls are something else for real 😧 
Like why didn’t they just say it to their face 
Ladies sha #BBNaijaShineYaEyes #Bi…",FALSE,0,NA,2021-07-27 21:04:53,FALSE,NA,"1420128077431152651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","giokrandy",64,TRUE,FALSE,NA,NA
"Whitemoney whisper wahala 😂 #BBNaija",FALSE,2,NA,2021-07-27 21:04:52,FALSE,NA,"1420128076378296325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","skinfragrance",0,FALSE,FALSE,NA,NA
"I think they need to call an intervention for Ave!!! 

She’s doing this on purpose this is not normal behavior 😭😭😭 #BBNaija",FALSE,1,NA,2021-07-27 21:04:52,FALSE,NA,"1420128075883368450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 21:04:52,FALSE,NA,"1420128075229040640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",255,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 21:04:52,FALSE,NA,"1420128075178774529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_joysandy",262,TRUE,FALSE,NA,NA
"These ones don fail this task na… #BBNaija",FALSE,1,NA,2021-07-27 21:04:51,FALSE,NA,"1420128070430769152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzLucyM",0,FALSE,FALSE,NA,NA
