"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @tearsnchocolate: In all of this go and follow Angel sha. Muahhhh. Her twitter; @theangeljbsmith Her Instagram; 
https://t.co/8Uic8Z3Zev…",FALSE,0,NA,2021-07-28 06:02:45,FALSE,NA,"1420263436919967747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",3,TRUE,FALSE,NA,NA
"RT @celestial_beau: Lmfao my Agbero fave 😂😂 #bbnaija https://t.co/b1wV4N2S3b",FALSE,0,NA,2021-07-28 06:02:41,FALSE,NA,"1420263423313686528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ewuraesiii",89,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Comment when you see it 🤣🤣🤣

 #BBNaija white Money Liquorose https://t.co/NmRjsFU73s",FALSE,0,NA,2021-07-28 06:02:39,FALSE,NA,"1420263413666697221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ewuraesiii",106,TRUE,FALSE,NA,NA
"I laugh so hard when I recall when @officialsaskay jumped out of the fence back then in school just to pursue a thi… https://t.co/GoOaXZldY2",FALSE,10,NA,2021-07-28 06:02:37,TRUE,NA,"1420263406435717122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","warisoinc",4,FALSE,FALSE,NA,NA
"RT @OneJoblessBoy: What happened between Arin and Maria?

#BBNaija https://t.co/vuEIAG4b2y",FALSE,0,NA,2021-07-28 06:02:37,FALSE,NA,"1420263403898261509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CebolishaJ",8,TRUE,FALSE,NA,NA
"Sammie and Angel it's too early in the morning ffs 😩

#BBNaija",FALSE,3,NA,2021-07-28 06:02:33,FALSE,NA,"1420263388618313732",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @Lincolnnkanga3: Content Kiñg 😍
One man roller coaster 🎢 
Whitemoney fans like and retweet let’s know ourselves 
 #BBNaija
#Nigeria http…",FALSE,0,NA,2021-07-28 06:02:33,FALSE,NA,"1420263388475805698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kareem78394213",39,TRUE,FALSE,NA,NA
"RT @slexyvyv: But this saga and nini couple go bang oo! Fine people 😍😍 #bbnaija",FALSE,0,NA,2021-07-28 06:02:30,FALSE,NA,"1420263376874348550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",3,TRUE,FALSE,NA,NA
"You mean rude? And probably lacks social etiquette 
#BBNaija https://t.co/q3yYuoeIkL",FALSE,45,NA,2021-07-28 06:02:27,FALSE,NA,"1420263363255341057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",5,FALSE,FALSE,NA,NA
"Cross makes it clear his eyes are on Nini and will like to pursue 🚴🚴🚴#BBNaijaShineYaEyes #Bbnaija",FALSE,5,NA,2021-07-28 06:02:24,FALSE,NA,"1420263349758185475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheteamN",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija White money: if them like make dem continue to Dey waste food till we lose our wager, everyone go open mouth colle…",FALSE,0,NA,2021-07-28 06:02:20,FALSE,NA,"1420263331290619906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","johnokaleka",45,TRUE,FALSE,NA,NA
"RT @AccDorathy: I feel like Prince and Guinness 🍻 Advert are the 23rd housemate this season☺️😊. Our Nwa Ka Ibe Ya🍻.

#Bbnaija https://t.co/…",FALSE,0,NA,2021-07-28 06:02:16,FALSE,NA,"1420263315369041923",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NeiRoyal",10,TRUE,FALSE,NA,NA
"RT @BrutusGhaliii: MY NARROW ESCAPE FROM HIV🤦

I siddon jeje for my room dey watch #BBNaija when my phone ring,Na one babe I don dey prime…",FALSE,0,NA,2021-07-28 06:02:14,FALSE,NA,"1420263307764764672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaptSima",30,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 06:02:12,FALSE,NA,"1420263299485159426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeputyBae_",198,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 06:02:09,FALSE,NA,"1420263288085139457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seraph_fire",198,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Kindly epp retweet.

30k each.

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . MacBook. Ndidi https://t.co/7nT4Uwq6qE",FALSE,0,NA,2021-07-28 06:02:02,FALSE,NA,"1420263258993348609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheRootOfEvil_",35,TRUE,FALSE,NA,NA
"RT @kijagold: We ship Saskay &amp; Liquorose anyday

@officialsaskay #SasForce #BBNaija #BBNaijaShineYaEye #Saskay #ENoDeyEverSour #ENoDeyEverS…",FALSE,0,NA,2021-07-28 06:02:02,FALSE,NA,"1420263257642881027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PyeparFaisal",2,TRUE,FALSE,NA,NA
"RT @AsaWhiteMoney: Sammie to White Money :Angel has draged me to her bed like ka3na drag praise to her bed.

White money to Sammie : that's…",FALSE,0,NA,2021-07-28 06:02:00,FALSE,NA,"1420263249006694401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",16,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: This nah the highlights of the fight between Arin and Angel and Maria and Liquorose last night. #BBNaija #BBNaijaShine…",FALSE,0,NA,2021-07-28 06:01:59,FALSE,NA,"1420263244816658433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CebolishaJ",11,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Saturday Night Party.
Sunday Live eviction.
Monday’s HoH games.

The only interesting activities in this season. Boring…",FALSE,0,NA,2021-07-28 06:01:58,FALSE,NA,"1420263239426920449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmyBlaize2",127,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-28 06:01:52,FALSE,NA,"1420263215607390211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_chiioma",475,TRUE,FALSE,NA,NA
"RT @AJ_Gozi: Same people that criticize Maria for talking are the same people crying for Emmanuel to talk more
.
Your hate for maria is jus…",FALSE,0,NA,2021-07-28 06:01:50,FALSE,NA,"1420263206535245825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",9,TRUE,FALSE,NA,NA
"Leave that thing, Saga is in control. Emmanuel was too slow 😆 #BBNaijaSeason6 #BBNaijaShineYaEyes #BBNaija https://t.co/ZI9WaohNqo",FALSE,7,NA,2021-07-28 06:01:49,FALSE,NA,"1420263203519537153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",1,FALSE,FALSE,NA,NA
"RT @Lincolnnkanga3: Content Kiñg 😍
One man roller coaster 🎢 
Whitemoney fans like and retweet let’s know ourselves 
 #BBNaija
#Nigeria http…",FALSE,0,NA,2021-07-28 06:01:48,FALSE,NA,"1420263200247975937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gabrielhustle10",39,TRUE,FALSE,NA,NA
"@BbnaijaCruise Violence don start ooo
#BBNaija",FALSE,2,"BbnaijaCruise",2021-07-28 06:01:46,FALSE,"1420260088477016064","1420263189439295489","1282008376482955265","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","single20plus",0,FALSE,FALSE,NA,NA
"RT @sammyplug_: You don’t owe me anything but please help me Rt my hustle

Jersey,Polo,Shorts7k
Basketball jersey 9k
Up&amp;Down 17k

DM orWhat…",FALSE,0,NA,2021-07-28 06:01:45,FALSE,NA,"1420263185022599171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debby_omega",2,TRUE,FALSE,NA,NA
"RT @MelodyNobuhle: Who sent me to support Maria and Whitemoney 😩😂😂😂.. How can both my faves be so talkative 🙆‍♀️#BBNaija https://t.co/NAmqG…",FALSE,0,NA,2021-07-28 06:01:44,FALSE,NA,"1420263180295712769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HemishMoyo1",13,TRUE,FALSE,NA,NA
"You don’t owe me anything but please help me Rt my hustle

Jersey,Polo,Shorts7k
Basketball jersey 9k
Up&amp;Down 17k

D… https://t.co/ysiq85xRxb",FALSE,2,NA,2021-07-28 06:01:42,TRUE,NA,"1420263172066340866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammyplug_",3,FALSE,FALSE,NA,NA
"When this one becomes HoH no one go talk again ooh 😂😂😂 #BBNaija #BBNaijaShineYaEyes #bbn https://t.co/bPb9DJDHwV",FALSE,1,NA,2021-07-28 06:01:41,FALSE,NA,"1420263171298840577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sabamillzoffic1",0,FALSE,FALSE,NA,NA
"RT @elpresidentey: Women can't just keep Thier cool. In all of the BB Naija Na una dey always get Amped up to quarrel or fight. Show never…",FALSE,0,NA,2021-07-28 06:01:39,FALSE,NA,"1420263162356584449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: 😍😍😍 Angel and Sammie attempt to name their ship. 

#BBNaija #AnSam https://t.co/jP7RdKbNL7",FALSE,0,NA,2021-07-28 06:01:38,FALSE,NA,"1420263156522291204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeoba3",16,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.

White money : that not a problem just…",FALSE,0,NA,2021-07-28 06:01:35,FALSE,NA,"1420263142744002562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",38,TRUE,FALSE,NA,NA
"#BBNaija
I actually love Angel 😍😍",FALSE,10,NA,2021-07-28 06:01:34,FALSE,NA,"1420263142261673987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DreamHomesKE",0,FALSE,FALSE,NA,NA
"What.... what is this madness 😔😔😔 #BBNaija https://t.co/WDo8losGBb",FALSE,0,NA,2021-07-28 06:01:34,FALSE,NA,"1420263139380183042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Da_MaK_G",0,FALSE,FALSE,NA,NA
"RT @EdetEdemAkpan: 2011 we danced ETIGHI
2012 we danced SHOKI
2013 we danced AZONTO
2014 we danced SKELEWU
2015 we danced SEKEM
2016 we dan…",FALSE,0,NA,2021-07-28 06:01:28,FALSE,NA,"1420263115435003911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jay_can_do",2,TRUE,FALSE,NA,NA
"RT @vibes__N: Show me a more talented female housemate than Saskay.. I'm waiting. 

#BBNaija

https://t.co/85Na2VcAmr",FALSE,0,NA,2021-07-28 06:01:27,FALSE,NA,"1420263112922513409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordberniee",112,TRUE,FALSE,NA,NA
"RT @FINEZULUBABE: #BBNaija saskay is so pretty, she looks like an east African model https://t.co/MXQv7FV9ox",FALSE,0,NA,2021-07-28 06:01:27,FALSE,NA,"1420263110666067972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bu2isthename",9,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-28 06:01:26,FALSE,NA,"1420263106845069312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BerriSmurl",475,TRUE,FALSE,NA,NA
"RT @NisforNora: See Yousef changing battery too - How many words have you said since morning? 😭 #BBNaija",FALSE,0,NA,2021-07-28 06:01:25,FALSE,NA,"1420263101002289154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blessj_",20,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 06:01:23,FALSE,NA,"1420263094031429632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","auntyconnieba",198,TRUE,FALSE,NA,NA
"RT @MakhadziZA: I am giving R500 to 100 lucky winners. All you have to do is like and retweet this post. You must be following me &amp; turn on…",FALSE,0,NA,2021-07-28 06:01:20,FALSE,NA,"1420263082803306496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mavoli1704",4,TRUE,FALSE,NA,NA
"Angel's Sammie gets a microphone infringement warning.

#BBNaija https://t.co/3w37Gwus8F",FALSE,16,NA,2021-07-28 06:01:20,FALSE,NA,"1420263082681675777",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",3,FALSE,FALSE,NA,NA
"RT @celestial_beau: Lmfao my Agbero fave 😂😂 #bbnaija https://t.co/b1wV4N2S3b",FALSE,0,NA,2021-07-28 06:01:19,FALSE,NA,"1420263078617309187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",89,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Tega : Cross come and sleep on my bed 

Cross : that  other room is interesting Goodnight  #BBNaija https://t.co/kKNNeRBcBM",FALSE,0,NA,2021-07-28 06:01:19,FALSE,NA,"1420263075530346497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",6,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: 😍😍😍 Angel and Sammie attempt to name their ship. 

#BBNaija #AnSam https://t.co/jP7RdKbNL7",FALSE,0,NA,2021-07-28 06:01:16,FALSE,NA,"1420263065216561152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",16,TRUE,FALSE,NA,NA
"RT @celestial_beau: You can’t bully Angel, sorry 😤😂 #bbnaija https://t.co/h4HWOM8lgs",FALSE,0,NA,2021-07-28 06:01:15,FALSE,NA,"1420263061777260545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",84,TRUE,FALSE,NA,NA
"RT @kayrolex20: Not Angels fans asking Sammie to leave their girl alone, no be Angel dey follow the boy up and down? Abegi!!! #BBNaijaShine…",FALSE,0,NA,2021-07-28 06:01:14,FALSE,NA,"1420263054445584384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @JessyndelB: Truth or Dare would hv ended with potential ships, not this yeye fights #bbnaija",FALSE,0,NA,2021-07-28 06:01:13,FALSE,NA,"1420263051304095745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria and Liqurose are sleeping together  #BBNaija https://t.co/3ATtTUY122",FALSE,0,NA,2021-07-28 06:01:13,FALSE,NA,"1420263050989424641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",14,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 06:01:12,FALSE,NA,"1420263049320095744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mandisi_II",198,TRUE,FALSE,NA,NA
"RT @NengiTrophy: She's not perfect but she is definitely Worth it. 

#BBNaija https://t.co/g77grhBQ49",FALSE,0,NA,2021-07-28 06:01:12,FALSE,NA,"1420263049257095170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",6,TRUE,FALSE,NA,NA
"Why are you still not following your teammates?
#BBNaijaShineYaEyes
#BBNaija https://t.co/XQWdnP91dI",FALSE,15,NA,2021-07-28 06:01:11,FALSE,NA,"1420263042047172609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",4,FALSE,FALSE,NA,NA
"RT @single20plus: Ship is sailing... Forward... Forward 💥💥💥
#BbNaija",FALSE,0,NA,2021-07-28 06:01:10,FALSE,NA,"1420263040881238016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija “ I don’t like stress but the more I think about it Maria and Liquorose might be wild cards 🥴this friendship and d…",FALSE,0,NA,2021-07-28 06:01:09,FALSE,NA,"1420263033704697859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",4,TRUE,FALSE,NA,NA
"RT @Lincolnnkanga3: Content Kiñg 😍
One man roller coaster 🎢 
Whitemoney fans like and retweet let’s know ourselves 
 #BBNaija
#Nigeria http…",FALSE,0,NA,2021-07-28 06:01:06,FALSE,NA,"1420263021222432769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Willo08579987",39,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose cant sleep is like she wants to talk to Emma but Maria scatter everything 😂😂😂 #BBNaija https://t.co/kTGgCIgOHk",FALSE,0,NA,2021-07-28 06:01:00,FALSE,NA,"1420262998086725633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",9,TRUE,FALSE,NA,NA
"You don’t owe me anything but please help me Rt my hustle

Jersey,Polo,Shorts7k
Basketball jersey 9k
Up&amp;Down 17k

D… https://t.co/vOYSpKnCky",FALSE,3,NA,2021-07-28 06:00:59,TRUE,NA,"1420262991673524227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammyplug_",2,FALSE,FALSE,NA,NA
"RT @NqobileZany: Wait ooo Angel and Sammie slept on Biggie's couch? He he he
#BBNaija",FALSE,0,NA,2021-07-28 06:00:57,FALSE,NA,"1420262985247956993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Arin almost changed it black blue for Maria 😂😁.. Maria will just be interrupting someone 😂.
. #BBNaija

http…",FALSE,0,NA,2021-07-28 06:00:55,FALSE,NA,"1420262977425530884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","my__less",257,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: See as Liquorose they wake up and leave the bed only if Emma can read signs 😆🤦‍♀️#BBNaija https://t.co/yFx6zHHed0",FALSE,0,NA,2021-07-28 06:00:54,FALSE,NA,"1420262973570945025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",7,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Good morning Liquorose and Team Liquorose. 
Rise and Shine With A Rose.

#BBNaija https://t.co/e99pMaTXiA",FALSE,0,NA,2021-07-28 06:00:53,FALSE,NA,"1420262969842098176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",8,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Saga everytime Nini talks  #BBNaija https://t.co/bawSBNVO2Q",FALSE,0,NA,2021-07-28 06:00:49,FALSE,NA,"1420262951546757125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glydia4",17,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-28 06:00:43,FALSE,NA,"1420262928083791872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnuNwaja",386,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Comment when you see it 🤣🤣🤣

 #BBNaija white Money Liquorose https://t.co/NmRjsFU73s",FALSE,0,NA,2021-07-28 06:00:43,FALSE,NA,"1420262927186210817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thee_ghel",106,TRUE,FALSE,NA,NA
"RT @LiamZeeland: Housemates accepting Maria's opinions🔥🤣🤣🤣

#BBNaija https://t.co/n8N592CRQ0",FALSE,0,NA,2021-07-28 06:00:42,FALSE,NA,"1420262920659820545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",56,TRUE,FALSE,NA,NA
