"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @spunky_niga: Boma in the movie Jack the giant slayer, man has been  representing from way back.
#BBNaija https://t.co/0ZHvZkHYHC",FALSE,0,NA,2021-07-25 17:25:52,FALSE,NA,"1419348184736968708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbubakarAware",166,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 17:25:51,FALSE,NA,"1419348183864385536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","official_goree",2003,TRUE,FALSE,NA,NA
"RT @848Premium: Just a little sunday reminder that we sabi this jersey thing. Customized or plain? Tell us, we'll make it happen. Female je…",FALSE,0,NA,2021-07-25 17:25:51,FALSE,NA,"1419348180936835075",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",8,TRUE,FALSE,NA,NA
"RT @TheeBibbs: Can’t wait to see Nengi on my screen again🖤🖤 #bbnaija",FALSE,0,NA,2021-07-25 17:25:50,FALSE,NA,"1419348179129143298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",19,TRUE,FALSE,NA,NA
"RT @ameyaw112: Just found out my broski Boma made it on @BBNaija #BBNaija #BBNaijaShineYaEye https://t.co/Xf9vT6hHKR",FALSE,0,NA,2021-07-25 17:25:47,FALSE,NA,"1419348165975855104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbubakarAware",131,TRUE,FALSE,NA,NA
"🤣🤣🤣🤣 
The opening of his boxers on his head be looking so funny 🤣 #BBNaija https://t.co/RYacwGdWxf",FALSE,1,NA,2021-07-25 17:25:46,FALSE,NA,"1419348163266293761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",0,FALSE,FALSE,NA,NA
"RT @osweetlili7: Make 7pm no come b like yesterday's own oo 😄😄😄 #BBNaija",FALSE,0,NA,2021-07-25 17:25:46,FALSE,NA,"1419348162398105608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilly_Nestor",1,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Omo ! Laycon is on Boomplay advert with MI ....Laycon nah super star ⭐️ #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 17:25:46,FALSE,NA,"1419348160930095105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_lorriane",160,TRUE,FALSE,NA,NA
"But why is White Money dressed like one of Kanayo O Kanayo ritual gang members? 😂😂

What's that on his head? Guys a… https://t.co/rIEfJUQylx",FALSE,2,NA,2021-07-25 17:25:45,TRUE,NA,"1419348156106649601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Boakyewaa_N",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Look at how peaceful the house is, don’t be too happy yet.
Wait till the other gender enters.🙏🏼

#Bbnaija",FALSE,0,NA,2021-07-25 17:25:44,FALSE,NA,"1419348152163999745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaguar_Oaks",41,TRUE,FALSE,NA,NA
"RT @Nyargidaktari: Hello FAM😍 Get 
Toothpaste dispenser
Price: ksh 550,
Material: Plastic

Dm @mboibeddings  ☎️ Or Whatsapp 0719395012 to o…",FALSE,0,NA,2021-07-25 17:25:44,FALSE,NA,"1419348151782281219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_stevooh",3,TRUE,FALSE,NA,NA
"RT @StarDStar_: I don't like this boxers idea. The boys are trying too hard. #bbnaija",FALSE,0,NA,2021-07-25 17:25:44,FALSE,NA,"1419348150796656645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",2,TRUE,FALSE,NA,NA
"@Viktoh_TM #BBNaija
Do you know you can tweet and not get replies? Bbnaija season 6 telegram gist group.. All your… https://t.co/NEOo5y3dai",FALSE,0,"Viktoh_TM",2021-07-25 17:25:42,TRUE,"1419347857794953219","1419348144844857346","360095986","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeekaydOn",0,FALSE,FALSE,NA,NA
"RT @johnhouseof308: In the Indigbo constitution, Igbo men must surely wear net #BBNaija https://t.co/ex5Bbx5dRg",FALSE,0,NA,2021-07-25 17:25:42,FALSE,NA,"1419348144538755072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","twizaSilavwe54",19,TRUE,FALSE,NA,NA
"Wear have these people been planning since??? 🙄🙄🙄🙄🙄 #BBNaija",FALSE,1,NA,2021-07-25 17:25:40,FALSE,NA,"1419348136837926913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"@Amchizzy I actually like Dr Yernis and Yousef so far #BBNaija",FALSE,1,"Amchizzy",2021-07-25 17:25:39,FALSE,"1419011395534954496","1419348132882702351","102505672","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ESE909",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 17:25:39,FALSE,NA,"1419348131821629445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thoreeyah",355,TRUE,FALSE,NA,NA
"RT @fanclubnig: Who is your Coolest Male housemate so far? 

Like for YOUSEF 
RT for Yerin 

#BBNaija https://t.co/xEQ9qdPvFc",FALSE,0,NA,2021-07-25 17:25:37,FALSE,NA,"1419348121759338498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_jamtech",58,TRUE,FALSE,NA,NA
"RT @SteveCypha: Big Brother brought muscular guys so that they can separate fight when the ladies come and start fighting. #BBNaija",FALSE,0,NA,2021-07-25 17:25:34,FALSE,NA,"1419348111500193794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SteveCypha",26,TRUE,FALSE,NA,NA
"@SMiTHiE___ Something wey dis guys has been praying for 
#Bbnaija https://t.co/mwF2AKaObD",FALSE,0,"SMiTHiE___",2021-07-25 17:25:33,FALSE,"1419342041079746561","1419348108362792963","1060042156092600320","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mekflon",0,FALSE,FALSE,NA,NA
"RT @Vulcan_Hero: E no fit pass this: 1 girl with big bumbum, 1 crazy-turbo-charged drama queen, 2-3 girls with unrecognizable accents, 1 sm…",FALSE,0,NA,2021-07-25 17:25:33,FALSE,NA,"1419348108262223879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilly_Nestor",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Who did this? 🤣🤣🤣🤣 #Whitemoney #BBNaija https://t.co/bD01rDkHE0",FALSE,0,NA,2021-07-25 17:25:33,FALSE,NA,"1419348107872149504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mariam_mide",23,TRUE,FALSE,NA,NA
"The guys are tall hmm impressive 😍😍#BBNaija",FALSE,0,NA,2021-07-25 17:25:33,FALSE,NA,"1419348106525696005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GuguNamile",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 17:25:33,FALSE,NA,"1419348106022359041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Godswill_chapy",1359,TRUE,FALSE,NA,NA
"Look at Yerins looking all cute 😊😊 #BBNaija",FALSE,0,NA,2021-07-25 17:25:32,FALSE,NA,"1419348102943698946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MisKayM",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 17:25:32,FALSE,NA,"1419348101123526664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_lorriane",328,TRUE,FALSE,NA,NA
"@_Nebeife #BBNaija
Do you know you can tweet and not get replies? Bbnaija season 6 telegram gist group.. All your t… https://t.co/haubT484zt",FALSE,0,"_Nebeife",2021-07-25 17:25:31,TRUE,"1419347847166693382","1419348098753630212","375193752","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeekaydOn",0,FALSE,FALSE,NA,NA
"RT @SagaDeolu: The name is SAGA! Never forget!

Let’s keep the fire burning 🔥 🔥🔥🔥🔥
#Sagang #BBNaija https://t.co/CITYyphh2l",FALSE,0,NA,2021-07-25 17:25:31,FALSE,NA,"1419348096769830918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolulopemathew_",22,TRUE,FALSE,NA,NA
"Boma not feeling the whole prank or the boxers on head ish....dude is too fly for this childish trash, moreover for… https://t.co/9FT29wJOFX",FALSE,0,NA,2021-07-25 17:26:39,TRUE,NA,"1419348384838819841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amajesty_1",0,FALSE,FALSE,NA,NA
"RT @Dennajeal: AF1 zimekwom👌🏼🔥😌

🔹Dm or follow @SilaWear upate at a fair price
🔹Sizes 40-45
🔹Sh3300 only 

Delivery countrywide,NO FEE arou…",FALSE,0,NA,2021-07-25 17:26:39,FALSE,NA,"1419348383563718660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melviny_ke",38,TRUE,FALSE,NA,NA
"RT @Halfourlabi: These Tangaran caps will look good on you and Yousef tbvh. It's available for N22,000 each. Location is ilorin but can be…",FALSE,0,NA,2021-07-25 17:26:38,FALSE,NA,"1419348379641991174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AA_Moshood",20,TRUE,FALSE,NA,NA
"Is a ladies night on a Sunday guys are you readeee…???
#BBNaija #BBNaijaShineYaEyes https://t.co/qL4gB5Vo3f",FALSE,0,NA,2021-07-25 17:26:38,FALSE,NA,"1419348378945794054",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBN_ShineYaEye",0,FALSE,FALSE,NA,NA
"@thatEsselguy 😅😂

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator of #DateRush fame in Vacation sho… https://t.co/UAkWsHbvbm",FALSE,0,"thatEsselguy",2021-07-25 17:26:37,TRUE,"1419013352580395014","1419348375108034564","814084607347920896","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"Plz where will u wear boxers on your head 🙄 #BBNaija",FALSE,0,NA,2021-07-25 17:26:37,FALSE,NA,"1419348373157646339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Believe_npg",0,FALSE,FALSE,NA,NA
"Sammie is tall too #BBNaija",FALSE,0,NA,2021-07-25 17:26:36,FALSE,NA,"1419348372704710662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","leesunn89880991",0,FALSE,FALSE,NA,NA
"RT @StarDStar_: I don't like this boxers idea. The boys are trying too hard. #bbnaija",FALSE,0,NA,2021-07-25 17:26:36,FALSE,NA,"1419348370506792965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abuagirl",2,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 17:26:35,FALSE,NA,"1419348367851888642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gainez_okiki",1359,TRUE,FALSE,NA,NA
"why are they all wearing boxers ??? omg 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 17:26:35,FALSE,NA,"1419348367436566529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ahottiexx",0,FALSE,FALSE,NA,NA
"Pesin wey don sell tire for ladipoe u wan make e con dey do press up 😂😂😂#BBNaija https://t.co/fPbE3W2fkz",FALSE,0,NA,2021-07-25 17:26:35,FALSE,NA,"1419348366849359873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callme_jones",0,FALSE,FALSE,NA,NA
"RT @EmmanuelUmohJnr: Don’t lose focus 😋 keep supporting Emperors 🤗🤗

Are you not entertained? #BBnaija 
#TeamEmmanuel https://t.co/K7IvMAAA…",FALSE,0,NA,2021-07-25 17:26:35,FALSE,NA,"1419348365507244041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustKingss",3,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 17:26:35,FALSE,NA,"1419348364748066823",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kunlegxy",201,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Which kind names all of them get this year #BBNaija",FALSE,0,NA,2021-07-25 17:26:34,FALSE,NA,"1419348363036741632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Happie___",193,TRUE,FALSE,NA,NA
"RT @enoch273: Proud sponsors of the #BBNaija as the countdown starts tonight, join the conversations with #TECNOXBBNaija https://t.co/1MDwQ…",FALSE,0,NA,2021-07-25 17:26:33,FALSE,NA,"1419348359475724293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","creamzpufz",3,TRUE,FALSE,NA,NA
"RT @Dennajeal: AF1 zimekwom👌🏼🔥😌

🔹Dm or follow @SilaWear upate at a fair price
🔹Sizes 40-45
🔹Sh3300 only 

Delivery countrywide,NO FEE arou…",FALSE,0,NA,2021-07-25 17:26:31,FALSE,NA,"1419348351552741380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","U_SiN_aM_BiE",38,TRUE,FALSE,NA,NA
"RT @Dennajeal: AF1 zimekwom👌🏼🔥😌

🔹Dm or follow @SilaWear upate at a fair price
🔹Sizes 40-45
🔹Sh3300 only 

Delivery countrywide,NO FEE arou…",FALSE,0,NA,2021-07-25 17:26:31,FALSE,NA,"1419348350227320832",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Its_KajAna",38,TRUE,FALSE,NA,NA
"RT @Fdkm313: 𝕱𝖔𝖑𝖑𝖔𝖜 𝖒𝖊 &amp; 𝕲𝖊𝖙 𝕱𝕭 𝕴𝖓𝖘𝖙𝖆𝖓𝖙𝖑𝖞 🙏 @Fdkm313 
#مارخورز #جام_عشق
#FilterByJimin180M
#BBNaija #Olympics 
  #cameronherrin 
#TikTok  #…",FALSE,0,NA,2021-07-25 17:26:31,FALSE,NA,"1419348350026014723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fdkm313",1,TRUE,FALSE,NA,NA
"I foresee a lot of arguments bcos a lot of them too sabi #BBNaija",FALSE,0,NA,2021-07-25 17:26:31,FALSE,NA,"1419348349443002368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sholly__s",0,FALSE,FALSE,NA,NA
"RT @spunky_niga: Boma in the movie Jack the giant slayer, man has been  representing from way back.
#BBNaija https://t.co/0ZHvZkHYHC",FALSE,0,NA,2021-07-25 17:26:30,FALSE,NA,"1419348347576520709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Luzuko_mxhosa",166,TRUE,FALSE,NA,NA
"RT @reachabi: As long as money is involved whitemoney must do am 🤣😂
#bbnaija",FALSE,0,NA,2021-07-25 17:26:30,FALSE,NA,"1419348347131940869",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanabee_b",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money being Real.. He just said niggas  shouldn’t change the vibe when the ladies come in.. 👑 

#BBNaija https://…",FALSE,0,NA,2021-07-25 17:26:30,FALSE,NA,"1419348345710161922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbubakarAware",27,TRUE,FALSE,NA,NA
"“ If you no get better body no comot cloth” - Whitemoney 2021 

This guy na werey 😂😂😂😂 

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 17:26:30,FALSE,NA,"1419348345311662082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iammichaelngene",0,FALSE,FALSE,NA,NA
"RT @Nyargidaktari: Hello FAM😍 Get 
Toothpaste dispenser
Price: ksh 550,
Material: Plastic

Dm @mboibeddings  ☎️ Or Whatsapp 0719395012 to o…",FALSE,0,NA,2021-07-25 17:26:29,FALSE,NA,"1419348339850612736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_dagi",3,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 17:26:29,FALSE,NA,"1419348339477336068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LamLam_X",1177,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Look at how peaceful the house is, don’t be too happy yet.
Wait till the other gender enters.🙏🏼

#Bbnaija",FALSE,0,NA,2021-07-25 17:26:28,FALSE,NA,"1419348339296980996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AjaniAyodeji4",41,TRUE,FALSE,NA,NA
"RT @OyinDaGreat: Have you all met my new fave of #BBNaija season 6?

Let me do y'all  the honors 

Please meet Africa's finest 👇

I dont ev…",FALSE,0,NA,2021-07-25 17:26:28,FALSE,NA,"1419348339145969668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toplight333444",28,TRUE,FALSE,NA,NA
"#BBNaija White money the importer nigga. https://t.co/m07D3Zxqdd",FALSE,0,NA,2021-07-25 17:26:26,FALSE,NA,"1419348328819609603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","doraesty",0,FALSE,FALSE,NA,NA
"This handler na cruise 🤣🤣🤣🤣🤣🤣 imagine the caption. #BBNaijaSeason6

#BBNaija https://t.co/7vCCcEUnmC",FALSE,0,NA,2021-07-25 17:26:26,FALSE,NA,"1419348327443881995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bigbrother9jaup",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 17:26:25,FALSE,NA,"1419348325715914752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cosmaz881",2102,TRUE,FALSE,NA,NA
"😂😂😂😂 Wetin my Whitemoney wear for head naa.... E no look like boxers oo, be like dross.

#BBNaija",FALSE,0,NA,2021-07-25 17:26:25,FALSE,NA,"1419348322809221132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenlopezz143",0,FALSE,FALSE,NA,NA
"RT @thayojoshua: SAGA with the other Big Brother housemates this morning 
#Saga #Sagang #sagafit #Bbnaija #bbnaijaseason6 https://t.co/7Zbs…",FALSE,0,NA,2021-07-25 17:26:24,FALSE,NA,"1419348319290200074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kamogelo_Jnr",181,TRUE,FALSE,NA,NA
"RT @ShonieShontelle: And honestly it’s not fair cause this @BBNaija is not being watch in Nigeria only. It’s an international show and we a…",FALSE,0,NA,2021-07-25 17:26:24,FALSE,NA,"1419348318803668996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","just_happiness0",1,TRUE,FALSE,NA,NA
"RT @Dregue7: Art work by Yerins so fucking beautiful #BBNaija https://t.co/RK1OoBU5RH",FALSE,0,NA,2021-07-25 17:26:23,FALSE,NA,"1419348317465632779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efya87",141,TRUE,FALSE,NA,NA
"WOMEN POWER TOO MUCH OOOO ALL THESE MISCHIEF DRESSING FOR THE QUEENS 👏👏👏💃💃💃🤣🤣🤣

#BigBrotherNaija #BBNaija #BBNaijaSeason6 #ShineYourEye",FALSE,0,NA,2021-07-25 17:26:23,FALSE,NA,"1419348314395394052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",0,FALSE,FALSE,NA,NA
"RT @Boma_akpore: Them ladies are coming in tonight
#BBNaija https://t.co/iXI24inV49",FALSE,0,NA,2021-07-25 17:26:22,FALSE,NA,"1419348311274885125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TJerahmeel",15,TRUE,FALSE,NA,NA
"RT @VictoryAlex4: If school na scam was a person 😹😹#BBNaija https://t.co/xpkbZ54sbh",FALSE,0,NA,2021-07-25 17:26:22,FALSE,NA,"1419348310792589313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanuel22220",245,TRUE,FALSE,NA,NA
"The day Sammie blows up in the house... It won't be a pretty sight.. #BBNaija watch him closely",FALSE,0,NA,2021-07-25 17:26:20,FALSE,NA,"1419348304714940416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duke_obinna",0,FALSE,FALSE,NA,NA
"Surely \"God is a woman\"..grown men loosing their heads n wearing pant on head...our gender is powerful #BBNaija",FALSE,0,NA,2021-07-25 17:26:19,FALSE,NA,"1419348300621402112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rich_auntiee",0,FALSE,FALSE,NA,NA
