"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"🦋🦋We are Marians and we stand with Maria through it all. FLY NATION make I see your butterflies 🦋🦋🦋 #BBNaija",FALSE,58,NA,2021-08-02 13:00:39,FALSE,NA,"1422180544201338882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",21,FALSE,FALSE,NA,NA
"RT @FtshikediThaba: Maria is with her \"ships\"in the kitchen right now 😂😂😂😂#BBNaija https://t.co/Kg4MFiGNS8",FALSE,0,NA,2021-08-02 13:00:37,FALSE,NA,"1422180538916409344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",2,TRUE,FALSE,NA,NA
"RT @SeyiGod: Maria with Cross, Pere and Whitemoney in the kitchen.. 😂😂😂😂😂 #Bbnaija",FALSE,0,NA,2021-08-02 13:00:37,FALSE,NA,"1422180535657455617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamZainab",2,TRUE,FALSE,NA,NA
"RT @Na_mel19: Liquorose in durag😍
Liquorose in wig😍
Liquorose in natural hair 😍

Liquorose in general🙌❤

#BBNaija",FALSE,0,NA,2021-08-02 13:00:36,FALSE,NA,"1422180533153542146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","debeebe1",39,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 13:00:36,FALSE,NA,"1422180531094032384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallmeFibonacci",229,TRUE,FALSE,NA,NA
"RT @cbcwears: Team Whitemoney Drop your handles, Follow all Retweets let's follow each other. follow us first @cbcwears #BBNaija  #TeamWhit…",FALSE,0,NA,2021-08-02 13:00:34,FALSE,NA,"1422180523917647878",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",8,TRUE,FALSE,NA,NA
"RT @losblancos06: I don’t understand your agenda against Maria honestly.

Person na wildcard, she couldn’t pick one person as wildcard to s…",FALSE,0,NA,2021-08-02 13:00:33,FALSE,NA,"1422180521589751817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",5,TRUE,FALSE,NA,NA
"@kejimi505 @AlutaContinua21 Let Maria make her choice without being stalked. Now he has gone to bring spoon after s… https://t.co/TD0K0SIVTU",FALSE,4,"kejimi505",2021-08-02 13:00:33,TRUE,"1422178889451941890","1422180521434656770","1359965635455954949","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",2,FALSE,FALSE,NA,NA
"RT @Lelethu07200194: #BBNaija

Pere and Boma are forgetting that WM cooks for them https://t.co/QMDHQsHDaf",FALSE,0,NA,2021-08-02 13:00:32,FALSE,NA,"1422180516644728832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",7,TRUE,FALSE,NA,NA
"Peria don dey wear to match😂😂E really choke.

#BBNaija",FALSE,5,NA,2021-08-02 13:00:31,FALSE,NA,"1422180510701342725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenlopezz143",0,FALSE,FALSE,NA,NA
"Angel is awake oooo

 #BBNaija https://t.co/Hcpx19Gl5u",FALSE,3,NA,2021-08-02 13:00:30,FALSE,NA,"1422180508662915073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cartzbellz1",0,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija
Peri  a hard working evil man 

Leave Maria alone 

He automatically gets upset when he sees her around other guy…",FALSE,0,NA,2021-08-02 13:00:30,FALSE,NA,"1422180506595217411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",2,TRUE,FALSE,NA,NA
"RT @DONZINY: WhiteMoney spitting real facts. 

His conversation with Yousef touched on many aspect of certain Hms characters, especially of…",FALSE,0,NA,2021-08-02 13:00:30,FALSE,NA,"1422180505970221057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",8,TRUE,FALSE,NA,NA
"RT @mariachike2: Please support your girl Kindly RT If you Love Maria to stay in the house #Follow4FollowBack #BBNaija #BBNaijaShineYaEye #…",FALSE,0,NA,2021-08-02 13:00:29,FALSE,NA,"1422180504531578885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",19,TRUE,FALSE,NA,NA
"When i come across a tweet trolling Emmanuel or Liquorose i just mute or block the person, like why are you so bitter?? #BBNaija",FALSE,16,NA,2021-08-02 13:00:29,FALSE,NA,"1422180504112091137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thee_ghel",2,FALSE,FALSE,NA,NA
"RT @callmeLelo: Maria is right😊😂😂
It's not by staying awake all day because they can still be boring even if they decide to not sleep for 7…",FALSE,0,NA,2021-08-02 13:00:29,FALSE,NA,"1422180503109652480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",6,TRUE,FALSE,NA,NA
"RT @lisaogadi1: 🤣LOL Maira and her three husband men in the kitchen #bbnaija",FALSE,0,NA,2021-08-02 13:00:29,FALSE,NA,"1422180503017377805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",1,TRUE,FALSE,NA,NA
"RT @Masuka__: Liquorose that's the tweet 🦁🌹 

#LiquoroseForTheMoney  #BBNaija #BBNaijia https://t.co/LBaak3klOy",FALSE,0,NA,2021-08-02 13:00:29,FALSE,NA,"1422180502195298304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angeposhteb2",41,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria calling WhiteMoney “Helloo Are you okay?! What’s with this facial attitude?! Did you use to be like this before?…",FALSE,0,NA,2021-08-02 13:00:27,FALSE,NA,"1422180494121316355",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",4,TRUE,FALSE,NA,NA
"RT @gooftrovert: Whitemoney and Maria Dey fight 😂😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-02 13:00:27,FALSE,NA,"1422180493294985220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @NobuhleShezi6: Wow, Maria looks so gorgeous. I just noticed what she's wearing right now.
#BBNaija",FALSE,0,NA,2021-08-02 13:00:26,FALSE,NA,"1422180490082242563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",6,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 13:00:25,FALSE,NA,"1422180487582429190",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tega_janet",229,TRUE,FALSE,NA,NA
"RT @rubylaren: As you people can see, Maria is trying to talk to white money and he’s the one giving her attitude. Later you people will in…",FALSE,0,NA,2021-08-02 13:00:25,FALSE,NA,"1422180485669785608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",5,TRUE,FALSE,NA,NA
"RT @DinduObiaku: the female housemate I bin like is liquorose but I was trying to like Maria due to her closeness whitemoney, thank God the…",FALSE,0,NA,2021-08-02 13:00:25,FALSE,NA,"1422180484826550272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",1,TRUE,FALSE,NA,NA
"Maria: are you okay 

WM: Iam

Maria: so what's with all this special attitude

WM: this is like the second time yo… https://t.co/066oJT2tAs",FALSE,55,NA,2021-08-02 13:00:24,TRUE,NA,"1422180481945178116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",11,FALSE,FALSE,NA,NA
"RT @Trepcuts_Spa: New month, same hustle! May God reward our hustle. Barbershop. Spa. Pedicure. 09042900100 &amp; 08081547654
@jenniferlami_ #A…",FALSE,0,NA,2021-08-02 13:00:24,FALSE,NA,"1422180481391529988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DupeBalogs",2,TRUE,FALSE,NA,NA
"Maria to WhiteMoney: what's up with this your special attitude, are you okay? #bbnaija",FALSE,14,NA,2021-08-02 13:00:24,FALSE,NA,"1422180480816930829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Docmimi6",2,FALSE,FALSE,NA,NA
"RT @_messisgirl: Me and my homegirls thinking of many ways to get rid of Pere #BBNaija https://t.co/e4Ovaiq3ms",FALSE,0,NA,2021-08-02 13:00:23,FALSE,NA,"1422180477704806401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebukaTTT",6,TRUE,FALSE,NA,NA
"Maria and the husbands #BBNaija https://t.co/pLna8yKts6",FALSE,32,NA,2021-08-02 13:00:22,FALSE,NA,"1422180475511230469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoanKasirye",5,FALSE,FALSE,NA,NA
"RT @HomeofMarians: Lord Jesus Thank you for the Life of @MariaChike, thank you for bringing her this far, we commit her into your able hand…",FALSE,0,NA,2021-08-02 13:00:21,FALSE,NA,"1422180470339641348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",2,TRUE,FALSE,NA,NA
"RT @FameofWealth99: See Maria na. Why u no go stan? A Spec and More #BBNaija",FALSE,0,NA,2021-08-02 13:00:20,FALSE,NA,"1422180465574883329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @ogeonuegbu: One man army, Odogwum, nwoke oma, president money geng❣️. Whitemoney wu serious spec eziokwum💖, ekemma dey for you 💙💙🎉.. #B…",FALSE,0,NA,2021-08-02 13:00:19,FALSE,NA,"1422180462898843648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",8,TRUE,FALSE,NA,NA
"RT @Badgurlreign: We are on 10k on Twitter. Let's get her to 20k by weekend. Come on team Maria we can do this 🗣️🗣️🗣️ #BBNaija https://t.co…",FALSE,0,NA,2021-08-02 13:00:19,FALSE,NA,"1422180462383046657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",9,TRUE,FALSE,NA,NA
"Who are dulling? 🤔🤔🤔#bbnaija https://t.co/EVvZzvA4mL",FALSE,1,NA,2021-08-02 13:00:19,FALSE,NA,"1422180460893978626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Innocential",0,FALSE,FALSE,NA,NA
"RT @ogeonuegbu: One man army, Odogwum, nwoke oma, president money geng❣️. Whitemoney wu serious spec eziokwum💖, ekemma dey for you 💙💙🎉.. #B…",FALSE,0,NA,2021-08-02 13:00:19,FALSE,NA,"1422180459941961733",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MazanaDimpho",8,TRUE,FALSE,NA,NA
"RT @lambo_onyx: White Money : I don’t move with the crowd Mehn . Where you are seeing gold, I’m seeing diamond. 
👏🏻 👏🏻👏🏻👏🏻👏🏻👏🏻
A guy! 

#BB…",FALSE,0,NA,2021-08-02 13:00:19,FALSE,NA,"1422180459522543620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","proudsouthsouth",147,TRUE,FALSE,NA,NA
"Whitemoney no dey for Maria wahala 😂

#BBNaija",FALSE,15,NA,2021-08-02 13:00:18,FALSE,NA,"1422180456238358529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mestar_Nova",2,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: Maria is lookin foiiine today 🖤🦋 #BBNaija https://t.co/17icVoF31M",FALSE,0,NA,2021-08-02 13:00:18,FALSE,NA,"1422180455944577031",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",7,TRUE,FALSE,NA,NA
"RT @ebelee_: Ebuka: “You guys have been boring”

Tega: “HOLD MY RING”
#BBNaija",FALSE,0,NA,2021-08-02 13:00:17,FALSE,NA,"1422180452186656775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","comradekpe",546,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning to Biggie’s N90million, Marians, and every Maria supporter, every other person should theirs wherever they wan…",FALSE,0,NA,2021-08-02 13:00:16,FALSE,NA,"1422180450118811649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",148,TRUE,FALSE,NA,NA
"Silent war is brewing between Whitemoney and Pere,it's matter of time before everywhere explode!
#BBNaija",FALSE,9,NA,2021-08-02 13:00:16,FALSE,NA,"1422180450114543616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sunnyukc",0,FALSE,FALSE,NA,NA
"Yhoo pere..allow Maria and whitemoney talk na..I can’t 💔💔#BBNaijaSeason6 #BBNaija",FALSE,11,NA,2021-08-02 13:00:16,FALSE,NA,"1422180449602916360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MartinsDebbie2",0,FALSE,FALSE,NA,NA
"RT @TheLuxury10: Like it  or not MARIA Looks good with pere #BBNaija",FALSE,0,NA,2021-08-02 13:00:16,FALSE,NA,"1422180447405101059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",2,TRUE,FALSE,NA,NA
"See Marie asking WhiteMoney 
WHATS THIS SPECIAL ATTITUDE FOR......DO WE USE TO BE LIKE THIS BEFORE 😂😂😂😂
Marie what… https://t.co/TMRplmXCPE",FALSE,13,NA,2021-08-02 13:00:15,TRUE,NA,"1422180445945540608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pweedy_kuuks",0,FALSE,FALSE,NA,NA
"RT @RealDreylo: Looks like White money will win BBNaija but i guess it’s too early to judge #BBNaijia #BBNaija",FALSE,0,NA,2021-08-02 13:00:15,FALSE,NA,"1422180444058103808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","judefabulous",29,TRUE,FALSE,NA,NA
"RT @uncledef01: Pere keeps talking down on WhiteMoney...only if he knows the battalions of Army,Mazi has recruited online 🤣🤣🤣🤣🤣...he go fee…",FALSE,0,NA,2021-08-02 13:00:14,FALSE,NA,"1422180441407344651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_sdo",47,TRUE,FALSE,NA,NA
"RT @EuniceTsotetsi: the tension between Maria and whitemoney 
#bbnaija https://t.co/Dv9m7iDE7O",FALSE,0,NA,2021-08-02 13:00:14,FALSE,NA,"1422180440924950529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",2,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 13:00:13,FALSE,NA,"1422180437833621509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",229,TRUE,FALSE,NA,NA
"Not Maria asking why Whitemoney has changed his attitude towards her after she claimed he was lying and has said sh… https://t.co/Lh2kQmmL0N",FALSE,46,NA,2021-08-02 13:00:13,TRUE,NA,"1422180436936204295",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebelee_",8,FALSE,FALSE,NA,NA
"RT @EuniceTsotetsi: the tension between Maria and whitemoney 
#bbnaija https://t.co/Dv9m7iDE7O",FALSE,0,NA,2021-08-02 13:00:13,FALSE,NA,"1422180435010928643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poetryn_motion6",2,TRUE,FALSE,NA,NA
"RT @celestial_beau: I’m crying because Sammie cannot brag that he’s only one that has kissed Angel now. My girl dey share kiss 😂😂 #bbnaija…",FALSE,0,NA,2021-08-02 13:00:12,FALSE,NA,"1422180433220014081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sniyofinest",82,TRUE,FALSE,NA,NA
"Shippers!! So it’s Pere and Maria. They look cute together tho. 🛳 #BBNaija #BBNajia #BBNaijaShineYaEye",FALSE,5,NA,2021-08-02 13:00:12,FALSE,NA,"1422180432683147266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","G4Grandy",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: I’m glad Whitemoney spoke about the situation. It made everything understandable. He acknowledged his actions towards Maria…",FALSE,0,NA,2021-08-02 13:00:12,FALSE,NA,"1422180431190007810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",4,TRUE,FALSE,NA,NA
"This Pere and gum body with Maria i don't understand WC has ended abeg free my girl #BBNaija",FALSE,7,NA,2021-08-02 13:00:12,FALSE,NA,"1422180430535593989",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tosyn4G",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: They gave y’all expo that y’all are boring, instead of strategizing in your head on how to make yourself interesting,…",FALSE,0,NA,2021-08-02 13:00:10,FALSE,NA,"1422180422994300928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",26,TRUE,FALSE,NA,NA
"RT @Barrah_A: White money, Pere, Cross and Maria in the kitchen 😍😍😍 I love it 😂 #BBNaija",FALSE,0,NA,2021-08-02 13:00:09,FALSE,NA,"1422180419928272900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",1,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Pere winning HOH will be a horrible experience for Africa, Nini inclusive #BBnaija",FALSE,0,NA,2021-08-02 13:00:08,FALSE,NA,"1422180415901741064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",1,TRUE,FALSE,NA,NA
"RT @bukolam74084811: Liquorose 🥺🥺🥺
I saw this picture and chocked😩🥺🥰🥰🥰🥰🥰
My baby 💃🤩🌹💋💗💖
#BBNaija 
#BBNaijaShineYaEye https://t.co/YckQZf3F4B",FALSE,0,NA,2021-08-02 13:00:08,FALSE,NA,"1422180414773501955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","linkqueenlybabe",31,TRUE,FALSE,NA,NA
"Pere - cock blocking  #Bbnaija",FALSE,1,NA,2021-08-02 13:00:08,FALSE,NA,"1422180414488207360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourfav38612996",0,FALSE,FALSE,NA,NA
"We are shameless shippers I swear 🤣🤣🤣🤣🤣🤣 #BBNaija https://t.co/QxDihaPIMt",FALSE,2,NA,2021-08-02 13:00:07,FALSE,NA,"1422180409719365634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",0,FALSE,FALSE,NA,NA
"Maria and her 3 men in the kitchen lmaoooo
#BBNaija",FALSE,9,NA,2021-08-02 13:00:07,FALSE,NA,"1422180409090232330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozo_always",0,FALSE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 13:00:06,FALSE,NA,"1422180406955319297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phorlerkemii",229,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 13:00:05,FALSE,NA,"1422180404426125314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__yanang",229,TRUE,FALSE,NA,NA
"RT @Trepcuts_Spa: New month, same hustle! May God reward our hustle. Barbershop. Spa. Pedicure. 09042900100 &amp; 08081547654
@jenniferlami_ #A…",FALSE,0,NA,2021-08-02 13:00:05,FALSE,NA,"1422180404098961408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EverythingMai_",2,TRUE,FALSE,NA,NA
